Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38018,-0.115,-0.981,0.184,1.567,5.29,4.172,78,105
38066,-0.103,-0.988,0.17,-2.299,0.197,-2.878,78,105
38114,-0.123,-0.982,0.18,-1.488,3.972,-1.715,77,104
38162,-0.133,-0.977,0.177,-8.65,-3.86,-11.858,77,105
38209,-0.12,-0.983,0.182,-3.825,-2.035,-5.941,76,105
38257,-0.127,-0.984,0.181,3.952,3.08,3.741,78,105
38305,-0.137,-0.979,0.186,-5.441,-3.274,-6.386,77,104
38396,-0.133,-0.984,0.175,-0.632,-2.014,1.517,79,104
38448,-0.117,-0.985,0.161,-0.252,-0.128,2.608,78,105
38496,-0.126,-0.99,0.182,-1.138,0.444,2.298,77,105
38544,-0.117,-0.984,0.172,1.586,1.261,8.586,77,106
38592,-0.114,-0.976,0.176,-2.117,-0.11,0.85,79,107
38640,-0.124,-0.983,0.185,-1.617,-1.278,3.303,77,107
38688,-0.111,-0.983,0.168,0.476,1.58,9.494,80,108
38736,-0.102,-0.986,0.169,-2.786,-0.788,-0.73,79,110
38785,-0.114,-0.98,0.167,-2.248,0.856,-1.152,77,111
38833,-0.121,-0.986,0.176,0.394,6.475,1.723,77,111
38885,-0.123,-0.983,0.175,-2.057,2.279,-3.223,79,111
38933,-0.116,-0.986,0.18,-1.711,3.657,-3.353,80,111
38981,-0.129,-0.98,0.174,-2.453,2.507,-5.74,79,109
39029,-0.123,-0.98,0.176,-3.677,0.85,-8.518,79,108
39078,-0.135,-0.986,0.181,-1.239,6.807,-3.3,80,107
39127,-0.149,-0.978,0.188,-2.325,2.691,-4.901,81,107
39175,-0.134,-0.974,0.179,-2.46,1.497,-3.437,81,106
39223,-0.131,-0.978,0.189,-2.622,1.68,-2.783,80,105
39272,-0.137,-0.978,0.187,1.71,4.953,1.985,79,106
39323,-0.144,-0.986,0.185,0.129,2.614,0.479,79,105
39371,-0.133,-0.981,0.181,-0.716,1.204,0.328,78,106
39419,-0.128,-0.984,0.179,-0.366,1.842,1.003,78,107
39468,-0.129,-0.974,0.174,1.498,3.148,2.729,78,106
39516,-0.121,-0.975,0.171,-3.661,-0.903,-0.21,78,106
39564,-0.122,-0.981,0.172,-3.41,-2.309,-0.736,78,106
39612,-0.111,-0.982,0.177,-0.755,1.535,-0.336,77,107
39660,-0.12,-0.98,0.172,-6.217,1.172,-4.609,77,107
39709,-0.13,-0.985,0.169,1.409,3.88,0.471,79,107
39760,-0.125,-0.985,0.185,-4.021,0.39,-2.162,78,108
39809,-0.117,-0.979,0.189,-0.872,2.751,0.009,76,108
39857,-0.124,-0.981,0.195,-3.448,0.591,-3.477,76,108
39906,-0.127,-0.983,0.174,-0.278,3.871,-1.399,77,108
39954,-0.124,-0.983,0.179,-1.026,1.475,-2.19,77,107
40002,-0.127,-0.987,0.174,0.679,5.22,0.398,79,109
40051,-0.129,-0.979,0.182,-3.065,-3.359,-3.323,24,33
40099,-0.128,-0.985,0.186,-2.259,-1.27,-0.194,77,109
40147,-0.117,-0.982,0.19,-0.323,2.356,2.176,81,110
40200,-0.115,-0.988,0.183,-1.288,0.854,-0.507,76,108
40248,-0.129,-0.988,0.197,0.427,3.089,-0.256,75,107
40296,-0.123,-0.982,0.201,-0.711,-1.087,-2.282,81,106
40345,-0.122,-0.99,0.191,0.684,0.413,-1.701,81,107
40393,-0.119,-0.984,0.182,2.792,6.145,0.271,77,106
40442,-0.128,-0.976,0.191,0.679,3.488,-2.541,94,108
40492,-0.134,-0.976,0.197,0.722,2.499,-1.67,93,108
40541,-0.118,-0.979,0.196,-0.537,-0.263,-3.094,93,108
40591,-0.132,-0.97,0.179,1.521,4.86,1.244,94,107
40643,-0.14,-0.976,0.199,-1.716,0.797,-1.564,95,107
40692,-0.134,-0.978,0.209,0.846,1.224,1.414,95,106
40741,-0.129,-0.984,0.207,-1.42,-0.507,-0.617,83,105
40791,-0.126,-0.968,0.205,-3.601,-1.89,-2.675,84,105
40888,-0.12,-0.978,0.196,1.929,2.022,3.942,0,100
40943,-0.122,-0.978,0.197,2.038,6.72,5.662,0,102
40998,-0.13,-0.976,0.201,0.625,3.821,4.39,0,101
41054,-0.12,-0.98,0.2,0.78,4.844,4.903,0,100
41109,-0.117,-0.976,0.19,-2.306,1.04,-1.883,0,99
41167,-0.119,-0.965,0.198,-0.395,4.711,0.14,0,100
41224,-0.115,-0.969,0.195,1.599,5.95,1.872,0,107
41279,-0.117,-0.984,0.181,-3.406,3.629,-5.98,0,107
41328,-0.137,-0.973,0.213,-2.81,4.044,-4.207,82,106
41383,-0.139,-0.984,0.216,-9.715,-4.175,-13.657,0,106
41439,-0.128,-0.971,0.202,1.198,4.619,0.686,0,104
41494,-0.136,-0.977,0.203,-7.728,-0.329,-8.385,5,31
41550,-0.144,-0.972,0.206,-2.852,0.786,-1.431,0,104
41598,-0.13,-0.98,0.196,-4.064,-0.763,-0.161,81,105
41658,-0.128,-0.977,0.2,2.189,3.57,3.436,0,105
41713,-0.121,-0.98,0.204,-6.232,-2.546,0.422,0,106
41763,-0.121,-0.978,0.196,-0.714,-0.57,1.999,95,105
41812,-0.118,-0.984,0.21,-5.201,-1.992,-0.784,94,106
41862,-0.114,-0.975,0.195,-4.664,-0.798,-1.776,94,105
41911,-0.116,-0.979,0.206,-0.1,1.835,0.141,83,108
41960,-0.116,-0.981,0.197,-0.344,0.902,-0.491,84,103
42008,-0.104,-0.976,0.188,-3.499,0.677,-2.726,82,102
42067,-0.119,-0.977,0.194,-0.633,1.913,-0.656,0,102
42120,-0.125,-0.979,0.184,-4.762,-1.081,-3.497,95,158
42173,-0.125,-0.979,0.203,0.2,2.337,0.28,94,157
42231,-0.126,-0.976,0.197,-3.648,0.018,-1.266,95,158
42283,-0.118,-0.975,0.204,-1.276,0.72,-0.459,94,157
42334,-0.111,-0.984,0.208,1.943,3.995,1.159,93,157
42383,-0.122,-0.973,0.205,0.788,2.513,0.312,93,108
42431,-0.12,-0.976,0.201,-0.169,1.422,-0.073,94,107
42480,-0.114,-0.981,0.19,-1.538,0.084,-1.337,94,102
42531,-0.126,-0.975,0.188,-1.801,1.118,-1.315,94,102
42586,-0.125,-0.978,0.2,0.361,2.97,0.015,0,102
42640,-0.115,-0.978,0.19,-1.431,0.797,-1.096,0,100
42694,-0.12,-0.972,0.194,-1.128,2.448,-0.563,0,101
42748,-0.121,-0.976,0.198,1.3,4.251,0.952,0,100
42798,-0.121,-0.974,0.192,-0.76,3.033,0.289,94,107
42846,-0.116,-0.984,0.196,-2.632,2.138,-1.122,94,101
42895,-0.131,-0.977,0.209,-1.32,2.509,-0.827,94,107
42943,-0.125,-0.976,0.203,-2.97,0.088,-0.751,93,106
42994,-0.119,-0.97,0.191,-1.858,1.039,-0.465,93,106
43043,-0.12,-0.973,0.199,-4.339,0.463,-0.426,94,106
43098,-0.123,-0.973,0.198,-5.571,-1.109,-1.053,0,102
43150,-0.12,-0.976,0.194,-6.507,-2.229,-1.282,95,158
43201,-0.13,-0.983,0.191,1.389,3.122,0.416,95,158
43250,-0.124,-0.977,0.191,0.526,4.093,0.303,93,109
43299,-0.126,-0.982,0.192,-6.769,-0.348,-1.133,94,109
43354,-0.112,-0.977,0.189,1.673,3.769,0.845,0,108
43409,-0.118,-0.974,0.198,-3.414,1.842,-1.193,0,108
43467,-0.123,-0.972,0.195,-4.397,-0.25,-1.713,0,107
43558,-0.125,-0.98,0.184,-1.98,2.35,-1.092,83,107
43607,-0.133,-0.988,0.198,-3.852,0.674,-2.594,83,106
43655,-0.127,-0.979,0.206,4.177,2.249,3.913,82,106
43702,-0.12,-0.985,0.201,-1.052,0.38,-0.836,77,106
43750,-0.129,-0.98,0.205,-2.267,0.321,-3.932,81,106
43798,-0.124,-0.981,0.202,-0.731,-0.046,-1.909,83,107
43847,-0.13,-0.981,0.205,-0.671,-1.459,-1.45,83,107
43894,-0.12,-0.976,0.203,1.169,1.311,1.223,77,106
43945,-0.127,-0.982,0.208,-0.786,-1.511,-1.223,77,106
43994,-0.125,-0.972,0.198,-2.065,-5.148,-1.873,81,106
44042,-0.118,-0.978,0.198,-1.665,-4.89,-1.021,83,105
44089,-0.116,-0.972,0.205,-0.386,-1.629,-0.445,78,104
44137,-0.119,-0.98,0.202,-0.674,-0.638,-0.608,78,104
44185,-0.109,-0.97,0.207,-1.72,-3.874,-1.172,82,103
44233,-0.107,-0.975,0.2,-0.239,-1.248,-0.086,77,103
44280,-0.116,-0.975,0.194,-2.612,-3.895,-1.522,78,102
44328,-0.114,-0.97,0.199,-1.705,-2.594,-0.646,82,102
44380,-0.116,-0.977,0.201,-4.58,-7.1,-2.358,77,102
44427,-0.111,-0.981,0.198,0.297,1.59,0.234,82,102
44475,-0.122,-0.977,0.214,-2.528,-4.322,-0.848,77,101
44523,-0.117,-0.977,0.231,-1.827,-6.91,-0.531,78,102
44570,-0.119,-0.985,0.219,3.564,2.024,2.346,78,101
44618,-0.108,-0.976,0.207,2.359,0.649,1.436,78,101
44665,-0.126,-0.974,0.214,-1.264,-2.422,-1.858,77,100
44713,-0.119,-0.968,0.202,0.608,-0.442,1.031,78,100
44764,-0.121,-0.966,0.21,1.451,2.903,4.231,77,101
44811,-0.129,-0.975,0.213,-0.631,-0.439,0.333,77,99
44859,-0.11,-0.966,0.208,-2.055,-0.212,0.533,77,101
44907,-0.115,-0.97,0.221,-1.522,2.284,1.561,77,101
44954,-0.112,-0.981,0.223,-0.412,3.021,1.104,76,104
45002,-0.112,-0.976,0.214,0.012,5.064,0.572,76,102
45049,-0.106,-0.97,0.224,-6.595,-1.819,-2.045,76,101
45097,-0.114,-0.973,0.224,-4.589,0.34,-2.26,76,101
45146,-0.118,-0.963,0.218,-1.767,3.499,-1.231,76,103
45196,-0.12,-0.975,0.224,-5.051,1.153,-4.275,76,102
45244,-0.121,-0.972,0.224,-0.315,3.745,0.018,76,104
45292,-0.124,-0.981,0.227,-0.579,4.865,-0.13,76,105
45340,-0.118,-0.974,0.224,1.258,8.491,0.135,76,104
45388,-0.146,-0.969,0.235,-2.195,4.844,-3.208,76,105
45436,-0.14,-0.971,0.228,-0.608,2.098,-1.781,76,104
45484,-0.124,-0.975,0.208,-0.646,-0.563,-2.038,76,104
45532,-0.135,-0.962,0.22,1.816,15.219,7.803,76,105
45580,-0.134,-0.966,0.221,0.166,4.945,3.833,76,105
45631,-0.123,-0.97,0.212,-1.376,0.422,2.109,76,104
45679,-0.105,-0.964,0.199,-5.338,-1.614,-1.293,75,105
45726,-0.122,-0.975,0.218,-4.72,5.058,-0.275,76,105
45774,-0.127,-0.96,0.229,-8.396,-2.798,-3.904,75,106
45822,-0.115,-0.972,0.211,-7.546,-0.753,-3.867,75,106
45871,-0.124,-0.972,0.219,-0.433,7.682,-0.951,75,108
45919,-0.137,-0.979,0.217,-5.892,2.923,-4.035,75,109
46011,-0.13,-0.975,0.22,-1.889,4.486,-0.693,75,110
46059,-0.139,-0.979,0.216,-0.688,5.651,-0.25,75,109
46110,-0.136,-0.97,0.202,-4.079,1.85,-2.83,75,109
46158,-0.138,-0.975,0.217,-8.064,-2.96,-3.672,75,109
46206,-0.129,-0.974,0.202,2.29,8.391,1.186,76,109
46256,-0.132,-0.971,0.207,-2.481,4.372,-0.237,75,109
46304,-0.13,-0.961,0.198,-7.092,-2.665,-1.632,75,110
46352,-0.132,-0.973,0.205,-2.972,2.93,-0.523,78,111
46401,-0.135,-0.971,0.193,0.26,8.376,-0.166,76,109
46449,-0.138,-0.963,0.194,-3.52,4.738,-0.069,78,111
46497,-0.137,-0.969,0.182,-5.795,1.502,-0.342,75,110
46550,-0.142,-0.969,0.193,-4.927,3.781,0.44,79,108
46598,-0.143,-0.963,0.201,-6.983,1.247,-0.088,74,108
46647,-0.133,-0.958,0.204,-6.642,1.212,0.039,90,110
46695,-0.15,-0.956,0.202,-4.622,5.64,1.395,73,110
46743,-0.14,-0.933,0.174,-2.396,12.223,4.671,82,102
46792,-0.136,-0.907,0.154,-2.95,13.469,5.812,84,104
46840,-0.093,-0.776,0.14,-1.852,27.626,8.047,90,101
46892,0.01,-0.587,0.123,-25.05,58.244,34.137,22,46
46941,0.043,-0.736,0.161,-6.379,114.511,63.573,71,129
47001,-0.153,-0.571,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.403,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-26.647,57,147
47147,-0.183,-0.779,0.048,72.107,70.786,-34.586,27,142
47195,-0.379,-0.684,0.0,78.756,101.702,-1.434,35,141
47243,-0.885,-1.403,0.08,57.786,108.924,-30.943,31,137
47290,-0.968,-1.472,0.267,47.687,-26.145,55.573,37,137
47338,-0.361,-1.268,0.076,60.252,16.773,203.443,41,134
47386,-0.979,-0.791,0.452,-37.605,-68.729,164.916,42,136
47439,-1.21,-0.722,0.681,34.201,-185.214,114.985,46,162
47486,-1.047,-0.418,0.369,-44.26,-250.137,13.268,53,90
47532,-0.362,-0.709,0.243,-60.962,-250.137,1.959,87,43
47576,-0.332,-0.908,0.642,-73.443,-152.229,-17.966,51,41
47619,-0.137,-1.15,0.976,-107.176,-48.795,-51.29,50,40
47662,-0.209,-0.894,1.182,-128.229,44.298,14.206,50,45
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,15.642,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,34,35
47926,0.215,-0.24,-0.35,186.878,-159.672,10.723,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,21.504,58,45
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,50
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,45
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,46
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,40
48193,0.408,-0.817,0.411,193.84,-80.107,70.382,53,46
48236,0.474,-0.149,0.049,147.74,30.611,19.538,53,49
48280,0.156,0.395,0.115,108.649,153.107,-20.517,53,44
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,49
48416,-0.219,0.501,1.238,81.298,-164.771,-3.786,47,89
48462,0.473,0.38,0.388,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,58
48647,-0.144,0.996,0.576,40.164,-136.649,-128.588,30,49
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,47
48752,-0.154,0.469,0.342,-61.023,82.87,-46.748,0,41
48803,-0.816,0.444,0.945,-77.527,68.332,-52.458,0,51
48859,-0.254,0.341,0.4,-58.908,-46.397,-47.55,0,41
48910,-0.456,0.094,1.259,-148.328,-42.603,-47.366,0,46
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,48
49005,-0.037,-0.213,1.038,-66.13,6.595,-49.939,16,47
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,47
49105,0.017,-0.134,0.949,-14.599,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,8.143,124.069,-40.664,0,45
49202,-0.514,-0.077,0.868,20.384,135.832,-26.145,23,42
49243,-0.755,0.047,0.803,32.824,127.733,4.403,26,47
49285,-0.775,0.076,0.735,2.771,92.26,-11.156,29,39
49326,-0.892,-0.072,0.751,7.324,86.496,8.192,31,42
49376,-0.896,-0.068,0.773,7.144,29.022,-3.874,0,42
49421,-0.746,-0.051,0.764,-0.635,-7.364,-2.376,38,39
49463,-0.599,-0.049,0.712,-0.183,6.952,2.038,37,44
49504,-0.544,-0.034,0.705,0.644,21.847,-1.874,37,43
49546,-0.445,-0.061,0.687,5.318,58.3,1.342,38,47
49586,-0.715,-0.039,0.726,1.539,29.427,-2.781,37,16
49628,-0.714,-0.015,0.713,-6.647,-31.751,-13.352,45,38
49670,-0.702,-0.098,0.613,10.071,21.856,-9.284,39,42
49722,-0.745,-0.069,0.642,4.695,23.902,-8.858,0,49
49776,-0.765,-0.05,0.659,0.187,7.107,-1.846,0,48
49831,-0.712,-0.031,0.67,-4.5,-15.137,3.15,0,47
49887,-0.554,-0.047,0.66,-1.118,24.496,1.764,0,50
49929,-0.659,-0.055,0.635,-0.713,36.366,-0.807,36,50
49971,-0.757,-0.044,0.624,-2.403,42.565,-1.509,33,49
50020,-0.8,-0.07,0.62,0.941,35.527,-0.155,0,5
50058,-0.848,-0.052,0.591,2.66,27.115,4.02,0,47
50109,-0.806,-0.037,0.585,-1.065,5.334,-3.015,0,46
50164,-0.782,-0.039,0.565,0.359,38.558,0.606,0,52
50213,-0.809,-0.044,0.567,-0.556,17.527,-1.202,0,6
50270,-0.795,-0.027,0.54,-0.782,3.786,-0.235,0,5
50319,-0.794,-0.045,0.489,-5.996,0.104,1.494,0,5
50354,-0.796,-0.031,0.555,-0.208,7.729,4.39,0,5
50403,-0.794,-0.029,0.551,-2.538,6.018,2.129,0,5
50438,-0.773,-0.04,0.558,-4.461,2.262,0.202,0,5
50487,-0.815,-0.033,0.456,-5.721,-1.477,-1.551,0,5
50523,-0.821,-0.059,0.477,-2.802,3.107,0.338,0,5
50572,-0.764,-0.068,0.454,-3.958,-2.223,-1.129,0,5
50607,-0.814,-0.033,0.594,-0.205,2.94,0.888,0,5
50656,-0.833,-0.068,0.582,-0.427,-2.03,-1.048,0,5
50711,-0.799,-0.037,0.48,-1.753,-0.657,-5.481,0,5
50803,-0.801,-0.037,0.553,0.103,2.364,-0.328,0,5
50839,-0.807,-0.033,0.556,-1.136,2.594,-2.131,0,5
50888,-0.804,-0.04,0.502,-1.061,0.597,-5.729,0,5
50924,-0.806,-0.041,0.546,-0.116,-1.952,-7.698,0,5
50973,-0.793,-0.039,0.554,1.173,2.501,2.569,0,5
51008,-0.791,-0.054,0.551,0.279,3.602,-1.294,0,6
51057,-0.804,-0.048,0.526,-0.408,2.105,-2.523,0,5
51093,-0.799,-0.046,0.545,-0.85,0.717,-0.978,0,6
51145,-0.79,-0.047,0.551,-1.719,0.999,1.053,0,6
51198,-0.807,-0.04,0.555,-0.795,4.601,2.815,0,5
51248,-0.814,-0.035,0.554,-3.169,3.449,-1.247,0,5
51282,-0.806,-0.034,0.553,-2.968,2.739,-2.127,0,5
51332,-0.794,-0.037,0.509,-4.439,0.255,-2.337,0,5
51367,-0.791,-0.042,0.553,-3.111,0.868,-0.513,0,5
51417,-0.815,-0.043,0.547,2.565,7.532,1.177,0,5
51452,-0.813,-0.052,0.649,1.741,6.987,1.235,0,5
51502,-0.821,-0.043,0.467,-3.775,-0.54,-1.112,0,5
51557,-0.801,-0.034,0.55,-3.323,-0.352,-1.43,0,5
51607,-0.808,-0.039,0.517,-2.364,1.627,-1.245,0,5
51642,-0.809,-0.042,0.546,-3.51,-0.482,-2.365,0,5
51691,-0.811,-0.045,0.497,-3.05,0.672,-2.339,0,5
51727,-0.81,-0.042,0.566,-0.463,2.507,-0.477,0,5
51776,-0.803,-0.042,0.528,-1.917,1.221,-1.639,0,5
51812,-0.809,-0.039,0.475,-3.417,-0.749,-3.091,0,5
51861,-0.803,-0.041,0.585,0.134,2.895,-0.227,0,5
51897,-0.812,-0.038,0.573,-0.368,3.246,-0.36,0,5
51946,-0.798,-0.04,0.489,-2.626,-0.084,-2.345,0,5
52002,-0.796,-0.034,0.605,0.198,4.374,0.077,0,5
52051,-0.798,-0.043,0.439,-3.381,-2.018,-3.13,0,5
52104,-0.813,-0.035,0.549,-1.324,1.684,-0.939,0,5
52154,-0.803,-0.042,0.543,-1.148,2.906,-0.251,0,5
52207,-0.815,-0.034,0.548,-0.76,2.674,-0.257,0,5
52256,-0.814,-0.036,0.563,-0.752,2.576,-0.215,0,5
52310,-0.808,-0.039,0.653,2.257,5.119,1.695,0,5
52359,-0.805,-0.037,0.45,-4.526,-1.287,-3.372,0,5
52412,-0.807,-0.031,0.564,-0.613,2.455,-0.572,0,5
52464,-0.803,-0.029,0.664,2.297,5.601,2.184,0,5
52517,-0.806,-0.038,0.606,0.843,4.305,0.635,0,5
52567,-0.812,-0.037,0.561,-1.083,2.126,-0.776,0,5
52624,-0.809,-0.035,0.531,-2.241,1.617,-1.236,0,5
52660,-0.804,-0.036,0.546,-4.076,-0.753,-2.238,0,5
52708,-0.803,-0.042,0.469,-4.224,-0.536,-2.309,0,5
52743,-0.805,-0.037,0.561,-1.22,2.291,-0.347,0,5
52792,-0.807,-0.04,0.536,-1.738,1.764,-0.963,0,5
52827,-0.812,-0.038,0.508,-3.027,0.118,-1.655,0,5
52878,-0.808,-0.037,0.456,-4.485,-1.164,-2.5,0,5
52914,-0.808,-0.036,0.578,-0.08,3.366,-0.103,0,5
52962,-0.806,-0.035,0.526,-2.17,1.516,-1.069,0,5
52997,-0.805,-0.033,0.487,-3.584,-0.27,-2.148,0,5
53046,-0.81,-0.039,0.481,-3.607,0.18,-1.834,0,5
53138,-0.814,-0.039,0.406,-6.532,-2.822,-3.496,5,5
53173,-0.805,-0.037,0.493,-3.397,-0.376,-2.219,0,5
53222,-0.802,-0.039,0.604,0.386,3.669,0.42,0,5
53257,-0.807,-0.032,0.496,-3.343,0.212,-1.833,0,5
53305,-0.81,-0.031,0.443,-5.405,-1.631,-3.034,0,5
53360,-0.807,-0.035,0.556,-1.147,2.319,-0.559,0,5
53409,-0.811,-0.037,0.51,-2.705,0.921,-1.624,0,5
53444,-0.804,-0.037,0.485,-3.659,-0.516,-2.199,0,5
53493,-0.803,-0.032,0.607,1.077,4.751,0.928,0,5
53528,-0.808,-0.039,0.547,-3.046,0.751,-1.857,0,5
53577,-0.811,-0.033,0.553,-1.122,2.505,-0.486,0,5
53613,-0.811,-0.031,0.565,-0.893,1.857,-0.527,0,5
53662,-0.805,-0.036,0.446,-5.016,-0.927,-3.143,0,5
53697,-0.809,-0.032,0.559,-0.496,2.86,-0.144,0,5
53749,-0.8,-0.039,0.546,-0.796,2.52,-0.34,0,5
53784,-0.811,-0.036,0.582,0.005,3.459,0.058,0,5
53833,-0.805,-0.036,0.477,-4.108,-0.45,-2.481,0,5
53869,-0.809,-0.039,0.554,-1.465,1.944,-0.759,0,5
53917,-0.808,-0.031,0.486,-3.681,-0.145,-2.337,0,5
53953,-0.806,-0.038,0.454,-4.618,-0.985,-3.022,0,5
54002,-0.807,-0.037,0.509,-2.619,0.939,-1.607,0,5
54037,-0.806,-0.04,0.548,1.602,5.056,1.1,0,5
54086,-0.811,-0.042,0.546,-3.62,-0.275,-2.204,0,5
54141,-0.804,-0.038,0.533,-1.973,1.711,-1.123,0,5
54191,-0.812,-0.039,0.495,-3.424,0.018,-1.773,0,5
54226,-0.806,-0.041,0.517,-2.544,1.104,-1.522,0,5
54275,-0.801,-0.036,0.544,-1.815,1.726,-0.908,0,5
54310,-0.808,-0.047,0.547,-2.008,1.407,-1.344,0,5
54360,-0.801,-0.04,0.508,-2.919,0.681,-1.632,0,5
54395,-0.807,-0.038,0.548,-1.396,1.717,-0.515,0,5
54444,-0.809,-0.035,0.507,-3.09,0.659,-1.894,0,5
54497,-0.807,-0.04,0.586,-0.063,3.339,-0.081,0,5
54546,-0.812,-0.035,0.664,2.336,5.601,1.78,0,5
54602,-0.809,-0.034,0.547,0.418,4.015,0.494,0,5
54651,-0.815,-0.036,0.548,-4.395,-0.654,-2.681,0,5
54704,-0.803,-0.034,0.664,2.356,5.855,1.575,0,5
54753,-0.81,-0.034,0.566,-1.042,2.079,-0.463,0,5
54806,-0.814,-0.039,0.586,0.015,3.192,0.209,0,5
54855,-0.812,-0.046,0.382,-7.389,-3.293,-4.408,5,5
54891,-0.804,-0.036,0.567,-0.844,2.416,-0.315,0,5
54940,-0.808,-0.04,0.55,-3.298,0.183,-1.907,0,5
54975,-0.804,-0.036,0.594,0.24,3.434,0.261,0,5
55027,-0.806,-0.037,0.614,0.748,4.281,0.653,0,5
55080,-0.813,-0.033,0.565,-0.834,2.577,-0.294,0,5
55130,-0.81,-0.035,0.605,0.462,3.535,0.425,0,5
55183,-0.804,-0.037,0.566,-0.674,2.642,-0.258,0,5
55232,-0.803,-0.037,0.557,-1.433,1.964,-0.694,0,5
55285,-0.808,-0.029,0.458,-4.774,-0.881,-2.699,0,5
55334,-0.803,-0.036,0.551,-1.312,2.076,-0.466,0,5
