Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37536,-0.135,-0.974,0.159,2.828,16.825,5.53,78,104
37584,-0.137,-0.979,0.169,-0.484,5.378,0.115,78,104
37632,-0.124,-0.977,0.174,-4.888,-0.062,-2.241,77,104
37680,-0.132,-0.991,0.185,-2.659,1.535,1.177,77,106
37728,-0.118,-0.988,0.178,-1.193,-0.265,3.228,78,104
37776,-0.108,-0.976,0.184,-2.313,-0.581,0.61,77,106
37823,-0.114,-0.991,0.178,1.149,2.782,8.285,78,106
37871,-0.111,-0.993,0.174,-0.067,-0.278,0.598,78,106
37919,-0.111,-0.978,0.167,1.767,4.73,6.763,78,105
37970,-0.105,-0.977,0.169,0.229,1.252,1.167,77,106
38018,-0.115,-0.981,0.184,-2.195,-2.069,-2.57,78,105
38066,-0.103,-0.988,0.17,-0.259,2.705,0.096,78,105
38114,-0.123,-0.982,0.18,-4.639,1.049,-6.046,77,104
38162,-0.133,-0.977,0.177,0.294,2.265,0.151,77,105
38209,-0.12,-0.983,0.182,7.329,4.726,8.828,76,105
38257,-0.127,-0.984,0.181,-13.119,-7.201,-16.722,78,105
38305,-0.137,-0.979,0.186,-8.209,-5.316,-9.463,77,104
38396,-0.133,-0.984,0.175,1.835,-0.111,4.196,79,104
38448,-0.117,-0.985,0.161,-4.771,-4.004,-3.016,78,105
38496,-0.126,-0.99,0.182,-6.226,-4.512,-6.112,77,105
38544,-0.117,-0.984,0.172,-3.257,-2.763,-4.581,77,106
38592,-0.114,-0.976,0.176,-0.014,1.514,7.976,79,107
38640,-0.124,-0.983,0.185,3.05,2.962,17.873,77,107
38688,-0.111,-0.983,0.168,1.61,2.909,11.958,80,108
38736,-0.102,-0.986,0.169,-2.493,-0.219,0.134,79,110
38785,-0.114,-0.98,0.167,-0.473,3.891,1.813,77,111
38833,-0.121,-0.986,0.176,-4.173,-1.889,-4.778,77,111
38885,-0.123,-0.983,0.175,0.13,6.252,0.132,79,111
38933,-0.116,-0.986,0.18,1.183,8.494,1.441,80,111
38981,-0.129,-0.98,0.174,2.682,11.747,3.953,79,109
39029,-0.123,-0.98,0.176,1.734,10.812,2.335,79,108
39078,-0.135,-0.986,0.181,-3.648,2.958,-7.851,80,107
39127,-0.149,-0.978,0.188,-1.177,4.375,-2.98,81,107
39175,-0.134,-0.974,0.179,-8.43,-6.121,-11.514,81,106
39223,-0.131,-0.978,0.189,-10.159,-5.315,-11.006,80,105
39272,-0.137,-0.978,0.187,-1.674,2.515,-0.79,79,106
39323,-0.144,-0.986,0.185,0.912,3.289,1.083,79,105
39371,-0.133,-0.981,0.181,-1.954,0.094,-0.48,78,106
39419,-0.128,-0.984,0.179,1.992,4.134,3.123,78,107
39468,-0.129,-0.974,0.174,1.194,2.866,2.578,78,106
39516,-0.121,-0.975,0.171,-0.104,1.848,2.66,78,106
39564,-0.122,-0.981,0.172,-0.99,-0.391,1.379,78,106
39612,-0.111,-0.982,0.177,-7.766,-3.249,-6.109,77,107
39660,-0.12,-0.98,0.172,-8.132,0.006,-5.988,77,107
39709,-0.13,-0.985,0.169,-4.972,0.394,-4.28,79,107
39760,-0.125,-0.985,0.185,0.436,3.67,1.376,78,108
39809,-0.117,-0.979,0.189,-3.749,0.409,-2.554,76,108
39857,-0.124,-0.981,0.195,-8.242,-4.593,-8.116,76,108
39906,-0.127,-0.983,0.174,-0.255,3.811,-1.402,77,108
39954,-0.124,-0.983,0.179,-4.886,-7.217,-7.422,77,107
40002,-0.127,-0.987,0.174,2.422,9.062,2.742,79,109
40051,-0.129,-0.979,0.182,-1.533,0.938,-1.129,79,109
40099,-0.128,-0.985,0.186,-2.312,-1.022,-0.19,77,109
40147,-0.117,-0.982,0.19,1.755,6.714,4.814,81,110
40200,-0.115,-0.988,0.183,-2.261,-0.798,-1.821,76,108
40248,-0.129,-0.988,0.197,-2.342,-2.416,-4.093,75,107
40296,-0.123,-0.982,0.201,-0.81,-1.042,-2.359,81,106
40345,-0.122,-0.99,0.191,6.344,12.329,4.929,81,107
40393,-0.119,-0.984,0.182,0.257,0.836,-2.839,77,106
40442,-0.128,-0.976,0.191,-1.217,-0.053,-5.158,94,108
40492,-0.134,-0.976,0.197,0.841,2.715,-1.487,93,108
40541,-0.118,-0.979,0.196,-0.883,-0.828,-3.659,93,108
40591,-0.132,-0.97,0.179,-2.52,-0.175,-5.069,94,107
40643,-0.14,-0.976,0.199,2.049,4.261,3.014,95,107
40692,-0.134,-0.978,0.209,-1.163,-0.534,-0.268,95,106
40741,-0.129,-0.984,0.207,1.104,1.252,1.448,83,105
40791,-0.126,-0.968,0.205,-4.6,-2.935,-3.681,84,105
40888,-0.12,-0.978,0.196,-3.395,-5.916,-4.273,0,100
40943,-0.122,-0.978,0.197,-2.481,-1.545,-3.505,0,102
40998,-0.13,-0.976,0.201,-2.537,-3.477,-2.487,0,101
41054,-0.12,-0.98,0.2,2.549,8.393,7.769,0,100
41109,-0.117,-0.976,0.19,-3.74,-0.809,-3.975,0,99
41167,-0.119,-0.965,0.198,1.755,6.94,3.117,0,100
41224,-0.115,-0.969,0.195,-2.233,2.439,-3.53,0,107
41279,-0.117,-0.984,0.181,1.525,6.905,0.871,0,107
41328,-0.137,-0.973,0.213,-10.264,-0.114,-15.018,82,106
41383,-0.139,-0.984,0.216,-2.756,1.19,-3.657,0,106
41439,-0.128,-0.971,0.202,0.945,4.443,0.292,0,104
41494,-0.136,-0.977,0.203,-2.39,4.082,-2.759,0,104
41550,-0.144,-0.972,0.206,-0.16,3.265,0.785,0,104
41598,-0.13,-0.98,0.196,-2.352,0.688,0.796,81,105
41658,-0.128,-0.977,0.2,-4.804,-0.45,0.347,0,105
41713,-0.121,-0.98,0.204,-4.924,-2.025,0.855,0,106
41763,-0.121,-0.978,0.196,3.5,1.526,3.886,95,105
41812,-0.118,-0.984,0.21,-2.754,-0.832,0.124,94,106
41862,-0.114,-0.975,0.195,-5.303,-1.268,-2.213,94,105
41911,-0.116,-0.979,0.206,-1.334,1.053,-0.418,83,108
41960,-0.116,-0.981,0.197,0.02,1.201,-0.204,84,103
42008,-0.104,-0.976,0.188,-3.889,0.309,-3.1,82,102
42067,-0.119,-0.977,0.194,-2.42,0.649,-2.11,0,102
42120,-0.125,-0.979,0.184,-3.796,-0.572,-2.889,95,158
42173,-0.125,-0.979,0.203,-2.127,1.517,-1.179,94,157
42231,-0.126,-0.976,0.197,5.798,4.493,4.773,95,158
42283,-0.118,-0.975,0.204,4.628,4.086,3.418,94,157
42334,-0.111,-0.984,0.208,-2.172,1.99,-1.478,93,157
42383,-0.122,-0.973,0.205,3.882,4.732,2.803,93,108
42431,-0.12,-0.976,0.201,0.804,2.433,0.781,94,107
42480,-0.114,-0.981,0.19,-2.307,-0.738,-2.053,94,102
42531,-0.126,-0.975,0.188,-4.585,-1.864,-3.797,94,102
42586,-0.125,-0.978,0.2,3.482,6.685,2.648,0,102
42640,-0.115,-0.978,0.19,2.049,4.502,1.505,0,100
42694,-0.12,-0.972,0.194,1.112,4.45,0.941,0,101
42748,-0.121,-0.976,0.198,-3.048,0.295,-1.444,0,100
42798,-0.121,-0.974,0.192,-1.886,1.974,-0.279,94,107
42846,-0.116,-0.984,0.196,-1.907,2.794,-0.785,94,101
42895,-0.131,-0.977,0.209,-0.351,3.474,-0.311,94,107
42943,-0.125,-0.976,0.203,-3.949,-1.027,-1.314,93,106
42994,-0.119,-0.97,0.191,4.34,7.607,2.214,93,106
43043,-0.12,-0.973,0.199,1.657,6.378,1.488,94,106
43098,-0.123,-0.973,0.198,-4.23,-0.078,-0.831,0,102
43150,-0.12,-0.976,0.194,-6.732,-2.494,-1.649,95,158
43201,-0.13,-0.983,0.191,4.049,5.108,1.465,95,158
43250,-0.124,-0.977,0.191,-2.797,2.055,-0.514,93,109
43299,-0.126,-0.982,0.192,2.393,5.827,1.74,94,109
43354,-0.112,-0.977,0.189,-0.033,2.654,0.462,0,108
43409,-0.118,-0.974,0.198,8.515,9.671,3.869,0,108
43467,-0.123,-0.972,0.195,-2.008,0.968,-0.478,0,107
43558,-0.125,-0.98,0.184,-2.514,2.111,-1.392,83,107
43607,-0.133,-0.988,0.198,-8.152,-1.145,-5.591,83,106
43655,-0.127,-0.979,0.206,1.297,1.172,1.491,82,106
43702,-0.12,-0.985,0.201,-0.731,0.571,-0.508,77,106
43750,-0.129,-0.98,0.205,-4.001,-0.827,-6.021,81,106
43798,-0.124,-0.981,0.202,-0.941,-0.227,-2.225,83,107
43847,-0.13,-0.981,0.205,-1.558,-2.549,-2.861,83,107
43894,-0.12,-0.976,0.203,1.551,1.698,1.609,77,106
43945,-0.127,-0.982,0.208,-2.236,-4.376,-2.886,77,106
43994,-0.125,-0.972,0.198,-0.129,-0.964,0.158,81,106
44042,-0.118,-0.978,0.198,-2.788,-6.928,-2.07,83,105
44089,-0.116,-0.972,0.205,0.928,0.877,0.653,78,104
44137,-0.119,-0.98,0.202,2.357,5.098,1.852,78,104
44185,-0.109,-0.97,0.207,3.423,4.783,2.952,82,103
44233,-0.107,-0.975,0.2,-1.89,-3.871,-1.235,77,103
44280,-0.116,-0.975,0.194,-0.266,-0.108,0.001,78,102
44328,-0.114,-0.97,0.199,1.364,1.789,1.316,82,102
44380,-0.116,-0.977,0.201,-4.446,-6.797,-2.42,77,102
44427,-0.111,-0.981,0.198,1.085,2.724,0.809,82,102
44475,-0.122,-0.977,0.214,-2.142,-3.456,-0.647,77,101
44523,-0.117,-0.977,0.231,-1.054,-5.387,-0.144,78,102
44570,-0.119,-0.985,0.219,3.746,1.977,2.618,78,101
44618,-0.108,-0.976,0.207,7.22,7.703,6.056,78,101
44665,-0.126,-0.974,0.214,-0.019,-0.777,-0.208,77,100
44713,-0.119,-0.968,0.202,5.302,3.379,7.073,78,100
44764,-0.121,-0.966,0.21,-0.486,1.168,1.392,77,101
44811,-0.129,-0.975,0.213,-0.578,-0.383,0.424,77,99
44859,-0.11,-0.966,0.208,-2.102,-0.246,0.496,77,101
44907,-0.115,-0.97,0.221,-0.339,3.388,2.406,77,101
44954,-0.112,-0.981,0.223,-5.468,-2.196,-1.721,76,104
45002,-0.112,-0.976,0.214,2.432,7.727,1.909,76,102
45049,-0.106,-0.97,0.224,-5.831,-0.946,-1.912,76,101
45097,-0.114,-0.973,0.224,-0.698,4.33,-0.019,76,101
45146,-0.118,-0.963,0.218,-4.02,1.547,-2.844,76,103
45196,-0.12,-0.975,0.224,9.393,11.793,7.904,76,102
45244,-0.121,-0.972,0.224,-7.096,-2.038,-6.874,76,104
45292,-0.124,-0.981,0.227,0.437,5.898,0.971,76,105
45340,-0.118,-0.974,0.224,-0.098,6.77,-1.625,76,104
45388,-0.146,-0.969,0.235,-1.386,6.407,-2.093,76,105
45436,-0.14,-0.971,0.228,2.464,12.185,3.84,76,104
45484,-0.124,-0.975,0.208,2.527,13.287,5.537,76,104
45532,-0.135,-0.962,0.22,1.217,11.179,5.394,76,105
45580,-0.134,-0.966,0.221,3.555,18.02,11.644,76,105
45631,-0.123,-0.97,0.212,1.384,8.866,6.723,76,104
45679,-0.105,-0.964,0.199,-6.48,-3.362,-2.486,75,105
45726,-0.122,-0.975,0.218,-9.068,-0.346,-3.468,76,105
45774,-0.127,-0.96,0.229,-1.596,5.466,0.268,75,106
45822,-0.115,-0.972,0.211,-3.703,3.29,-1.698,75,106
45871,-0.124,-0.972,0.219,2.264,10.012,0.802,75,108
45919,-0.137,-0.979,0.217,5.453,12.78,3.501,75,109
46011,-0.13,-0.975,0.22,-17.312,-10.749,-11.725,75,110
46059,-0.139,-0.979,0.216,-6.346,0.165,-3.892,75,109
46110,-0.136,-0.97,0.202,-5.019,0.901,-3.448,75,109
46158,-0.138,-0.975,0.217,-3.869,1.914,-1.576,75,109
46206,-0.129,-0.974,0.202,-1.201,3.87,-0.243,76,109
46256,-0.132,-0.971,0.207,6.196,14.553,2.957,75,109
46304,-0.13,-0.961,0.198,-3.354,1.95,-0.554,75,110
46352,-0.132,-0.973,0.205,-11.623,-7.636,-3.088,78,111
46401,-0.135,-0.971,0.193,0.691,8.841,0.138,76,109
46449,-0.138,-0.963,0.194,-2.194,6.353,0.306,78,111
46497,-0.137,-0.969,0.182,-13.507,-8.642,-2.728,75,110
46550,-0.142,-0.969,0.193,2.878,14.331,2.782,79,108
46598,-0.143,-0.963,0.201,2.335,14.714,3.4,74,108
46647,-0.133,-0.958,0.204,-3.297,6.768,1.691,90,110
46695,-0.15,-0.956,0.202,-3.186,8.677,2.498,73,110
46743,-0.14,-0.933,0.174,-12.284,-24.876,-11.97,82,102
46792,-0.136,-0.907,0.154,0.064,30.935,15.993,84,104
46840,-0.093,-0.776,0.14,-5.295,27.626,-5.492,90,101
46892,0.01,-0.587,0.123,-13.6,58.244,34.137,72,154
46941,0.043,0.353,0.161,66.031,114.511,63.573,71,129
47001,-0.153,-0.339,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.37,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-19.604,57,147
47147,-0.183,0.047,0.048,72.107,70.786,10.274,30,142
47195,-0.379,-0.684,0.0,78.756,101.702,11.377,36,141
47243,-0.885,-1.403,0.08,57.786,108.924,-67.62,20,137
47290,-0.968,-1.472,0.267,47.687,-15.709,55.573,37,137
47338,-0.103,-1.268,0.076,60.252,109.722,203.443,52,134
47386,-0.979,-0.791,0.53,-14.068,-5.527,164.916,42,136
47439,-1.21,-0.722,0.681,19.616,-185.214,114.985,46,162
47486,-1.047,-0.353,0.398,-44.26,-250.137,23.543,53,90
47532,-0.362,-0.866,0.243,-60.962,-250.137,-3.749,87,43
47576,-0.332,-0.908,0.642,-73.443,-152.229,-18.839,51,39
47619,-0.137,-1.15,0.976,-107.176,-60.755,-51.29,50,38
47662,-0.209,-0.894,1.182,-128.229,44.298,9.975,50,37
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,30
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,36
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,67.566,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,30,35
47926,0.215,-0.25,-0.35,186.878,-159.672,1.714,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-25.344,58,43
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,50
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,48
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,46
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,27
48193,0.408,-0.817,0.413,193.84,-80.107,70.382,53,46
48236,0.474,-0.149,0.049,147.74,30.611,-77.69,53,39
48280,0.156,0.395,0.115,108.649,153.107,-28.124,53,42
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,54
48416,-0.219,0.501,1.238,81.298,-164.771,32.168,47,89
48462,0.473,0.38,0.382,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,25,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,56
48647,-0.144,0.996,0.665,70.21,-136.649,-128.588,30,50
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,41
48752,-0.154,0.469,0.627,-61.023,82.87,-46.748,0,50
48803,-0.816,0.444,0.945,-77.527,108.223,-52.458,0,60
48859,-0.254,0.341,0.415,-58.908,-46.397,-47.55,0,42
48910,-0.661,0.094,1.259,-148.328,-42.603,-47.366,0,44
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,46
49005,-0.037,-0.083,1.038,-66.13,9.749,-49.939,16,52
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,49
49105,0.017,-0.134,0.949,32.518,52.298,-63.985,0,46
49161,-0.234,-0.205,0.878,4.36,124.069,-40.664,0,44
49202,-0.747,-0.077,0.868,5.295,135.832,-26.145,22,36
49243,-0.755,0.047,0.803,21.924,127.733,-17.806,26,43
49285,-0.775,0.076,0.735,18.405,92.26,7.558,30,46
49326,-0.892,-0.072,0.751,14.963,86.496,16.144,36,48
49376,-0.896,-0.068,0.773,0.46,-33.977,-10.917,0,34
49421,-0.746,-0.051,0.764,0.453,1.487,-0.781,38,41
49463,-0.648,-0.049,0.712,-3.146,-6.497,-3.261,35,39
49504,-0.412,-0.034,0.705,3.357,40.306,2.524,42,50
49546,-0.389,-0.061,0.687,5.605,57.353,1.543,40,49
49586,-0.715,-0.039,0.726,-3.359,29.427,-9.754,36,16
49628,-0.714,-0.015,0.713,4.79,26.879,1.625,45,41
49670,-0.702,-0.098,0.613,12.206,30.654,-6.797,39,45
49722,-0.745,-0.069,0.642,10.348,42.801,-2.213,0,51
49776,-0.765,-0.05,0.659,15.309,51.889,14.412,0,64
49831,-0.712,-0.031,0.67,-1.924,-1.473,5.639,0,50
49887,-0.738,-0.047,0.66,-5.618,-12.609,-1.501,0,46
49929,-0.659,-0.055,0.635,-1.202,36.366,-1.167,36,50
49971,-0.757,-0.044,0.624,-2.686,42.565,-1.767,31,49
50020,-0.8,-0.07,0.62,3.444,35.527,3.069,0,5
50058,-0.848,-0.052,0.591,1.486,27.115,2.163,0,47
50109,-0.806,-0.037,0.585,0.895,39.29,0.175,0,49
50164,-0.782,-0.039,0.565,-5.069,-21.588,-6.514,0,41
50213,-0.809,-0.044,0.567,2.345,30.577,1.775,0,6
50270,-0.795,-0.027,0.486,-2.463,-0.702,-1.51,0,5
50319,-0.794,-0.045,0.296,-12.317,-11.095,-2.45,0,5
50354,-0.796,-0.031,0.555,2.071,9.833,5.601,0,5
50403,-0.794,-0.029,0.551,4.99,12.511,5.513,0,5
50438,-0.773,-0.04,0.558,-4.332,2.394,0.251,0,5
50487,-0.815,-0.033,0.467,-4.041,0.396,-1.147,0,5
50523,-0.821,-0.059,0.697,3.597,9.836,2.676,0,5
50572,-0.764,-0.068,0.775,3.429,8.329,3.511,0,5
50607,-0.814,-0.033,0.541,-1.583,0.897,-0.545,0,5
50656,-0.833,-0.068,0.582,4.453,3.991,5.381,0,5
50711,-0.799,-0.037,0.831,3.979,7.895,3.939,0,5
50803,-0.801,-0.037,0.553,-0.594,0.974,-2.095,0,5
50839,-0.807,-0.033,0.556,-0.45,3.702,-0.111,0,5
50888,-0.804,-0.04,0.604,0.228,3.104,-0.877,0,5
50924,-0.806,-0.041,0.546,-1.508,-4.902,-12.637,0,5
50973,-0.793,-0.039,0.554,-2.286,-8.062,-15.513,0,5
51008,-0.791,-0.054,0.551,0.473,3.888,-0.899,0,6
51057,-0.804,-0.048,0.439,-1.343,0.185,-4.879,0,5
51093,-0.799,-0.046,0.853,3.741,8.94,6.367,0,6
51145,-0.79,-0.047,0.551,-2.986,-0.968,-0.231,0,6
51198,-0.807,-0.04,0.555,5.279,12.175,7.841,0,5
51248,-0.814,-0.035,0.554,-5.276,1.004,-2.83,0,5
51282,-0.806,-0.034,0.553,-10.347,-5.881,-6.781,0,5
51332,-0.794,-0.037,0.633,-0.408,4.908,-0.218,0,5
51367,-0.791,-0.042,0.553,-5.004,-1.112,-1.57,0,5
51417,-0.815,-0.043,0.547,2.982,7.939,1.63,0,5
51452,-0.813,-0.052,0.362,-5.806,-2.887,-1.552,0,5
51502,-0.821,-0.043,0.936,7.42,14.681,4.06,0,5
51557,-0.801,-0.034,0.55,0.699,4.875,0.61,0,5
51607,-0.808,-0.039,0.484,-2.878,0.998,-1.608,0,5
51642,-0.809,-0.042,0.546,-1.64,1.732,-1.048,0,5
51691,-0.811,-0.045,0.501,-2.532,1.297,-1.958,0,5
51727,-0.81,-0.042,0.51,-1.973,0.861,-1.743,0,5
51776,-0.803,-0.042,0.581,-0.664,2.58,-0.482,0,5
51812,-0.809,-0.039,0.401,-4.298,-1.689,-3.949,0,5
51861,-0.803,-0.041,0.335,-5.218,-3.349,-5.274,0,5
51897,-0.812,-0.038,0.223,-7.442,-5.447,-7.231,0,5
51946,-0.798,-0.04,0.613,0.074,3.558,0.402,0,5
52002,-0.796,-0.034,0.609,-0.177,3.741,-0.266,0,5
52051,-0.798,-0.043,0.608,0.46,3.715,0.068,0,5
52104,-0.813,-0.035,0.549,-1.119,1.995,-0.779,0,5
52154,-0.803,-0.042,0.629,0.437,4.987,0.904,0,5
52207,-0.815,-0.034,0.548,-4.754,-2.045,-2.927,0,5
52256,-0.814,-0.036,0.279,-7.27,-4.514,-4.67,0,5
52310,-0.808,-0.039,0.352,-5.673,-2.578,-4.179,0,5
52359,-0.805,-0.037,0.504,-2.373,0.696,-1.851,0,5
52412,-0.807,-0.031,0.742,3.142,6.015,2.387,0,5
52464,-0.803,-0.029,0.882,6.02,9.236,5.205,0,5
52517,-0.806,-0.038,0.794,4.368,7.835,3.333,0,5
52567,-0.812,-0.037,0.579,-0.83,2.378,-0.58,0,5
52624,-0.809,-0.035,0.554,-1.536,2.294,-0.765,0,5
52660,-0.804,-0.036,0.546,-6.318,-2.941,-3.786,0,5
52708,-0.803,-0.042,0.493,-2.905,0.769,-1.585,0,5
52743,-0.805,-0.037,0.656,0.877,4.243,0.988,0,5
52792,-0.807,-0.04,0.675,1.67,4.96,1.154,0,5
52827,-0.812,-0.038,0.778,3.737,6.684,2.661,0,5
52878,-0.808,-0.037,0.397,-4.999,-1.678,-2.957,0,5
52914,-0.808,-0.036,0.292,-7.364,-3.736,-4.896,0,5
52962,-0.806,-0.035,0.334,-6.577,-3.027,-3.967,0,5
52997,-0.805,-0.033,0.548,-1.578,1.835,-0.956,0,5
53046,-0.81,-0.039,0.531,-1.84,1.931,-0.773,0,5
53138,-0.814,-0.039,0.659,0.951,4.43,1.146,0,5
53173,-0.805,-0.037,0.502,-2.634,0.342,-1.817,0,5
53222,-0.802,-0.039,0.658,1.027,4.288,0.921,0,5
53257,-0.807,-0.032,0.626,0.277,3.555,0.513,0,5
53305,-0.81,-0.031,0.671,1.274,4.88,1.13,0,5
53360,-0.807,-0.035,0.721,2.713,5.895,2.006,0,5
53409,-0.811,-0.037,0.486,-2.994,0.637,-1.856,0,5
53444,-0.804,-0.037,0.521,-2.183,0.898,-1.274,0,5
53493,-0.803,-0.032,0.539,-1.45,2.257,-0.66,0,5
53528,-0.808,-0.039,0.547,0.026,3.53,0.176,0,5
53577,-0.811,-0.033,0.557,-1.234,2.393,-0.538,0,5
53613,-0.811,-0.031,0.532,-1.951,0.814,-1.223,0,5
53662,-0.805,-0.036,0.415,-4.691,-0.62,-3.05,0,5
53697,-0.809,-0.032,0.164,-10.061,-6.456,-6.801,5,5
53749,-0.8,-0.039,0.546,0.077,3.432,0.299,0,5
53784,-0.811,-0.036,0.515,-2.065,1.422,-1.286,0,5
53833,-0.805,-0.036,0.362,-6.088,-2.361,-3.937,0,5
53869,-0.809,-0.039,0.577,-1.037,2.37,-0.447,0,5
53917,-0.808,-0.031,0.453,-3.871,-0.336,-2.537,0,5
53953,-0.806,-0.038,0.362,-5.882,-2.227,-4.025,0,5
54002,-0.807,-0.037,0.593,-0.378,3.138,-0.028,0,5
54037,-0.806,-0.04,0.548,-1.602,1.849,-1.055,0,5
54086,-0.811,-0.042,0.546,-3.315,0.009,-2.072,0,5
54141,-0.804,-0.038,0.441,-4.141,-0.401,-2.605,0,5
54191,-0.812,-0.039,0.429,-4.524,-1.04,-2.561,0,5
54226,-0.806,-0.041,0.697,2.055,5.575,1.538,0,5
54275,-0.801,-0.036,0.719,2.432,5.796,1.917,0,5
54310,-0.808,-0.047,0.547,0.77,4.062,0.49,0,5
54360,-0.801,-0.04,0.793,4.258,7.551,3.124,0,5
54395,-0.807,-0.038,0.487,-2.966,0.215,-1.587,0,5
54444,-0.809,-0.035,0.615,-0.031,3.446,0.089,0,5
54497,-0.807,-0.04,0.565,-1.134,2.333,-0.723,0,5
54546,-0.812,-0.035,0.342,-6.792,-3.259,-4.35,0,5
54602,-0.809,-0.034,0.547,2.393,5.941,1.925,0,5
54651,-0.815,-0.036,0.548,4.127,7.396,2.879,0,5
54704,-0.803,-0.034,0.697,1.853,5.382,1.412,0,5
54753,-0.81,-0.034,0.417,-4.912,-1.477,-3.017,0,5
54806,-0.814,-0.039,0.403,-5.003,-1.341,-3.006,0,5
54855,-0.812,-0.046,0.665,1.225,4.226,0.99,0,5
54891,-0.804,-0.036,0.351,-6.33,-2.59,-3.874,0,5
54940,-0.808,-0.04,0.55,-1.302,1.971,-0.665,0,5
54975,-0.804,-0.036,0.611,0.028,3.253,0.208,0,5
55027,-0.806,-0.037,0.388,-5.604,-1.605,-3.323,0,5
55080,-0.813,-0.033,0.322,-7.047,-3.263,-4.226,0,5
55130,-0.81,-0.035,0.549,-1.614,1.657,-0.795,0,5
55183,-0.804,-0.037,0.507,-2.469,0.998,-1.356,0,5
55232,-0.803,-0.037,0.557,-4.766,-1.037,-2.768,0,5
55285,-0.808,-0.029,0.583,-0.776,2.785,-0.269,0,5
55334,-0.803,-0.036,0.626,0.362,3.63,0.614,0,5
55388,-0.804,-0.034,0.683,1.819,5.163,1.266,0,5
55480,-0.802,-0.037,0.639,0.524,4.047,0.613,0,5
