Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38487,-0.14,-0.985,0.145,2.151,6.519,2.833,0,88
38544,-0.142,-0.988,0.133,-1.114,-2.386,-12.594,0,88
38598,-0.15,-0.984,0.136,0.246,1.51,-5.703,0,87
38652,-0.156,-0.986,0.134,-0.731,0.648,-11.269,0,88
38706,-0.158,-0.977,0.142,-0.028,3.735,-3.187,0,87
38760,-0.154,-0.985,0.138,0.316,4.871,0.768,0,86
38814,-0.15,-0.985,0.129,0.201,3.935,-1.764,0,87
38868,-0.158,-0.988,0.135,-1.84,-1.681,-11.447,0,86
38923,-0.157,-0.983,0.141,-1.472,-0.887,-8.007,0,87
38977,-0.154,-0.98,0.143,0.505,4.558,1.151,0,86
39034,-0.153,-0.986,0.143,0.073,3.52,0.715,0,87
39089,-0.145,-0.988,0.138,0.776,5.079,1.737,0,87
39143,-0.149,-0.99,0.128,0.887,5.822,1.705,0,88
39197,-0.148,-0.988,0.14,-1.249,-3.339,-12.901,0,87
39251,-0.156,-0.986,0.138,0.037,2.57,-4.333,0,87
39305,-0.158,-0.987,0.139,-0.105,1.763,-5.359,0,87
39359,-0.165,-0.987,0.138,-0.022,2.41,-2.766,0,86
39413,-0.153,-0.984,0.133,1.125,4.106,0.251,0,87
39468,-0.154,-0.989,0.136,2.186,6.814,3.914,0,87
39525,-0.159,-0.979,0.136,-1.032,-1.674,-11.901,0,86
39579,-0.159,-0.984,0.141,0.932,3.199,-3.073,0,87
39633,-0.158,-0.982,0.14,1.463,2.599,-0.405,0,88
39688,-0.156,-0.99,0.146,0.993,1.924,-2.15,0,87
39742,-0.16,-0.979,0.138,2.8,6.039,4.692,0,88
39796,-0.16,-0.988,0.146,1.488,3.279,-0.95,0,88
39851,-0.159,-0.973,0.139,-0.404,-1.188,-9.587,0,87
39905,-0.158,-0.986,0.146,1.643,3.527,3.037,0,86
39959,-0.166,-0.98,0.146,1.194,2.788,1.571,0,86
40016,-0.164,-0.985,0.152,2.952,5.459,11.097,0,86
40071,-0.151,-0.982,0.143,0.469,1.261,-2.075,0,87
40125,-0.155,-0.983,0.15,0.996,2.001,-1.756,0,86
40179,-0.153,-0.983,0.142,-0.498,0.718,-7.923,0,86
40233,-0.162,-0.976,0.153,-0.087,-0.139,-5.762,0,86
40289,-0.153,-0.979,0.161,-0.427,-1.597,-7.947,0,86
40343,-0.151,-0.975,0.155,0.787,2.198,-3.011,0,86
40397,-0.164,-0.978,0.149,-0.272,1.083,-6.548,0,87
40452,-0.155,-0.978,0.137,-1.087,-0.462,-7.571,0,87
40506,-0.156,-0.975,0.14,-1.467,1.487,-5.213,0,87
40606,-0.162,-0.981,0.144,0.27,2.309,1.538,0,87
40662,-0.162,-0.984,0.147,-2.383,0.874,-4.574,0,87
40716,-0.151,-0.986,0.152,0.131,3.263,-0.225,0,87
40770,-0.155,-0.99,0.143,-3.552,0.289,-9.105,0,87
40824,-0.164,-0.988,0.158,-0.742,3.053,-3.307,0,86
40879,-0.152,-0.979,0.155,-2.621,-0.41,-8.292,0,87
40933,-0.152,-0.984,0.144,2.183,4.248,4.508,0,86
40988,-0.157,-0.977,0.14,-3.875,0.07,-12.036,0,86
41035,-0.161,-0.98,0.132,0.752,2.999,1.054,91,77
41093,-0.166,-0.977,0.146,-3.117,-0.89,-7.687,0,73
41147,-0.155,-0.98,0.129,-1.048,3.145,-2.29,0,89
41202,-0.163,-0.98,0.137,-4.924,-1.897,-10.415,0,89
41256,-0.157,-0.978,0.14,5.175,14.373,10.032,0,90
41311,-0.159,-0.98,0.125,-2.458,1.265,-5.965,0,87
41359,-0.159,-0.974,0.128,3.128,18.877,7.202,92,80
41407,-0.158,-0.972,0.135,1.737,17.269,4.113,92,81
41455,-0.167,-0.958,0.133,3.377,24.556,4.501,100,80
41510,-0.151,-0.945,0.128,-2.281,-8.082,-8.954,0,103
41569,-0.133,-0.882,0.089,-2.248,-11.774,-8.953,0,101
41618,-0.141,-0.838,0.096,-1.574,17.45,-0.822,99,90
41673,0.3,-0.782,0.064,27.347,28.374,36.423,0,90
41729,-0.212,-0.74,0.075,-0.249,53.084,16.542,163,149
41777,-0.167,-0.789,0.024,21.511,78.969,8.187,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,7.606,71,146
41876,-0.401,-0.844,-0.024,27.565,127.137,-8.207,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,4.011,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-7.166,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,2.418,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,-9.067,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,33.59,33,183
42319,-0.406,-0.648,0.152,50.763,19.74,-2.76,25,132
42369,-0.494,-0.867,0.13,30.634,-20.381,-5.297,27,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-8.7,29,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,44.114,4.042,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-11.757,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-6.652,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,17.678,37.85,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,13.214,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,-6.897,-101.985,22.145,56,77
43009,-0.611,-0.684,0.357,-10.504,-57.924,10.501,56,109
43054,-0.699,-0.587,0.534,1.313,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.172,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.325,-0.279,0.406,78.87,-33.924,131.168,62,74
43280,-0.487,-0.275,0.446,45.145,-90.015,113.092,36,72
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,8.124,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,13.833,36.42,27.145,46,89
43459,-0.333,0.286,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,13.434,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,0.769,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,2.265,-54.092,68.351,62,90
43784,-0.342,-0.082,0.845,2.538,-50.977,39.618,62,92
43828,-0.411,0.758,0.884,-17.092,-54.779,38.031,60,60
43874,-0.334,0.17,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,-14.943,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,11.688,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,4.993,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-3.519,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,40.127,41.053,55,87
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,80
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,74
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,75
44378,-0.363,0.56,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,52
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,54
44518,0.103,0.3,0.827,100.618,-36.924,87.557,119,60
44566,0.324,0.31,0.744,111.565,-49.053,83.58,115,65
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,-11.461,0,117
44936,0.731,0.803,-0.459,-86.206,-92.878,6.342,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,-18.798,15,113
45031,0.436,0.835,0.191,-75.802,32.427,-39.762,12,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,13,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,13,100
45231,0.975,2.0,0.191,83.725,-89.908,49.799,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-13.584,-110.237,0,96
45448,0.424,0.286,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.548,95.237,-62.618,-74.557,17,58
45533,0.47,0.963,-0.911,117.695,-39.061,-76.71,17,50
45618,0.126,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.423,0.818,-0.878,74.733,-70.382,-34.802,0,63
45722,-0.138,0.566,-0.972,57.901,-59.351,-25.107,5,26
45764,0.04,0.741,-1.04,43.038,-55.811,-20.954,19,51
45809,0.21,0.646,-0.968,21.382,17.809,-16.802,21,56
45851,0.114,0.561,-0.809,20.794,17.29,-6.2,22,54
45893,0.171,0.585,-0.812,28.176,8.639,-5.739,20,54
45935,-0.014,0.622,-0.854,31.656,-21.324,-28.884,17,52
45977,0.301,0.605,-0.885,22.901,5.008,-17.053,24,52
46019,0.057,0.556,-0.955,18.519,-14.186,-15.794,18,50
46061,0.302,0.567,-0.979,46.672,19.321,6.951,24,52
46103,0.18,0.505,-0.888,25.59,22.748,5.005,23,52
46145,-0.061,0.411,-0.805,17.542,-11.684,-1.653,18,51
46190,0.399,0.59,-0.934,20.397,-23.908,6.759,28,52
46232,0.199,0.524,-0.93,-7.93,-0.938,-2.149,17,52
46274,0.23,0.458,-0.953,12.084,8.166,5.403,23,52
46316,0.234,0.439,-0.937,2.173,9.925,-2.158,23,52
46358,-0.034,0.514,-0.931,-11.174,-1.372,-13.89,15,52
46401,-0.16,0.551,-0.901,-17.291,-7.336,-15.615,28,52
46443,-0.004,0.518,-0.883,-9.039,-5.116,-2.597,21,52
46485,0.196,0.499,-0.914,1.724,-5.825,17.805,20,52
46527,0.082,0.514,-0.923,-3.952,-10.179,7.329,17,51
46572,0.178,0.459,-0.914,4.311,8.974,29.421,25,59
46614,0.176,0.476,-0.895,2.673,0.039,0.509,23,54
46656,-0.004,0.494,-0.887,-0.982,-2.487,-28.487,19,49
46698,0.045,0.532,-0.928,1.948,0.33,-20.553,17,51
46740,0.086,0.517,-0.934,2.785,2.539,-10.926,18,52
46782,0.053,0.497,-0.926,-2.258,-1.692,-8.636,17,51
46824,0.217,0.496,-0.94,-1.319,10.102,1.335,23,56
46866,0.198,0.502,-0.957,-2.05,14.862,1.616,20,55
46908,0.25,0.502,-0.865,3.863,22.481,-0.516,24,52
46950,0.1,0.539,-0.853,-0.667,-0.428,-4.571,18,52
46995,0.023,0.499,-0.885,-0.412,-10.435,-10.423,15,52
47037,0.427,0.474,-0.912,10.339,4.266,12.712,27,52
47079,0.18,0.509,-0.958,4.026,-0.746,-8.127,19,54
47121,0.005,0.527,-0.932,-2.787,-3.934,-14.274,16,52
47163,0.055,0.51,-0.943,-2.059,1.998,-7.952,17,52
47205,0.234,0.497,-0.901,0.476,10.113,3.972,21,56
47247,0.148,0.49,-0.89,0.193,4.098,-4.036,19,52
47289,0.124,0.499,-0.895,1.037,0.907,-7.39,18,52
47332,0.033,0.506,-0.89,-0.142,-4.004,-13.056,17,52
47377,0.15,0.505,-0.942,3.149,0.493,-3.774,20,54
47419,0.061,0.502,-0.932,-2.285,0.798,-7.578,17,51
47461,0.145,0.494,-0.913,-1.381,2.667,-3.671,19,52
47503,0.306,0.504,-0.907,2.656,5.337,4.911,25,52
47545,0.207,0.5,-0.903,2.936,2.834,-0.287,21,55
47588,0.023,0.493,-0.926,-0.427,-0.915,-9.534,16,50
47630,0.189,0.499,-0.922,1.113,3.447,-0.689,21,55
47672,0.088,0.498,-0.916,-2.023,0.861,-6.851,18,52
47714,0.013,0.499,-0.888,-1.101,-1.152,-11.637,15,49
47803,0.106,0.49,-0.912,0.023,0.446,-5.677,18,52
47845,-0.02,0.498,-0.919,-1.154,-1.87,-12.348,15,52
47892,0.116,0.496,-0.899,-0.717,1.278,-4.898,19,53
47934,-0.027,0.494,-0.917,-1.946,-3.22,-13.194,14,52
47975,0.248,0.489,-0.927,1.137,6.348,2.112,23,52
48016,0.055,0.501,-0.902,-2.608,1.367,-9.471,17,52
48057,-0.039,0.486,-0.894,-1.462,-3.665,-12.482,14,52
48098,0.049,0.512,-0.906,0.106,-1.246,-8.152,16,52
48139,0.043,0.491,-0.916,-0.671,-0.171,-8.685,16,52
48183,0.11,0.493,-0.923,0.232,0.585,-5.293,18,52
48224,-0.01,0.491,-0.912,-1.779,-1.604,-12.38,15,52
48266,0.226,0.495,-0.91,0.895,3.815,1.346,22,52
48307,0.102,0.496,-0.916,0.138,1.011,-6.117,18,52
48348,0.121,0.493,-0.916,-0.4,1.871,-4.042,19,52
48389,0.084,0.493,-0.913,-0.708,0.469,-6.507,18,52
48430,0.15,0.5,-0.912,0.171,2.439,-2.918,20,52
48472,0.149,0.499,-0.906,1.086,2.023,-2.787,20,52
48513,-0.021,0.493,-0.92,-1.289,-1.846,-12.194,14,52
48557,0.33,0.494,-0.905,2.086,6.197,6.96,26,52
48598,0.074,0.493,-0.903,-0.72,-0.19,-7.327,17,52
48640,0.086,0.488,-0.904,0.509,0.068,-6.612,18,52
48680,0.225,0.484,-0.924,2.067,3.542,1.12,22,52
48721,0.281,0.495,-0.922,1.776,5.016,4.141,24,52
48762,0.077,0.49,-0.921,-1.318,0.384,-7.162,17,52
48804,0.006,0.496,-0.911,-0.894,-2.085,-11.084,15,52
48845,0.029,0.491,-0.922,-0.883,-0.619,-9.562,16,52
48886,-0.082,0.49,-0.913,-2.825,-3.515,-15.704,12,52
48928,0.169,0.495,-0.908,0.003,2.565,-2.086,21,52
48972,-0.006,0.493,-0.901,-1.436,-1.727,-10.943,16,52
49013,0.205,0.494,-0.901,0.969,3.204,0.109,22,52
49055,0.25,0.492,-0.905,1.273,4.187,2.308,24,52
49096,0.129,0.492,-0.915,0.824,1.252,-3.648,20,53
49138,0.257,0.487,-0.925,2.124,5.038,3.163,24,57
49179,0.334,0.492,-0.907,1.867,6.851,7.24,27,60
49221,0.219,0.489,-0.91,0.609,3.416,0.859,23,56
49262,0.113,0.496,-0.917,-0.152,0.901,-5.113,20,52
49304,0.141,0.492,-0.911,0.511,1.805,-3.463,20,53
49348,0.192,0.49,-0.912,0.551,3.119,-0.342,22,55
49389,0.151,0.491,-0.91,-0.38,2.398,-2.81,21,52
49431,0.183,0.491,-0.918,0.156,3.575,-1.087,22,52
49472,0.091,0.496,-0.894,-0.571,0.552,-5.338,19,52
49514,0.09,0.491,-0.913,0.461,0.009,-6.471,17,52
49555,0.091,0.495,-0.928,-0.076,0.152,-6.269,18,52
49597,0.193,0.494,-0.917,0.161,2.797,-0.744,23,55
49638,0.044,0.492,-0.911,-1.362,-0.322,-8.987,17,52
49680,0.23,0.492,-0.903,1.624,3.542,1.529,23,52
49725,0.076,0.49,-0.924,-0.258,0.121,-6.782,18,52
49766,0.253,0.488,-0.914,0.797,4.643,2.735,24,52
49808,0.137,0.493,-0.9,-0.43,1.981,-3.508,22,53
49849,0.129,0.496,-0.906,0.177,1.701,-4.132,22,53
49934,0.161,0.489,-0.92,0.095,2.365,-2.419,23,54
49976,0.018,0.489,-0.921,-1.665,-1.142,-10.423,16,52
50018,-0.07,0.49,-0.915,-2.389,-3.576,-15.33,14,47
50059,0.111,0.491,-0.922,0.174,1.267,-5.245,19,52
50101,0.168,0.49,-0.922,0.222,2.357,-2.102,21,52
50146,0.244,0.489,-0.911,0.948,3.8,2.204,24,57
50187,0.06,0.491,-0.92,-1.234,0.464,-7.715,17,52
50229,0.191,0.496,-0.912,0.466,2.45,-0.842,22,55
50270,0.24,0.49,-0.915,2.028,3.786,1.797,24,52
50312,0.168,0.493,-0.913,0.616,2.026,-2.013,21,54
50354,0.243,0.494,-0.919,0.934,4.219,2.231,24,52
50396,0.008,0.49,-0.908,-1.767,-0.991,-10.606,16,49
50437,0.054,0.493,-0.902,-0.711,-0.538,-8.303,18,51
50479,0.056,0.49,-0.923,-0.514,-0.351,-8.167,18,51
50524,0.133,0.494,-0.915,-0.373,1.658,-3.856,20,53
50565,0.12,0.497,-0.913,-0.108,1.228,-4.83,20,53
50607,0.005,0.49,-0.908,-0.858,-1.027,-10.604,16,49
50649,0.02,0.494,-0.921,-0.586,-1.106,-10.22,17,50
50691,0.02,0.49,-0.909,-0.815,-1.28,-10.674,16,49
50732,0.264,0.498,-0.908,1.082,4.109,3.178,24,52
50774,0.083,0.488,-0.908,-0.436,0.344,-6.855,19,52
50816,0.321,0.492,-0.913,1.832,5.422,6.938,26,59
50857,0.021,0.491,-0.91,-0.759,-1.075,-10.43,16,49
50898,0.18,0.49,-0.918,0.398,2.739,-1.106,22,55
50944,-0.031,0.494,-0.914,-1.514,-1.856,-13.06,15,48
50985,0.036,0.489,-0.912,-0.928,-0.827,-9.002,17,50
51027,0.077,0.495,-0.913,-0.11,0.074,-6.896,18,51
51069,0.303,0.483,-0.903,2.115,5.359,5.324,26,58
51111,0.236,0.485,-0.927,0.972,3.923,2.248,24,57
51153,0.185,0.496,-0.918,0.139,3.017,-0.817,22,55
51194,0.024,0.483,-0.908,-0.951,-1.075,-10.296,18,50
51236,0.225,0.491,-0.91,1.169,3.134,1.0,23,56
51278,0.094,0.489,-0.921,-0.487,0.672,-6.393,21,52
51323,0.343,0.492,-0.908,2.006,6.199,7.859,29,60
51365,0.171,0.491,-0.925,0.657,2.398,-1.784,23,54
51407,0.108,0.488,-0.915,-0.011,0.833,-5.075,19,52
51449,0.058,0.492,-0.922,-0.823,-0.109,-8.235,17,51
51491,-0.015,0.491,-0.905,-1.938,-1.562,-11.761,21,49
51533,0.157,0.487,-0.909,0.467,1.805,-2.784,21,54
51575,0.04,0.489,-0.921,-0.175,-0.268,-8.427,17,50
51617,0.096,0.484,-0.913,0.159,0.555,-5.561,19,52
51659,0.137,0.486,-0.922,0.376,1.2,-3.686,20,53
51704,0.013,0.489,-0.917,-1.772,-0.745,-10.511,16,49
51746,0.042,0.492,-0.906,-1.332,-0.634,-9.082,17,50
51788,0.029,0.487,-0.91,-0.88,-0.911,-9.077,17,50
51830,0.301,0.491,-0.92,1.977,5.444,5.336,25,58
51872,0.081,0.485,-0.913,-0.924,0.497,-6.661,19,52
51914,0.097,0.484,-0.912,-0.547,0.505,-5.925,19,52
51956,-0.134,0.49,-0.911,-2.326,-4.867,-18.981,6,26
51998,0.105,0.489,-0.922,-0.143,1.094,-5.316,19,52
52083,0.122,0.493,-0.913,-0.282,1.571,-4.286,22,53
52128,0.002,0.485,-0.919,-0.802,-1.677,-11.173,16,49
52170,-0.004,0.489,-0.923,-1.136,-1.764,-11.775,17,49
52212,0.087,0.489,-0.907,-0.541,0.714,-6.072,21,52
52255,0.076,0.489,-0.923,-0.461,-0.045,-7.058,18,51
52297,0.269,0.49,-0.922,1.173,5.189,4.104,25,58
52339,0.119,0.488,-0.92,-0.147,1.188,-4.524,20,53
52381,0.181,0.485,-0.903,0.212,2.839,-0.994,24,55
52423,-0.016,0.492,-0.918,-1.187,-1.441,-11.9,18,49
52465,0.174,0.483,-0.913,0.403,2.405,-1.383,24,55
52507,0.316,0.489,-0.918,1.792,5.572,6.184,28,59
52553,0.297,0.489,-0.918,0.914,5.813,5.492,28,59
52595,0.092,0.487,-0.91,-0.671,0.862,-5.948,21,52
52637,0.158,0.49,-0.91,0.348,2.159,-2.322,23,54
52680,0.249,0.489,-0.924,1.863,4.151,2.948,26,57
52722,0.089,0.489,-0.92,-0.486,0.35,-6.546,21,52
52764,0.071,0.487,-0.908,-0.884,0.191,-8.013,18,51
52806,0.149,0.487,-0.911,0.383,2.085,-2.619,21,54
52848,-0.057,0.488,-0.925,-1.582,-2.659,-14.082,14,47
52890,0.22,0.481,-0.921,0.7,3.895,1.13,23,56
52936,0.081,0.483,-0.913,-1.08,0.503,-6.537,19,52
52978,0.152,0.489,-0.914,0.213,1.993,-2.993,21,54
53020,-0.14,0.488,-0.913,-2.297,-4.74,-18.967,6,26
53063,0.266,0.489,-0.92,1.132,4.695,3.618,25,57
53105,0.022,0.484,-0.917,-1.211,-1.176,-9.967,17,50
53147,0.181,0.491,-0.914,0.268,2.512,-1.605,21,55
53189,0.139,0.491,-0.911,-0.041,1.582,-3.681,19,53
53231,0.2,0.486,-0.92,0.399,3.104,-0.196,21,55
53274,0.174,0.494,-0.919,0.249,2.634,-1.498,21,55
53323,0.096,0.493,-0.92,-0.554,0.679,-5.885,18,52
53364,0.041,0.488,-0.917,-0.971,-0.556,-8.95,16,52
53406,0.063,0.489,-0.915,-0.358,0.048,-7.706,17,51
53447,0.284,0.49,-0.926,1.245,4.683,4.511,24,58
53488,0.384,0.49,-0.908,2.394,7.028,10.048,27,61
53529,0.204,0.489,-0.916,0.532,3.428,0.288,22,56
53570,-0.046,0.49,-0.921,-1.607,-2.103,-13.307,14,48
53612,0.114,0.489,-0.907,-0.152,0.896,-4.918,19,53
53653,0.081,0.491,-0.92,-0.435,0.401,-6.88,17,51
53697,0.222,0.487,-0.913,0.495,3.716,1.138,22,56
53738,-0.13,0.488,-0.915,-2.407,-4.669,-18.176,6,26
53779,0.231,0.487,-0.918,1.318,3.926,1.29,22,56
53821,0.079,0.485,-0.918,-0.515,0.136,-7.03,17,51
53862,0.344,0.487,-0.927,1.624,6.416,7.613,26,60
53903,0.164,0.487,-0.927,-0.088,2.497,-2.065,20,54
53944,0.107,0.491,-0.922,-0.339,0.73,-5.188,18,52
53986,0.202,0.491,-0.925,0.815,3.487,0.405,22,56
54027,0.138,0.49,-0.901,-0.156,1.676,-3.599,19,53
54071,-0.132,0.486,-0.93,-2.613,-4.879,-19.07,6,26
54112,0.253,0.491,-0.921,0.788,4.285,3.033,23,57
54154,0.053,0.489,-0.916,-0.994,-0.339,-8.332,17,51
54238,0.063,0.489,-0.91,-0.362,-0.191,-7.899,19,51
54280,0.245,0.485,-0.913,1.373,3.939,2.717,24,57
54321,0.323,0.489,-0.908,1.527,5.998,6.69,26,59
54362,0.247,0.488,-0.912,0.717,4.05,2.325,24,52
54404,0.227,0.476,-0.897,1.127,4.246,2.061,24,57
54445,0.239,0.484,-0.926,1.179,4.078,2.335,24,57
54487,0.121,0.487,-0.922,-0.53,1.451,-4.237,20,53
