Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41440,-0.149,-0.967,0.193,6.431,-1.239,-2.46,0,89
41494,-0.162,-0.959,0.207,3.983,-1.147,-4.479,0,88
41549,-0.168,-0.952,0.192,1.929,-2.146,-2.383,0,88
41604,-0.166,-0.966,0.198,-1.184,-5.713,-0.95,0,88
41658,-0.157,-0.958,0.208,-1.492,-2.789,0.874,0,87
41712,-0.168,-0.959,0.207,-1.322,-2.225,0.187,0,86
41769,-0.15,-0.966,0.208,-1.944,-5.884,-0.782,0,86
41824,-0.146,-0.953,0.2,1.269,1.093,0.119,0,86
41878,-0.153,-0.962,0.192,-0.989,-1.705,-0.379,0,87
41976,-0.14,-0.954,0.183,-4.979,-5.474,-2.033,0,85
42030,-0.146,-1.008,0.201,-2.711,-2.548,-1.917,0,79
42084,-0.14,-0.994,0.198,-2.959,2.89,-5.282,0,74
42138,-0.184,-0.982,0.24,-1.39,5.109,-2.656,0,86
42192,-0.187,-0.978,0.249,-0.082,-5.943,-8.962,0,85
42242,-0.158,-0.979,0.215,5.549,-2.165,-6.064,115,84
42295,-0.168,-0.97,0.189,7.14,3.126,-10.092,115,84
42349,-0.189,-0.974,0.188,7.449,4.137,-8.597,0,84
42403,-0.181,-0.974,0.161,7.157,3.213,-4.753,0,82
42458,-0.175,-0.958,0.141,6.108,5.881,0.164,0,80
42511,-0.184,-0.966,0.154,-0.452,1.476,0.312,0,81
42565,-0.173,-0.965,0.172,-1.363,-0.716,1.848,0,82
42619,-0.163,-0.969,0.176,-3.286,-1.822,2.035,0,81
42674,-0.158,-0.972,0.193,-0.972,3.097,3.118,0,83
42728,-0.251,-0.995,0.291,-3.548,-12.238,-2.023,0,85
42782,-0.339,-0.977,0.334,12.521,-114.405,-9.415,0,68
42839,0.164,-1.0,0.014,-5.587,-69.565,-12.889,0,66
42892,0.214,-0.935,0.025,14.002,83.656,-6.811,0,66
42948,-0.146,-0.97,0.142,7.712,160.389,3.231,0,105
43003,-0.437,-1.002,0.297,6.644,108.763,-4.446,0,103
43061,-0.455,-0.958,0.268,5.132,-31.104,-16.77,0,126
43115,-0.224,-0.958,0.156,0.102,-68.107,-17.279,0,81
43169,-0.105,-0.948,0.075,-1.84,-48.015,-12.228,0,79
43224,-0.104,-0.957,0.107,-4.655,-9.464,-9.083,0,80
43281,-0.182,-0.982,0.194,-2.648,10.889,-3.672,0,79
43344,-0.218,-0.989,0.225,-4.831,-14.714,-2.504,0,133
43398,-0.204,-0.999,0.254,0.575,-4.818,3.72,0,80
43450,-0.181,-0.991,0.226,4.407,-46.771,3.013,0,78
43503,-0.066,-0.98,0.145,2.237,-28.176,3.531,0,79
43555,-0.089,-0.988,0.16,4.502,8.847,6.102,0,65
43603,-0.15,-0.965,0.199,6.488,20.775,5.947,119,65
43651,-0.174,-0.978,0.217,4.778,8.643,3.072,112,64
43698,-0.194,-0.969,0.213,4.141,-7.61,-0.76,112,65
43748,-0.162,-0.965,0.189,0.553,-29.359,-2.556,111,73
43796,-0.091,-0.964,0.146,-1.417,-23.243,-2.077,119,65
43843,-0.097,-0.97,0.151,-0.976,4.048,0.5,112,64
43891,-0.148,-0.976,0.211,0.095,18.277,1.103,118,74
43939,-0.18,-0.981,0.239,-1.07,1.56,-3.054,111,74
43986,-0.15,-0.982,0.222,0.348,-10.392,-5.176,110,73
44035,-0.133,-0.985,0.197,-0.413,-9.606,-8.67,111,73
44082,-0.134,-0.969,0.212,2.095,-0.74,-6.127,112,64
44129,-0.159,-0.973,0.215,3.39,1.499,-4.583,112,64
44184,-0.162,-0.962,0.21,3.913,-2.789,-5.943,0,64
44236,-0.156,-0.969,0.187,3.598,-2.163,-6.527,0,63
44284,-0.163,-0.965,0.191,2.841,-0.42,-4.926,111,64
44332,-0.17,-0.962,0.196,4.02,-1.349,-0.601,112,63
44379,-0.151,-0.963,0.193,1.556,-5.489,-1.264,118,64
44427,-0.142,-0.963,0.194,1.199,-1.809,0.209,119,64
44474,-0.154,-0.976,0.213,0.988,0.202,0.528,118,65
44522,-0.171,-0.971,0.222,0.218,-5.019,-1.356,112,64
44612,-0.145,-0.978,0.226,2.064,-3.747,-1.349,119,64
44663,-0.147,-0.97,0.221,4.897,1.07,0.095,118,64
44710,-0.162,-0.972,0.206,4.269,-1.334,-1.98,117,64
44759,-0.156,-0.96,0.202,3.374,-2.636,-3.101,118,64
44807,-0.156,-0.97,0.204,3.467,-1.773,-2.796,119,64
44854,-0.158,-0.965,0.2,3.235,-1.461,-2.642,118,64
44902,-0.16,-0.961,0.2,1.84,-1.867,-1.878,119,65
44950,-0.156,-0.973,0.207,0.882,-2.255,-0.745,118,64
45002,-0.158,-0.98,0.225,0.707,-1.661,-0.769,0,64
45054,-0.147,-0.972,0.226,-0.265,-3.901,-3.778,0,64
45110,-0.151,-0.976,0.219,1.3,-4.087,-4.501,0,64
45163,-0.148,-0.967,0.225,3.091,-0.956,-2.179,0,64
45215,-0.157,-0.965,0.213,2.749,-0.404,-3.748,0,64
45267,-0.162,-0.958,0.21,2.122,-1.997,-5.61,0,64
45321,-0.168,-0.96,0.202,0.864,-3.511,-7.129,0,64
45373,-0.166,-0.972,0.198,1.024,-2.069,-3.421,0,64
45426,-0.169,-0.963,0.199,-0.146,-1.961,-1.345,0,64
45478,-0.166,-0.963,0.221,-0.511,-5.488,-2.445,0,64
45532,-0.162,-0.973,0.219,0.381,-2.937,-0.921,0,64
45587,-0.158,-0.963,0.24,-0.49,-9.667,-7.354,0,63
45639,-0.161,-0.971,0.22,1.916,-6.143,-4.602,0,63
45692,-0.168,-0.977,0.206,2.79,-7.212,-4.817,0,63
45745,-0.162,-0.966,0.216,4.368,-0.967,-0.622,0,64
45798,-0.168,-0.965,0.209,2.236,-4.509,-1.46,0,64
45850,-0.161,-0.955,0.2,0.452,-6.837,-1.766,0,63
45902,-0.155,-0.957,0.203,0.041,-3.971,-1.787,0,63
45956,-0.154,-0.963,0.205,-0.53,-1.373,-0.461,0,64
46008,-0.148,-0.968,0.212,-2.214,-6.414,-2.709,0,63
46064,-0.153,-0.983,0.227,-1.581,-4.852,-3.701,0,65
46116,-0.16,-0.963,0.228,-0.281,-3.434,-2.412,0,64
46164,-0.153,-0.979,0.221,-0.379,-7.481,-5.366,120,65
46218,-0.159,-0.964,0.216,0.605,-6.514,-5.908,0,63
46266,-0.157,-0.969,0.205,1.395,-4.213,-3.727,120,63
46314,-0.153,-0.964,0.194,1.137,-4.715,-3.019,120,65
46366,-0.151,-0.972,0.197,1.295,-0.694,-0.438,0,64
46419,-0.155,-0.969,0.196,0.143,-2.897,-2.026,0,64
46473,-0.155,-0.967,0.209,-0.299,-4.573,-2.805,0,65
46528,-0.154,-0.967,0.209,0.177,-3.308,-2.595,0,64
46581,-0.155,-0.976,0.208,1.301,-0.242,-1.625,0,65
46633,-0.158,-0.975,0.215,1.17,-2.747,-4.111,0,66
46687,-0.148,-0.975,0.205,1.378,-2.755,-3.901,0,65
46740,-0.15,-0.973,0.198,2.179,-0.876,-2.608,0,65
46792,-0.16,-0.968,0.199,2.494,0.889,-0.711,0,64
46845,-0.152,-0.964,0.199,1.104,-2.607,-3.492,0,67
46900,-0.144,-0.972,0.208,0.185,-2.166,-3.533,0,79
46953,-0.152,-0.979,0.203,-0.622,-3.605,-7.949,5,24
47010,-0.157,-0.969,0.2,-0.438,-2.459,-3.061,0,79
47064,-0.147,-0.978,0.21,-0.642,-5.008,-7.877,5,24
47118,-0.15,-0.971,0.195,0.401,0.378,-1.403,0,79
47171,-0.162,-0.972,0.194,0.231,-0.9,-1.552,0,78
47268,-0.157,-0.975,0.194,-0.005,-3.738,-5.35,0,77
47322,-0.16,-0.974,0.189,0.114,-1.301,-1.46,0,77
47376,-0.154,-0.968,0.19,-0.143,-4.349,-4.411,0,77
47429,-0.148,-0.984,0.181,-0.02,-2.679,-3.126,0,78
47483,-0.148,-0.976,0.189,-0.062,-3.634,-4.489,0,78
47540,-0.155,-0.978,0.193,-0.122,-3.27,-3.688,0,78
47594,-0.149,-0.989,0.192,0.475,0.568,0.383,0,79
47647,-0.15,-0.978,0.196,0.201,-2.844,-5.469,0,78
47702,-0.151,-0.975,0.181,0.058,-3.098,-4.768,0,79
47756,-0.148,-0.977,0.173,0.375,-2.061,-4.43,0,78
47809,-0.144,-0.978,0.184,0.565,0.601,-1.903,0,80
47863,-0.157,-0.972,0.174,0.568,-0.436,-1.51,0,80
47918,-0.144,-0.976,0.176,-0.324,-1.521,-3.19,0,80
47971,-0.147,-0.976,0.175,-0.837,-0.893,-3.866,0,82
48028,-0.142,-0.973,0.164,-1.754,-1.777,-5.006,0,82
48086,-0.138,-0.978,0.166,-1.707,-2.235,-2.854,0,135
48143,-0.132,-0.981,0.172,-3.52,-3.127,-6.924,0,134
48197,-0.143,-0.992,0.177,-4.366,-4.405,-9.694,0,82
48251,-0.137,-0.979,0.171,-4.726,-5.858,-11.359,0,81
48305,-0.138,-0.978,0.174,-1.825,-2.242,-4.558,0,81
48359,-0.141,-0.986,0.16,-1.815,-1.797,-4.461,0,80
48413,-0.147,-0.978,0.164,-1.853,-3.021,-3.941,0,79
48467,-0.137,-0.975,0.155,-1.434,-2.391,-1.193,0,77
48525,-0.139,-0.985,0.14,-1.79,-3.246,-3.609,0,78
48578,-0.135,-0.984,0.12,-0.705,-1.926,-3.71,0,69
48631,-0.126,-0.967,0.11,1.047,5.381,2.114,0,64
48684,-0.124,-0.976,0.111,1.758,8.754,4.724,0,64
48737,-0.121,-0.971,0.088,3.244,18.644,6.575,0,64
48790,-0.116,-0.967,0.08,2.385,23.656,5.483,0,64
48843,-0.113,-0.956,0.061,0.228,27.824,3.728,187,76
48898,-0.11,-0.887,0.019,-5.69,32.344,1.994,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,4.995,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,2.73,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-1.487,45,97
49093,-0.042,-0.701,-0.044,-16.448,50.206,1.559,46,80
49139,-0.128,-0.773,0.018,-12.832,55.992,5.218,46,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-11.838,46,94
49232,-0.211,-1.387,0.157,-11.744,-9.216,-34.122,48,116
49280,-0.05,-1.212,0.154,39.542,-21.159,-15.216,47,114
49326,-0.068,-0.822,0.297,57.557,-29.23,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,-0.673,55.893,51,60
49419,-0.265,-0.397,0.47,79.13,-43.115,90.275,53,82
49467,-0.409,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.542,-0.927,0.06,64.267,-27.05,8.695,41,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,46
49601,-1.086,-0.862,0.377,40.588,25.901,18.84,63,43
49649,-1.05,-0.688,0.572,8.08,-43.145,73.725,69,96
49697,-0.855,-0.736,0.429,-4.751,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,-0.909,-127.573,71.855,76,94
49789,-0.582,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.386,0.431,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.509,136.351,-47.855,54.122,29,19
49965,-0.393,-0.473,0.576,120.542,-74.038,80.511,30,21
50006,-0.438,-0.635,0.76,47.153,-20.326,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.597,-0.57,1.481,-108.748,-42.443,-16.88,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-18.417,137,32
50183,-0.081,-0.932,0.38,-4.396,-226.817,-87.107,50,34
50229,0.533,-0.029,0.459,6.271,-107.031,-108.695,54,36
50271,0.437,-0.048,0.492,-39.58,-6.618,-48.092,47,37
50312,0.155,-0.326,0.708,-20.137,61.588,-45.779,38,39
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,41
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,43
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.394,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.543,-0.203,1.382,1.366,56.244,-46.321,31,74
50615,-0.563,-0.524,1.108,3.379,-98.023,-13.131,30,74
50659,-0.19,-0.362,0.644,0.607,-137.13,-42.573,37,74
50701,0.0,-0.67,0.786,0.985,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,-0.877,-79.275,-58.076,32,43
50784,-0.037,-0.596,0.718,12.84,-103.366,-50.351,28,46
50826,0.081,-0.688,0.758,10.925,-122.756,-65.023,29,48
50872,0.564,-0.615,0.389,10.722,-74.588,-109.603,26,130
50918,0.906,-0.625,0.274,-6.462,133.718,-103.382,27,135
50962,0.237,-0.573,0.703,-18.794,250.13,-102.939,22,88
51008,-0.302,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.377,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.507,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-18.317,18,96
51187,0.548,-0.67,0.329,-21.55,-59.298,-23.211,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.604,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.489,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.445,-46.351,-57.517,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,-7.434,67.855,-26.725,0,153
51650,0.25,-0.807,0.571,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,11.47,-76.756,117,2
51900,0.344,-0.531,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,17.484,-1.175,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,7.335,-0.242,19,70
52128,0.112,-0.157,1.043,47.557,25.841,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-13.73,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-10.515,21,64
52310,0.415,-0.064,0.804,86.542,11.556,-6.475,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,49
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,46
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,48
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,46
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,43
52611,-0.333,0.511,0.895,84.137,72.802,-59.015,67,42
52655,-0.389,0.586,0.879,95.237,-2.382,-63.267,70,39
52701,-0.295,0.641,0.884,73.71,-38.626,-73.695,72,37
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,36
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,34
52833,-0.08,0.547,0.618,14.728,-83.595,-114.176,77,34
52877,-0.103,0.542,0.628,10.649,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-6.389,-37.443,-137.947,82,34
52973,-0.244,0.584,0.701,-15.191,-22.083,-142.053,158,86
53024,-0.438,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.494,0.304,0.78,-33.481,-18.294,-116.008,0,59
53138,-0.577,0.238,0.85,-41.557,5.659,-91.405,0,94
53183,-0.48,0.202,0.803,-29.611,14.35,-93.527,17,116
53239,-0.56,0.145,0.878,-28.382,19.058,-92.122,0,115
53295,-0.589,0.069,0.892,-27.237,-0.917,-86.847,0,113
53351,-0.501,0.004,0.867,-17.649,-8.201,-81.496,0,112
53406,-0.513,-0.079,0.872,-10.706,28.023,-92.71,0,114
53463,-0.37,-0.087,0.615,10.361,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.339,34.405,-24.958,-32.374,70,4
53697,-0.864,-0.036,0.421,28.863,23.649,-11.081,68,5
53739,-0.924,0.016,0.458,20.252,-8.839,-23.736,68,6
53781,-0.891,0.057,0.361,17.701,-12.402,-9.132,70,5
53823,-0.901,-0.022,0.411,0.126,-4.182,-7.628,69,5
53865,-0.814,-0.035,0.533,-1.519,-18.836,-9.819,69,4
53907,-0.785,-0.039,0.534,0.799,-13.024,-9.086,70,4
53952,-0.805,-0.043,0.537,1.567,-0.352,-3.554,70,4
53994,-0.823,-0.035,0.526,1.494,-2.778,-3.212,70,4
54036,-0.817,-0.036,0.53,1.383,-4.701,-3.862,70,4
54078,-0.802,-0.035,0.544,1.6,-3.009,-3.372,70,4
54120,-0.812,-0.042,0.534,1.537,-2.471,-3.055,69,4
54162,-0.815,-0.04,0.556,2.55,-0.886,-0.955,70,4
54204,-0.812,-0.034,0.534,0.941,-4.526,-4.955,70,4
54246,-0.809,-0.041,0.539,1.484,-3.443,-3.344,68,4
54288,-0.812,-0.042,0.531,3.015,0.317,0.302,69,4
54333,-0.809,-0.043,0.537,1.758,-1.776,-2.017,70,4
54376,-0.813,-0.037,0.531,1.498,-2.853,-3.09,69,4
54418,-0.806,-0.046,0.538,1.313,-3.782,-3.36,69,4
54460,-0.809,-0.04,0.536,1.198,-3.31,-3.82,70,4
54545,-0.812,-0.045,0.534,0.725,-4.502,-4.857,68,4
54587,-0.811,-0.042,0.537,1.88,-2.332,-2.37,69,4
54629,-0.806,-0.036,0.529,2.591,-0.329,-0.377,69,4
54671,-0.81,-0.041,0.541,0.963,-3.856,-4.288,69,4
54713,-0.814,-0.033,0.545,1.469,-2.864,-3.202,69,4
54758,-0.814,-0.038,0.532,0.678,-4.733,-5.109,68,4
54801,-0.814,-0.042,0.54,1.187,-3.842,-4.34,68,4
54843,-0.804,-0.05,0.539,1.639,-2.899,-2.174,68,4
54885,-0.808,-0.041,0.539,0.93,-3.886,-4.342,68,4
54927,-0.803,-0.039,0.54,1.114,-3.455,-3.408,68,4
54969,-0.804,-0.038,0.537,1.307,-3.161,-3.543,68,4
55011,-0.807,-0.037,0.536,0.513,-4.139,-4.829,68,4
55053,-0.809,-0.036,0.538,2.649,-0.678,-0.593,68,4
55095,-0.81,-0.041,0.545,1.508,-2.429,-2.817,68,4
55141,-0.809,-0.038,0.542,2.756,-0.29,-0.276,68,4
55183,-0.809,-0.04,0.543,1.562,-2.554,-2.693,68,4
55225,-0.812,-0.041,0.534,0.713,-4.234,-4.747,68,4
55267,-0.804,-0.04,0.543,2.282,-1.229,-1.198,69,4
55309,-0.808,-0.041,0.532,0.972,-3.167,-3.684,68,4
55351,-0.804,-0.035,0.542,1.067,-3.394,-3.777,68,4
55394,-0.807,-0.042,0.539,0.825,-3.629,-4.385,69,4
55436,-0.807,-0.047,0.54,0.75,-3.849,-4.588,68,4
55478,-0.807,-0.038,0.532,1.872,-1.86,-1.991,69,4
55523,-0.802,-0.031,0.537,2.033,-1.461,-1.773,68,4
55566,-0.81,-0.043,0.543,1.847,-1.876,-1.927,68,4
55608,-0.805,-0.04,0.538,1.685,-2.376,-2.372,68,4
55650,-0.806,-0.04,0.537,1.824,-2.007,-2.597,68,4
55692,-0.812,-0.039,0.534,1.758,-2.085,-2.088,68,4
55735,-0.81,-0.04,0.531,1.506,-2.56,-2.845,68,4
55782,-0.803,-0.044,0.535,0.93,-3.558,-4.119,68,4
55823,-0.811,-0.041,0.542,0.946,-3.202,-3.906,68,4
55865,-0.808,-0.049,0.53,1.111,-3.544,-3.666,69,4
55909,-0.804,-0.044,0.544,1.41,-2.965,-3.3,68,4
55950,-0.803,-0.047,0.541,1.223,-3.233,-3.421,68,4
55991,-0.808,-0.041,0.543,1.677,-2.046,-2.318,68,4
56032,-0.809,-0.044,0.537,1.571,-2.184,-2.725,68,4
56074,-0.81,-0.041,0.533,1.527,-2.385,-2.835,68,4
56115,-0.8,-0.043,0.551,2.031,-1.321,-1.527,68,4
56156,-0.812,-0.043,0.544,1.522,-2.591,-2.727,68,4
56197,-0.807,-0.044,0.544,0.944,-3.702,-4.171,68,4
56239,-0.807,-0.04,0.54,1.184,-2.962,-3.447,68,4
56283,-0.806,-0.049,0.538,1.407,-2.975,-2.994,68,4
56324,-0.809,-0.045,0.543,2.591,-0.422,-0.608,68,4
56365,-0.81,-0.039,0.542,1.668,-2.221,-2.691,68,4
56407,-0.814,-0.044,0.545,0.993,-3.909,-4.056,68,4
56448,-0.807,-0.038,0.54,1.457,-2.814,-3.079,68,4
56488,-0.808,-0.039,0.54,0.329,-4.867,-5.05,68,4
56530,-0.81,-0.043,0.536,0.598,-4.367,-4.833,68,4
