Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37087,-0.144,-0.984,0.148,0.382,1.349,-0.107,0,88
37141,-0.144,-0.987,0.153,0.715,2.673,1.696,0,89
37195,-0.143,-0.984,0.156,1.208,4.046,3.197,0,89
37250,-0.149,-0.986,0.149,0.99,3.551,2.351,0,88
37303,-0.145,-0.979,0.147,-1.239,0.741,-10.181,0,88
37357,-0.156,-0.99,0.148,-0.769,1.253,-6.169,0,87
37411,-0.164,-0.975,0.152,-5.697,-2.788,-22.152,0,88
37468,-0.163,-0.973,0.149,-2.327,-0.269,-8.471,0,88
37522,-0.166,-0.985,0.15,-2.143,-0.731,-6.616,0,87
37576,-0.155,-0.984,0.146,-1.001,-0.132,-2.706,0,88
37630,-0.153,-0.983,0.142,-1.112,0.796,-2.126,0,87
37684,-0.155,-0.977,0.143,-7.204,-4.67,-11.588,0,86
37738,-0.151,-0.984,0.147,0.827,0.161,2.582,0,87
37835,-0.14,-0.987,0.141,-3.705,-2.522,-8.462,0,87
37889,-0.145,-0.988,0.141,-1.238,1.167,-4.577,0,87
37943,-0.157,-0.982,0.149,-1.174,-0.584,-6.685,0,87
38000,-0.147,-0.987,0.133,0.353,-0.063,-0.858,0,87
38054,-0.155,-0.982,0.136,-0.925,0.763,-6.226,0,87
38108,-0.157,-0.988,0.147,-0.766,0.463,-4.516,0,87
38162,-0.149,-0.982,0.133,-2.038,-4.395,-10.701,0,87
38216,-0.146,-0.987,0.129,-0.431,-0.126,-5.114,0,86
38270,-0.153,-0.997,0.137,1.485,5.13,2.148,0,86
38325,-0.157,-0.985,0.147,2.038,3.829,3.093,0,87
38378,-0.146,-0.979,0.135,-0.191,-1.133,-4.852,0,87
38432,-0.141,-0.993,0.138,0.172,0.907,-5.506,0,88
38487,-0.14,-0.985,0.145,1.095,3.984,-2.147,0,88
38544,-0.142,-0.988,0.133,0.578,2.64,-3.961,0,88
38598,-0.15,-0.984,0.136,1.991,7.24,4.196,0,87
38652,-0.156,-0.986,0.134,-0.873,0.274,-12.007,0,88
38706,-0.158,-0.977,0.142,-1.847,-2.036,-14.635,0,87
38760,-0.154,-0.985,0.138,-1.164,-0.817,-8.396,0,86
38814,-0.15,-0.985,0.129,-1.294,-1.476,-9.945,0,87
38868,-0.158,-0.988,0.135,0.008,3.78,-2.94,0,86
38923,-0.157,-0.983,0.141,0.382,3.969,-0.937,0,87
38977,-0.154,-0.98,0.143,0.518,4.539,1.115,0,86
39034,-0.153,-0.986,0.143,0.141,3.639,0.875,0,87
39089,-0.145,-0.988,0.138,-2.421,-2.125,-9.997,0,87
39143,-0.149,-0.99,0.128,0.94,5.917,1.833,0,88
39197,-0.148,-0.988,0.14,0.278,2.981,-3.633,0,87
39251,-0.156,-0.986,0.138,1.487,8.341,5.202,0,87
39305,-0.158,-0.987,0.139,0.664,4.621,-0.124,0,87
39359,-0.165,-0.987,0.138,-0.607,0.406,-6.254,0,86
39413,-0.153,-0.984,0.133,2.285,7.311,5.255,0,87
39468,-0.154,-0.989,0.136,0.239,1.796,-4.098,0,87
39525,-0.159,-0.979,0.136,1.073,3.161,-3.294,0,86
39579,-0.159,-0.984,0.141,0.384,2.058,-5.176,0,87
39633,-0.158,-0.982,0.14,1.358,2.363,-0.848,0,88
39688,-0.156,-0.99,0.146,-0.459,-0.884,-8.167,0,87
39742,-0.16,-0.979,0.138,2.645,5.757,3.899,0,88
39796,-0.16,-0.988,0.146,-0.162,0.298,-8.089,0,88
39851,-0.159,-0.973,0.139,-0.382,-1.121,-9.385,0,87
39905,-0.158,-0.986,0.146,-1.733,-2.274,-15.177,0,86
39959,-0.166,-0.98,0.146,-0.368,0.195,-7.522,0,86
40016,-0.164,-0.985,0.152,1.385,2.633,2.174,0,86
40071,-0.151,-0.982,0.143,-1.312,-2.271,-11.744,0,87
40125,-0.155,-0.983,0.15,-1.139,-1.86,-13.114,0,86
40179,-0.153,-0.983,0.142,-0.209,1.241,-6.267,0,86
40233,-0.162,-0.976,0.153,0.599,1.13,-2.179,0,86
40289,-0.153,-0.979,0.161,-1.393,-3.677,-13.628,0,86
40343,-0.151,-0.975,0.155,1.851,4.127,3.345,0,86
40397,-0.164,-0.978,0.149,0.693,2.807,-1.799,0,87
40452,-0.155,-0.978,0.137,1.628,2.949,1.931,0,87
40506,-0.156,-0.975,0.14,-0.94,1.993,-3.73,0,87
40606,-0.162,-0.981,0.144,0.057,2.149,0.995,0,87
40662,-0.162,-0.984,0.147,-7.39,-3.219,-14.958,0,87
40716,-0.151,-0.986,0.152,3.41,5.926,6.644,0,87
40770,-0.155,-0.99,0.143,0.085,3.679,-0.737,0,87
40824,-0.164,-0.988,0.158,-0.238,3.553,-2.019,0,86
40879,-0.152,-0.979,0.155,-0.858,1.557,-3.326,0,87
40933,-0.152,-0.984,0.144,5.014,7.107,12.431,0,86
40988,-0.157,-0.977,0.14,-2.371,1.297,-7.928,0,86
41035,-0.161,-0.98,0.132,5.309,7.075,12.362,91,80
41093,-0.166,-0.977,0.146,0.602,2.527,0.712,0,81
41147,-0.155,-0.98,0.129,-2.089,2.197,-4.521,0,89
41202,-0.163,-0.98,0.137,0.225,4.665,0.178,0,89
41256,-0.157,-0.978,0.14,-2.187,0.542,-5.471,0,90
41311,-0.159,-0.98,0.125,2.573,13.612,5.448,0,87
41359,-0.159,-0.974,0.128,-0.723,5.715,-2.858,92,80
41407,-0.158,-0.972,0.135,1.572,16.386,3.542,92,81
41455,-0.167,-0.958,0.133,-4.767,-12.679,-12.314,100,80
41510,-0.151,-0.945,0.128,2.114,14.033,-0.145,0,103
41569,-0.133,-0.882,0.089,6.843,34.231,8.406,0,101
41618,-0.141,-0.838,0.096,9.623,17.45,17.73,99,90
41673,-0.307,-0.782,0.064,-6.867,28.374,-2.844,0,90
41729,0.331,-0.74,0.075,43.3,53.084,16.542,163,149
41777,-0.2,-0.789,0.024,21.511,78.969,5.653,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,18.944,71,146
41876,0.385,-0.844,-0.024,27.565,127.137,27.111,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-3.568,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-4.134,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-14.405,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,3.367,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,-10.962,27,183
42319,-0.406,-0.648,0.152,50.763,19.74,-1.786,25,132
42369,-0.494,-0.867,0.13,30.634,-17.252,-4.391,27,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-33.251,25,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-59.829,-33.649,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,92.575,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,7.209,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-14.168,-22.569,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,23.627,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,5.172,-101.985,22.145,56,79
43009,-0.611,-0.684,0.357,-10.504,-57.924,-0.399,56,109
43054,-0.699,-0.587,0.534,1.614,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.176,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.353,-0.279,0.406,78.87,-33.924,131.168,62,74
43280,-0.261,-0.275,0.446,45.145,-31.381,113.092,36,73
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,1.137,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,5.781,36.42,27.145,46,89
43459,-0.333,0.256,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,12.804,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-15.641,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,46.383,-54.092,68.351,62,90
43784,-0.342,0.103,0.845,11.248,-50.977,39.618,62,92
43828,-0.411,0.213,0.884,-17.092,-54.779,38.031,60,58
43874,-0.334,0.181,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,62.284,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,6.653,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,13.714,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-5.056,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,22.273,41.053,55,84
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,74
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,82
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,72
44378,-0.363,0.434,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,52
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,57
44518,-0.139,0.3,0.827,100.618,-36.924,87.557,119,58
44566,0.315,0.31,0.744,111.565,-49.053,83.58,115,65
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,27.4,0,117
44936,0.731,0.803,-0.428,-86.206,-92.878,9.498,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,-17.66,15,113
45031,0.436,0.835,0.191,-75.802,32.427,-19.383,14,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,18,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,20,100
45231,0.975,2.0,-0.012,83.725,-89.908,25.098,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,162.396,-110.237,0,96
45448,0.424,0.473,-0.018,90.244,-48.489,-38.71,19,112
45491,0.283,0.471,-0.379,95.237,-62.618,-74.557,18,59
45533,0.47,0.963,-0.319,117.695,-39.061,-76.71,21,65
45618,0.215,0.641,-0.795,92.061,-66.954,-38.344,20,58
45670,0.3,0.818,-0.878,74.733,-70.382,-34.802,0,59
45722,0.089,0.566,-0.972,57.901,-59.351,-25.107,0,52
45764,0.408,0.741,-1.04,43.038,85.404,-20.954,20,62
45809,0.312,0.646,-0.968,21.382,17.809,-16.802,23,59
45851,0.116,0.561,-0.809,20.794,17.29,-6.168,22,54
45893,0.031,0.585,-0.812,28.176,-10.088,-28.096,16,50
45935,0.085,0.622,-0.854,31.656,-11.267,-12.847,20,52
45977,0.103,0.605,-0.885,22.901,-16.403,-17.053,18,52
46019,0.018,0.556,-0.955,18.519,-19.221,-15.794,17,49
46061,0.021,0.567,-0.979,-2.607,19.321,-19.287,16,52
46103,0.195,0.505,-0.888,27.392,22.748,5.692,23,52
46145,0.031,0.411,-0.805,17.542,3.638,1.628,21,54
46190,0.156,0.59,-0.934,20.397,-23.908,2.353,21,52
46232,0.199,0.524,-0.93,-15.08,-6.999,-4.088,15,52
46274,0.061,0.458,-0.953,-3.88,-10.558,-2.629,18,52
46316,0.111,0.439,-0.937,-5.344,1.449,-7.454,20,52
46358,0.069,0.514,-0.931,-5.668,2.751,-8.994,19,52
46401,-0.023,0.551,-0.901,-10.156,0.38,-5.765,29,52
46443,0.131,0.518,-0.883,-3.17,3.405,8.397,23,52
46485,0.155,0.499,-0.914,0.009,-8.284,14.488,19,52
46527,0.175,0.514,-0.923,-1.006,-5.528,15.183,20,54
46572,0.178,0.459,-0.914,1.459,3.932,19.54,23,57
46614,0.176,0.476,-0.895,-3.462,-6.061,-17.187,22,49
46656,0.004,0.494,-0.887,-0.434,-2.1,-27.103,19,49
46698,0.377,0.532,-0.928,15.0,9.967,12.257,27,61
46740,0.033,0.517,-0.934,0.309,0.758,-16.254,17,51
46782,0.213,0.497,-0.926,5.018,7.053,3.475,22,56
46824,0.174,0.496,-0.94,-3.015,6.681,-1.486,21,54
46866,0.11,0.502,-0.957,-4.733,8.381,-2.647,17,52
46908,0.143,0.502,-0.865,-0.083,14.265,-5.32,20,52
46950,0.105,0.539,-0.853,-0.452,0.134,-4.243,18,52
46995,0.172,0.499,-0.885,4.05,-1.338,-0.345,20,52
47037,0.159,0.474,-0.912,2.855,-5.997,-5.636,19,52
47079,0.096,0.509,-0.958,1.636,-4.325,-13.86,16,51
47121,0.033,0.527,-0.932,-2.052,-2.401,-12.061,17,52
47163,-0.055,0.51,-0.943,-4.016,-2.664,-15.138,14,52
47205,-0.011,0.497,-0.901,-3.131,-0.414,-10.658,14,49
47247,0.098,0.49,-0.89,-0.725,1.943,-6.941,18,52
47289,-0.038,0.499,-0.895,-2.462,-4.441,-17.446,13,47
47332,0.135,0.506,-0.89,2.065,-1.26,-6.149,20,52
47377,-0.054,0.505,-0.942,-1.906,-4.298,-17.078,13,47
47419,0.221,0.502,-0.932,1.614,4.425,2.392,22,56
47461,0.101,0.494,-0.913,-2.39,1.712,-6.154,18,52
47503,0.175,0.504,-0.907,-0.191,1.996,-2.362,20,52
47545,-0.045,0.5,-0.903,-1.958,-3.204,-13.96,13,47
47588,0.15,0.493,-0.926,1.992,2.027,-2.514,20,54
47630,0.258,0.499,-0.922,2.267,5.122,2.978,23,57
47672,0.06,0.498,-0.916,-2.406,0.212,-8.273,17,51
47714,0.077,0.499,-0.888,-0.33,0.565,-7.811,17,51
47803,0.072,0.49,-0.912,-0.409,-0.377,-7.536,17,52
47845,0.251,0.498,-0.919,1.542,4.84,3.081,24,52
47892,0.199,0.496,-0.899,0.178,3.498,-0.351,21,55
47934,0.15,0.494,-0.917,0.368,2.601,-2.674,20,52
47975,0.294,0.489,-0.927,1.819,7.519,4.43,24,52
48016,-0.003,0.501,-0.902,-3.65,-0.037,-12.462,15,52
48057,-0.229,0.486,-0.894,-5.284,-8.1,-22.372,6,26
48098,0.434,0.512,-0.906,7.949,6.295,12.579,28,52
48139,0.044,0.491,-0.916,-0.614,-0.127,-8.471,16,52
48183,0.34,0.493,-0.923,3.635,4.89,6.97,26,52
48224,0.065,0.491,-0.912,-0.88,0.109,-7.892,17,52
48266,0.128,0.495,-0.91,-0.144,1.478,-4.409,19,52
48307,0.282,0.496,-0.916,1.889,5.427,3.934,24,52
48348,0.145,0.493,-0.916,-0.177,2.465,-2.758,20,52
48389,0.155,0.493,-0.913,0.077,2.286,-2.574,20,52
48430,0.092,0.5,-0.912,-0.447,0.959,-6.016,18,52
48472,0.245,0.499,-0.906,2.118,4.389,2.236,23,52
48513,0.096,0.493,-0.92,-0.05,1.054,-5.603,18,52
48557,0.057,0.494,-0.905,-1.393,0.039,-8.041,17,52
48598,-0.03,0.493,-0.903,-2.003,-2.442,-12.775,14,52
48640,0.163,0.488,-0.904,1.507,1.763,-2.383,20,52
48680,0.05,0.484,-0.924,-0.238,-0.323,-8.436,16,52
48721,0.304,0.495,-0.922,2.046,5.398,5.012,25,52
48762,0.296,0.49,-0.921,1.496,5.589,4.564,24,52
48804,-0.049,0.496,-0.911,-1.525,-3.316,-13.721,13,52
48845,0.288,0.491,-0.922,2.197,5.661,4.185,24,52
48886,0.27,0.49,-0.913,1.083,4.881,3.075,23,52
48928,0.109,0.495,-0.908,-0.604,1.069,-5.284,19,52
48972,0.031,0.493,-0.901,-1.078,-0.768,-8.769,17,52
49013,0.263,0.494,-0.901,1.531,4.415,2.909,24,52
49055,0.212,0.492,-0.905,0.858,3.241,0.094,23,52
49096,0.091,0.492,-0.915,0.395,0.327,-5.652,19,52
49138,0.096,0.487,-0.925,0.231,1.182,-5.499,19,52
49179,0.218,0.492,-0.907,0.488,4.043,0.722,23,56
49221,0.22,0.489,-0.91,0.611,3.385,0.757,23,56
49262,0.274,0.496,-0.917,1.453,4.637,3.387,25,52
49304,0.362,0.492,-0.911,2.778,6.788,8.279,27,60
49348,0.241,0.49,-0.912,1.057,4.27,2.092,24,57
49389,0.3,0.491,-0.91,1.251,6.079,4.821,26,52
49431,0.351,0.491,-0.918,2.24,7.516,7.329,27,52
49472,-0.146,0.496,-0.894,-3.65,-4.819,-17.36,12,52
49514,-0.05,0.491,-0.913,-1.368,-3.062,-13.548,13,52
49555,0.133,0.495,-0.928,0.469,1.053,-4.022,19,52
49597,0.309,0.494,-0.917,1.656,5.121,5.119,24,59
49638,0.038,0.492,-0.911,-1.408,-0.384,-9.104,17,52
49680,0.395,0.492,-0.903,3.556,7.125,10.102,28,52
49725,0.244,0.49,-0.924,1.7,3.991,2.289,24,52
49766,0.144,0.488,-0.914,-0.469,1.988,-3.394,21,52
49808,0.083,0.493,-0.9,-1.03,0.657,-6.455,21,52
49849,0.15,0.496,-0.906,0.411,2.216,-3.035,23,54
49934,0.009,0.489,-0.92,-1.536,-1.352,-10.611,18,49
49976,0.148,0.489,-0.921,-0.312,2.115,-3.287,21,52
50018,0.29,0.49,-0.915,1.324,5.09,4.368,25,58
50059,0.036,0.491,-0.922,-0.59,-0.407,-9.248,17,50
50101,0.211,0.49,-0.922,0.661,3.327,0.136,23,52
50146,0.007,0.489,-0.911,-1.44,-1.687,-10.726,16,49
50187,0.283,0.491,-0.92,1.198,5.328,4.573,24,52
50229,0.207,0.496,-0.912,0.628,2.745,-0.109,23,56
50270,0.066,0.49,-0.915,0.072,-0.172,-7.86,18,52
50312,0.24,0.493,-0.913,1.421,3.586,1.804,24,57
50354,0.199,0.494,-0.919,0.435,3.162,-0.371,22,52
50396,0.206,0.49,-0.908,0.16,3.611,0.069,23,56
50437,0.317,0.493,-0.902,1.993,5.735,5.798,26,59
50479,0.211,0.49,-0.923,0.959,3.33,0.169,23,56
50524,0.176,0.494,-0.915,-0.017,2.641,-1.595,22,55
50565,0.011,0.497,-0.913,-1.043,-1.279,-10.584,16,49
50607,0.269,0.49,-0.908,1.289,4.939,3.825,25,58
50649,0.11,0.494,-0.921,0.062,0.924,-5.097,19,52
50691,0.391,0.49,-0.909,1.934,6.717,9.946,28,61
50732,0.124,0.498,-0.908,-0.026,1.17,-4.818,20,52
50774,0.209,0.488,-0.908,0.545,2.979,0.2,23,56
50816,0.114,0.492,-0.913,0.168,0.871,-4.917,20,53
50857,0.283,0.491,-0.91,1.423,4.901,4.05,25,58
50898,0.159,0.49,-0.918,0.217,2.234,-2.367,21,54
50944,0.023,0.494,-0.914,-1.038,-0.547,-9.773,17,50
50985,0.241,0.489,-0.912,0.945,3.783,2.182,24,57
51027,0.177,0.495,-0.913,0.829,2.314,-1.41,22,55
51069,0.195,0.483,-0.903,1.023,2.88,-0.795,22,55
51111,0.152,0.485,-0.927,0.157,1.974,-2.448,21,54
51153,0.108,0.496,-0.918,-0.588,1.331,-4.977,19,52
51194,0.386,0.483,-0.908,2.265,6.85,9.125,30,61
51236,-0.004,0.491,-0.91,-0.84,-2.02,-11.391,16,49
51278,0.206,0.489,-0.921,0.462,3.096,-0.311,24,55
51323,0.107,0.492,-0.908,-0.08,1.052,-5.166,21,52
51365,0.193,0.491,-0.925,0.835,2.856,-0.722,24,55
51407,0.132,0.488,-0.915,0.211,1.386,-3.764,19,53
51449,0.019,0.492,-0.922,-1.176,-0.908,-10.14,15,49
51491,0.188,0.491,-0.905,0.184,3.016,-0.66,23,55
51533,0.157,0.487,-0.909,0.456,1.775,-2.869,21,54
51575,0.337,0.489,-0.921,3.203,5.924,7.592,27,60
51617,0.119,0.484,-0.913,0.432,1.071,-4.25,20,53
51659,0.151,0.486,-0.922,0.537,1.488,-2.984,21,54
51704,0.13,0.489,-0.917,-0.517,1.828,-4.069,20,53
51746,0.19,0.492,-0.906,0.16,2.704,-1.024,22,55
51788,0.164,0.487,-0.91,0.563,2.305,-1.761,21,54
51830,0.158,0.491,-0.92,0.527,2.175,-2.604,21,54
51872,0.251,0.485,-0.913,0.697,4.274,2.461,24,57
51914,0.002,0.484,-0.912,-1.437,-1.635,-10.971,16,49
51956,0.093,0.49,-0.911,-0.139,0.547,-6.106,19,52
51998,0.115,0.489,-0.922,-0.053,1.329,-4.741,20,53
52083,0.297,0.493,-0.913,1.194,5.571,5.129,28,59
52128,0.059,0.485,-0.919,-0.304,-0.251,-7.839,18,51
52170,-0.108,0.489,-0.923,-2.012,-3.981,-17.016,14,45
52212,0.113,0.489,-0.907,-0.326,1.336,-4.588,22,53
52255,0.185,0.489,-0.923,0.387,2.462,-1.132,22,55
52297,0.187,0.49,-0.922,0.491,3.201,-0.612,22,55
52339,0.133,0.488,-0.92,-0.036,1.51,-3.756,20,53
52381,0.198,0.485,-0.903,0.349,3.197,-0.165,25,55
52423,0.064,0.492,-0.918,-0.546,0.382,-7.216,20,51
52465,0.103,0.483,-0.913,-0.247,0.775,-5.333,21,52
52507,0.2,0.489,-0.918,0.683,2.768,-0.537,24,55
52553,-0.111,0.489,-0.918,-2.829,-3.582,-17.033,14,46
52595,-0.055,0.487,-0.91,-2.189,-2.453,-13.826,16,47
52637,0.209,0.49,-0.91,0.871,3.294,0.309,25,56
52680,0.09,0.489,-0.924,0.315,0.468,-5.99,21,52
52722,0.164,0.489,-0.92,0.208,2.033,-2.378,23,54
52764,0.101,0.487,-0.908,-0.583,0.932,-6.225,19,52
52806,-0.008,0.487,-0.911,-0.972,-1.635,-11.144,16,49
52848,0.053,0.488,-0.925,-0.455,0.151,-7.687,18,51
52890,0.094,0.481,-0.921,-0.491,0.8,-5.789,19,52
52936,0.079,0.483,-0.913,-1.086,0.507,-6.512,19,52
52978,0.118,0.489,-0.914,-0.114,1.17,-4.863,20,53
53020,0.111,0.488,-0.913,0.173,1.102,-4.942,20,53
53063,0.023,0.489,-0.92,-0.945,-0.781,-9.71,17,50
53105,0.113,0.484,-0.917,-0.408,0.896,-4.848,20,53
53147,-0.046,0.491,-0.914,-1.661,-2.51,-13.861,13,47
53189,0.05,0.491,-0.911,-0.81,-0.352,-8.405,16,50
53231,0.323,0.486,-0.92,1.442,5.828,6.117,25,59
53274,0.075,0.494,-0.919,-0.615,0.343,-6.776,17,51
53323,0.139,0.493,-0.92,-0.168,1.689,-3.55,19,53
53364,-0.061,0.488,-0.917,-1.855,-2.775,-14.235,13,52
53406,0.045,0.489,-0.915,-0.504,-0.284,-8.5,16,50
53447,-0.053,0.49,-0.926,-1.643,-2.775,-14.077,13,47
53488,0.089,0.49,-0.908,-0.177,0.238,-6.436,18,52
53529,0.089,0.489,-0.916,-0.431,0.862,-6.125,18,52
53570,0.15,0.49,-0.921,-0.011,2.458,-2.437,20,54
53612,0.186,0.489,-0.907,0.452,2.571,-1.049,21,55
53653,0.125,0.491,-0.92,-0.055,1.456,-4.414,19,53
53697,0.278,0.487,-0.913,0.974,4.924,3.929,24,58
53738,0.276,0.488,-0.915,1.12,4.98,3.834,24,58
53779,0.199,0.487,-0.918,0.993,3.127,-0.59,21,55
53821,0.054,0.485,-0.918,-0.759,-0.408,-8.238,16,50
53862,-0.045,0.487,-0.927,-2.235,-2.539,-13.081,13,47
53903,-0.053,0.487,-0.927,-2.116,-2.463,-13.468,13,47
53944,0.282,0.491,-0.922,1.389,4.74,4.055,24,58
53986,-0.023,0.491,-0.925,-1.178,-1.616,-11.601,14,48
54027,0.251,0.49,-0.901,0.86,4.164,2.385,23,57
54071,0.187,0.486,-0.93,0.377,2.396,-1.52,21,55
54112,0.248,0.491,-0.921,0.714,4.074,2.447,23,57
54154,-0.147,0.489,-0.916,-2.892,-4.456,-18.879,6,26
54238,0.179,0.489,-0.91,0.791,2.377,-1.556,23,55
54280,-0.033,0.485,-0.913,-1.256,-2.086,-12.432,15,48
54321,0.049,0.489,-0.908,-0.94,-0.153,-8.38,17,50
54362,0.175,0.488,-0.912,0.091,2.345,-1.823,22,52
54404,0.081,0.476,-0.897,-0.232,0.816,-5.933,19,52
54445,0.162,0.484,-0.926,0.444,2.267,-2.035,21,54
54487,-0.044,0.487,-0.922,-2.018,-2.343,-12.968,15,48
54531,0.097,0.487,-0.921,-0.534,0.749,-5.657,19,52
