Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40452,-0.155,-0.978,0.137,-1.077,-0.503,-8.064,0,87
40506,-0.156,-0.975,0.14,0.215,3.091,0.019,0,87
40606,-0.162,-0.981,0.144,-2.888,-0.136,-6.025,0,87
40662,-0.162,-0.984,0.147,-1.815,1.329,-3.342,0,87
40716,-0.151,-0.986,0.152,-1.537,1.905,-3.699,0,87
40770,-0.155,-0.99,0.143,-2.223,1.533,-6.148,0,87
40824,-0.164,-0.988,0.158,-0.747,3.047,-3.092,0,86
40879,-0.152,-0.979,0.155,-2.336,-0.111,-7.781,0,87
40933,-0.152,-0.984,0.144,-1.497,0.531,-6.095,0,86
40988,-0.157,-0.977,0.14,0.178,3.338,-0.609,0,86
41035,-0.161,-0.98,0.132,-1.465,1.02,-4.486,91,75
41093,-0.166,-0.977,0.146,-2.746,-0.537,-7.035,0,74
41147,-0.155,-0.98,0.129,-2.114,2.176,-4.587,0,89
41202,-0.163,-0.98,0.137,-0.881,3.309,-1.895,0,89
41256,-0.157,-0.978,0.14,-2.309,0.155,-5.928,0,90
41311,-0.159,-0.98,0.125,-0.765,5.549,-2.012,0,87
41359,-0.159,-0.974,0.128,-1.891,1.132,-6.304,92,80
41407,-0.158,-0.972,0.135,-0.25,9.238,-1.293,92,78
41455,-0.167,-0.958,0.133,-0.699,5.786,-3.955,100,80
41510,-0.151,-0.945,0.128,0.673,6.978,-2.985,0,103
41569,-0.133,-0.882,0.089,1.017,3.968,-2.893,0,101
41618,-0.141,-0.838,0.096,3.767,17.45,8.094,99,90
41673,0.017,-0.782,0.064,13.229,28.374,20.257,0,90
41729,0.013,-0.74,0.075,20.82,53.084,16.542,163,149
41777,-0.129,-0.789,0.024,21.511,78.969,10.07,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,9.556,71,146
41876,-0.106,-0.844,-0.024,27.565,127.137,4.447,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-1.092,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-5.67,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-6.312,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,2.374,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,9.578,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,8.694,27,132
42369,-0.494,-0.867,0.13,30.634,-5.084,-0.817,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-20.512,27,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-26.883,-21.602,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-18.612,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-4.327,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,14.249,31.624,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-7.482,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,-2.513,-101.985,22.145,56,77
43009,-0.611,-0.684,0.357,-10.504,-57.924,5.463,56,109
43054,-0.699,-0.587,0.534,5.493,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.251,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.088,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.05,-0.275,0.446,45.145,24.308,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,-8.025,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,11.799,36.42,27.145,46,89
43459,-0.333,0.296,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,3.233,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,6.057,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,15.861,-54.092,68.351,62,90
43784,-0.342,0.256,0.845,20.444,-50.977,39.618,62,92
43828,-0.411,0.082,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.112,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,25.886,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,14.907,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,1.44,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,10.02,60.695,56,77
44195,-0.449,-0.196,1.061,52.252,-9.694,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,76
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,78
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.12,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,52
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.079,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.064,0.31,0.744,111.565,-49.053,83.58,115,62
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,5.541,0,117
44936,0.731,0.803,-0.661,-86.206,-92.878,-17.423,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,8.485,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-27.993,14,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,10,100
45231,0.975,2.0,-0.406,83.725,-89.908,-23.284,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-11.01,-110.237,0,96
45448,0.424,0.186,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.218,95.237,-62.618,-74.557,20,59
45533,0.47,0.963,-0.738,117.695,-39.061,-76.71,19,56
45618,0.164,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.19,0.818,-0.878,74.733,-70.382,-34.802,0,56
45722,0.139,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.152,0.741,-1.04,43.038,-8.768,-20.954,19,54
45809,0.142,0.646,-0.968,21.382,17.809,-16.802,19,54
45851,0.041,0.561,-0.809,20.794,17.29,-23.219,21,52
45893,0.074,0.585,-0.812,28.176,-11.143,-29.423,18,52
45935,0.091,0.622,-0.854,31.656,-10.841,-12.174,20,52
45977,0.147,0.605,-0.885,22.901,-11.66,-17.053,19,52
46019,0.165,0.556,-0.955,18.519,5.233,-15.794,21,54
46061,0.079,0.567,-0.979,0.205,19.321,-17.653,19,52
46103,0.104,0.505,-0.888,14.485,22.748,0.83,20,52
46145,0.061,0.411,-0.805,17.542,17.075,4.224,22,55
46190,0.135,0.59,-0.934,20.397,-23.908,1.921,21,52
46232,0.199,0.524,-0.93,13.156,16.899,3.382,21,52
46274,0.1,0.458,-0.953,-2.67,-9.171,-1.925,19,52
46316,0.103,0.439,-0.937,-6.783,-0.189,-8.434,19,52
46358,0.158,0.514,-0.931,0.742,7.492,-3.32,21,52
46401,0.089,0.551,-0.901,-3.833,7.223,2.99,30,52
46443,0.05,0.518,-0.883,-7.447,-2.868,0.262,22,52
46485,0.065,0.499,-0.914,-4.961,-15.511,4.664,19,52
46527,0.148,0.514,-0.923,-1.923,-6.985,12.714,19,53
46572,0.178,0.459,-0.914,-3.617,-5.068,1.866,18,52
46614,0.176,0.476,-0.895,3.752,1.111,4.043,23,54
46656,0.198,0.494,-0.887,9.686,5.135,-2.025,21,55
46698,0.052,0.532,-0.928,0.066,-0.946,-25.946,6,26
46740,0.147,0.517,-0.934,7.805,6.052,0.278,20,54
46782,0.139,0.497,-0.926,2.614,4.197,-0.414,20,54
46824,0.133,0.496,-0.94,-4.375,3.989,-3.714,20,53
46866,0.111,0.502,-0.957,-5.517,6.159,-4.029,18,52
46908,0.144,0.502,-0.865,1.026,16.832,-3.918,20,52
46950,0.11,0.539,-0.853,-0.896,-1.245,-4.993,18,52
46995,0.137,0.499,-0.885,2.793,-3.964,-3.262,19,52
47037,0.137,0.474,-0.912,1.952,-7.271,-7.99,19,52
47079,0.17,0.509,-0.958,4.179,-0.449,-7.569,19,54
47121,0.128,0.527,-0.932,0.576,3.123,-4.068,20,52
47163,0.124,0.51,-0.943,-0.663,5.455,-2.572,19,52
47205,0.106,0.497,-0.901,-1.623,3.653,-5.073,17,52
47247,0.109,0.49,-0.89,-0.928,1.167,-8.064,18,52
47289,0.154,0.499,-0.895,1.956,2.373,-4.535,19,53
47332,0.161,0.506,-0.89,3.092,0.067,-2.496,21,52
47377,0.141,0.505,-0.942,3.291,0.62,-3.181,20,54
47419,0.118,0.502,-0.932,-0.933,2.056,-4.145,19,53
47461,0.129,0.494,-0.913,-1.828,2.246,-4.825,19,52
47503,0.124,0.504,-0.907,-1.418,0.548,-5.571,19,52
47545,0.077,0.5,-0.903,-0.439,-1.434,-10.52,6,26
47588,0.19,0.493,-0.926,3.686,4.192,3.333,21,55
47630,0.124,0.499,-0.922,-0.061,1.713,-4.57,19,53
47672,0.128,0.498,-0.916,-1.471,1.802,-4.784,19,53
47714,0.109,0.499,-0.888,-0.083,0.912,-7.239,18,52
47803,0.148,0.49,-0.912,0.695,1.868,-2.264,20,52
47845,0.155,0.498,-0.919,0.723,3.236,-0.229,21,52
47892,0.154,0.496,-0.899,-0.19,2.874,-1.423,20,54
47934,0.114,0.494,-0.917,-0.17,1.147,-5.356,19,52
47975,0.147,0.489,-0.927,-0.375,3.743,-3.053,19,52
48016,0.095,0.501,-0.902,-2.272,1.743,-8.923,18,52
48057,0.115,0.486,-0.894,1.886,0.241,-3.62,19,52
48098,0.151,0.512,-0.906,2.497,1.048,-1.578,20,52
48139,0.108,0.491,-0.916,0.257,0.638,-6.284,18,52
48183,0.124,0.493,-0.923,0.416,0.81,-4.697,19,52
48224,0.144,0.491,-0.912,0.144,2.154,-2.365,20,52
48266,0.117,0.495,-0.91,-0.294,1.056,-5.548,19,52
48307,0.109,0.496,-0.916,0.136,0.78,-6.831,18,52
48348,0.148,0.493,-0.916,-0.054,3.167,-0.98,20,52
48389,0.145,0.493,-0.913,0.053,2.402,-2.169,20,52
48430,0.152,0.5,-0.912,0.313,3.053,-1.418,20,52
48472,0.178,0.499,-0.906,1.66,3.886,1.645,21,52
48513,0.109,0.493,-0.92,0.0,0.985,-5.936,18,52
48557,0.156,0.494,-0.905,0.024,2.684,-1.343,20,52
48598,0.138,0.493,-0.903,0.136,1.382,-3.397,19,52
48640,0.086,0.488,-0.904,0.225,-0.629,-8.808,18,52
48680,0.084,0.484,-0.924,-0.122,-0.356,-9.014,18,52
48721,0.175,0.495,-0.922,0.569,3.345,0.449,20,52
48762,0.122,0.49,-0.921,-0.786,1.321,-5.117,19,52
48804,0.138,0.496,-0.911,0.733,1.266,-3.695,19,52
48845,0.101,0.491,-0.922,-0.178,0.62,-7.077,18,52
48886,0.164,0.49,-0.913,0.081,3.026,-0.754,20,52
48928,0.111,0.495,-0.908,-0.658,0.718,-6.205,19,52
48972,0.102,0.493,-0.901,-0.484,0.467,-6.234,19,52
49013,0.134,0.494,-0.901,0.26,1.655,-3.495,20,52
49055,0.127,0.492,-0.905,-0.055,1.21,-4.611,20,52
49096,0.096,0.492,-0.915,0.31,-0.091,-6.794,19,52
49138,0.114,0.487,-0.925,0.382,1.413,-5.072,20,53
49179,0.133,0.492,-0.907,-0.466,2.178,-3.506,20,53
49221,0.112,0.489,-0.91,-0.628,0.468,-5.779,19,52
49262,0.139,0.496,-0.917,0.147,1.713,-3.154,20,52
49304,0.14,0.492,-0.911,0.54,1.956,-3.007,20,53
49348,0.131,0.49,-0.912,-0.082,1.681,-3.384,20,53
49389,0.141,0.491,-0.91,-0.417,2.458,-2.561,21,52
49431,0.13,0.491,-0.918,-0.513,2.309,-3.793,20,52
49472,0.127,0.496,-0.894,-0.045,1.508,-3.133,20,52
49514,0.17,0.491,-0.913,1.747,2.347,-0.737,20,52
49555,0.161,0.495,-0.928,1.024,2.115,-1.053,20,52
49597,0.114,0.494,-0.917,-0.987,0.937,-5.652,22,53
49638,0.101,0.492,-0.911,-0.864,0.413,-7.436,20,52
49680,0.123,0.492,-0.903,0.291,0.982,-4.737,20,52
49725,0.071,0.49,-0.924,-0.598,-0.918,-9.72,18,52
49766,0.164,0.488,-0.914,-0.043,3.171,-0.317,21,52
49808,0.149,0.493,-0.9,-0.188,2.725,-1.633,22,54
49849,0.14,0.496,-0.906,0.352,2.17,-3.055,22,53
49934,0.176,0.489,-0.92,0.466,3.654,0.84,23,54
49976,0.17,0.489,-0.921,0.075,3.45,-0.02,20,52
50018,0.146,0.49,-0.915,-0.072,2.047,-2.342,21,54
50059,0.109,0.491,-0.922,0.058,0.807,-6.587,19,52
50101,0.145,0.49,-0.922,0.05,2.11,-2.528,21,52
50146,0.118,0.489,-0.911,-0.37,0.662,-5.304,20,53
50187,0.112,0.491,-0.92,-0.724,1.399,-5.482,19,52
50229,0.103,0.496,-0.912,-0.636,0.099,-7.267,19,52
50270,0.15,0.49,-0.915,1.113,2.085,-2.143,21,52
50312,0.131,0.493,-0.913,0.192,1.189,-4.079,20,53
50354,0.191,0.494,-0.919,0.657,4.123,2.639,22,52
50396,0.17,0.49,-0.908,-0.04,3.588,0.449,21,54
50437,0.145,0.493,-0.902,0.303,2.005,-2.407,21,54
50479,0.133,0.49,-0.923,0.23,1.546,-3.84,20,53
50524,0.163,0.494,-0.915,-0.058,3.022,-0.355,21,54
50565,0.135,0.497,-0.913,0.024,1.629,-3.874,20,53
50607,0.092,0.49,-0.908,-0.194,0.479,-7.232,19,52
50649,0.141,0.494,-0.921,0.295,1.855,-2.604,20,53
50691,0.156,0.49,-0.909,0.211,2.118,-1.57,21,54
50732,0.125,0.498,-0.908,-0.023,1.124,-4.997,20,52
50774,0.105,0.488,-0.908,-0.288,0.481,-6.744,19,52
50816,0.092,0.492,-0.913,-0.063,-0.219,-8.18,19,52
50857,0.112,0.491,-0.91,-0.03,0.732,-6.208,19,52
50898,0.119,0.49,-0.918,-0.118,1.319,-4.633,20,53
50944,0.103,0.494,-0.914,-0.406,0.787,-6.771,19,52
50985,0.08,0.489,-0.912,-0.632,-0.521,-8.672,19,52
51027,0.112,0.495,-0.913,0.181,0.643,-5.634,20,53
51069,0.099,0.483,-0.903,-0.037,0.226,-7.626,19,52
51111,0.131,0.485,-0.927,-0.012,1.693,-2.999,20,53
51153,0.098,0.496,-0.918,-0.779,0.608,-7.075,19,52
51194,0.163,0.483,-0.908,0.365,2.53,-1.103,22,54
51236,0.107,0.491,-0.91,0.072,0.034,-6.709,20,52
51278,0.107,0.489,-0.921,-0.424,0.537,-7.018,22,52
51323,0.114,0.492,-0.908,-0.045,1.012,-5.402,22,53
51365,0.124,0.491,-0.925,0.25,1.233,-4.591,22,53
51407,0.139,0.488,-0.915,0.315,1.794,-2.662,19,53
51449,0.123,0.492,-0.922,-0.216,1.293,-4.871,19,53
51491,0.121,0.491,-0.905,-0.506,1.537,-4.234,22,53
51533,0.097,0.487,-0.909,-0.387,-0.149,-7.894,20,52
51575,0.069,0.489,-0.921,-0.095,-0.416,-9.375,18,51
51617,0.169,0.484,-0.913,1.257,2.906,0.905,21,54
51659,0.16,0.486,-0.922,0.872,2.314,-0.556,21,54
51704,0.165,0.489,-0.917,0.027,3.223,-0.176,21,54
51746,0.092,0.492,-0.906,-0.963,-0.145,-8.287,19,52
51788,0.159,0.487,-0.91,0.693,2.956,0.097,21,54
51830,0.126,0.491,-0.92,0.187,1.386,-4.546,20,53
51872,0.157,0.485,-0.913,-0.091,2.776,-0.798,21,54
51914,0.15,0.484,-0.912,0.029,2.167,-1.741,21,54
51956,0.135,0.49,-0.911,0.285,1.641,-3.462,20,53
51998,0.081,0.489,-0.922,-0.469,-0.233,-8.982,19,52
52083,0.093,0.493,-0.913,-0.593,0.313,-7.574,22,52
52128,0.144,0.485,-0.919,0.461,2.092,-2.253,20,54
52170,0.115,0.489,-0.923,-0.145,0.659,-6.12,22,52
52212,0.091,0.489,-0.907,-0.56,0.229,-7.549,21,52
52255,0.158,0.489,-0.923,0.214,2.416,-0.916,20,54
52297,0.159,0.49,-0.922,0.329,3.278,-0.038,21,54
52339,0.122,0.488,-0.92,-0.13,1.202,-4.516,20,53
52381,0.1,0.485,-0.903,-0.468,0.508,-6.819,22,52
52423,0.125,0.492,-0.918,-0.055,1.831,-3.449,22,53
52465,0.095,0.483,-0.913,-0.409,0.061,-7.353,21,52
52507,0.143,0.489,-0.918,0.195,1.718,-2.884,22,53
52553,0.115,0.489,-0.918,-0.787,1.386,-5.266,22,53
52595,0.099,0.487,-0.91,-0.713,0.537,-6.992,21,52
52637,0.135,0.49,-0.91,0.143,1.791,-3.087,22,53
52680,0.135,0.489,-0.924,0.799,1.741,-2.774,22,53
52722,0.143,0.489,-0.92,0.054,1.792,-2.835,22,53
52764,0.119,0.487,-0.908,-0.455,1.109,-5.932,20,53
52806,0.134,0.487,-0.911,0.277,1.941,-2.84,20,53
52848,0.107,0.488,-0.925,0.045,1.248,-5.321,20,53
52890,0.111,0.481,-0.921,-0.374,0.928,-5.639,20,53
52936,0.11,0.483,-0.913,-0.829,1.005,-5.518,20,53
52978,0.076,0.489,-0.914,-0.685,-0.903,-10.107,18,51
53020,0.176,0.488,-0.913,0.994,3.534,1.402,22,55
53063,0.123,0.489,-0.92,-0.102,1.364,-4.554,20,53
53105,0.113,0.484,-0.917,-0.437,0.701,-5.444,20,53
53147,0.097,0.491,-0.914,-0.523,0.01,-8.111,18,52
53189,0.137,0.491,-0.911,-0.037,1.661,-3.422,19,53
53231,0.142,0.486,-0.92,-0.079,1.961,-2.757,19,53
53274,0.163,0.494,-0.919,0.227,3.009,-0.291,20,54
53323,0.144,0.493,-0.92,-0.087,2.073,-2.524,19,53
53364,0.149,0.488,-0.917,0.024,2.284,-1.871,20,52
53406,0.125,0.489,-0.915,0.187,1.41,-4.316,19,53
53447,0.12,0.49,-0.926,-0.176,0.903,-5.011,19,53
53488,0.138,0.49,-0.908,0.257,1.438,-3.475,19,53
53529,0.121,0.489,-0.916,-0.173,1.524,-4.496,19,53
53570,0.059,0.49,-0.921,-0.843,-0.691,-10.516,6,26
53612,0.089,0.489,-0.907,-0.442,-0.4,-8.273,18,52
53653,0.118,0.491,-0.92,-0.14,1.083,-5.391,19,53
53697,0.153,0.487,-0.913,-0.054,2.559,-1.342,20,54
53738,0.13,0.488,-0.915,-0.127,1.691,-3.577,19,53
53779,0.164,0.487,-0.918,0.76,2.902,-0.796,20,54
53821,0.16,0.485,-0.918,0.397,2.548,-1.302,20,54
53862,0.131,0.487,-0.927,-0.482,1.534,-3.664,19,53
53903,0.115,0.487,-0.927,-0.588,1.123,-5.358,19,53
53944,0.124,0.491,-0.922,-0.184,1.061,-4.453,19,53
53986,0.101,0.491,-0.925,-0.131,0.811,-6.111,18,52
54027,0.128,0.49,-0.901,-0.24,1.476,-4.073,19,53
54071,0.143,0.486,-0.93,-0.008,1.56,-3.437,19,53
54112,0.108,0.491,-0.921,-0.698,0.814,-5.85,18,53
54154,0.139,0.489,-0.916,-0.127,1.678,-2.977,19,53
54238,0.129,0.489,-0.91,0.29,1.261,-4.311,21,53
54280,0.077,0.485,-0.913,-0.358,-0.461,-8.854,19,52
54321,0.105,0.489,-0.908,-0.504,0.653,-6.679,19,52
54362,0.146,0.488,-0.912,-0.118,2.019,-2.414,21,52
54404,0.13,0.476,-0.897,0.26,2.218,-2.525,21,53
54445,0.146,0.484,-0.926,0.365,2.32,-1.669,21,54
54487,0.144,0.487,-0.922,-0.257,2.42,-1.78,21,54
