Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37316,-0.083,-0.976,0.168,1.384,10.062,-2.639,106,92
37364,-0.121,-0.998,0.191,-0.237,5.069,-4.847,106,93
37413,-0.126,-0.973,0.209,0.65,3.536,-4.666,106,94
37463,-0.097,-0.986,0.179,2.855,3.067,-5.677,107,92
37511,-0.127,-0.977,0.167,0.653,3.116,-8.147,107,92
37558,-0.127,-0.999,0.232,4.557,-1.797,-3.877,75,94
37655,-0.134,-0.979,0.192,1.555,1.799,-3.443,0,91
37702,-0.106,-0.982,0.165,1.32,-4.33,-2.914,74,91
37749,-0.117,-0.978,0.18,2.392,0.236,0.071,74,91
37807,-0.103,-0.987,0.169,2.129,-2.67,0.041,0,91
37861,-0.106,-0.968,0.197,1.689,4.591,0.258,0,91
37915,-0.125,-0.986,0.263,1.578,-3.054,0.515,0,91
37962,-0.092,-0.965,0.171,0.587,-2.956,0.227,74,91
38008,-0.109,-0.987,0.178,0.712,0.167,0.231,75,91
38063,-0.09,-0.983,0.191,4.128,5.897,0.93,0,91
38117,-0.122,-0.977,0.197,-0.42,-0.558,-3.807,0,91
38171,-0.124,-0.979,0.197,-0.196,-6.973,-4.318,0,91
38225,-0.11,-0.982,0.177,-0.299,-6.156,-4.686,0,91
38276,-0.129,-0.987,0.19,-0.876,-7.45,-4.351,75,91
38323,-0.127,-0.976,0.19,-1.267,-10.403,-3.242,75,91
38370,-0.12,-0.983,0.195,-1.383,-8.685,-1.015,75,91
38417,-0.096,-0.982,0.168,-0.464,-4.937,-0.692,75,92
38464,-0.11,-0.975,0.175,0.479,6.542,0.999,74,91
38512,-0.127,-0.98,0.202,-0.93,-3.812,0.019,76,91
38566,-0.1,-0.98,0.172,0.13,-1.669,0.234,0,91
38621,-0.115,-0.982,0.196,-1.702,-5.054,-1.612,0,91
38668,-0.1,-0.993,0.18,1.176,-2.469,-0.136,74,92
38718,-0.11,-0.98,0.196,0.007,-1.738,-0.925,74,93
38765,-0.123,-0.99,0.194,-0.75,-11.028,-3.3,22,28
38814,-0.104,-0.974,0.181,0.611,-5.811,-1.772,106,93
38861,-0.115,-0.978,0.186,1.424,-1.238,-0.628,76,92
38908,-0.12,-0.98,0.181,0.121,-7.252,-2.63,75,92
38958,-0.125,-0.975,0.181,0.069,-3.504,-0.771,106,92
39007,-0.106,-0.987,0.176,0.838,-1.671,0.097,106,94
39056,-0.112,-0.975,0.181,-1.252,-5.742,-0.674,106,92
39108,-0.099,-0.985,0.17,-0.713,-8.551,-1.505,32,28
39157,-0.127,-0.979,0.169,-0.873,-3.523,-0.119,106,94
39206,-0.109,-0.984,0.193,-0.454,-9.272,-1.295,106,94
39256,-0.109,-0.977,0.19,0.518,-2.084,-0.195,107,93
39304,-0.098,-0.985,0.179,1.313,-1.58,-0.442,75,93
39351,-0.102,-0.968,0.191,1.198,-4.169,-3.054,78,92
39405,-0.117,-0.981,0.193,0.805,-6.685,-4.916,0,91
39459,-0.09,-0.989,0.163,3.084,-1.364,-1.43,0,93
39515,-0.111,-0.976,0.178,0.998,2.786,-3.374,0,92
39572,-0.111,-0.981,0.187,-0.861,-2.313,-7.68,0,90
39626,-0.115,-0.98,0.196,-0.39,-0.748,-2.703,0,90
39675,-0.113,-0.978,0.16,-1.224,-1.873,-9.89,106,90
39725,-0.137,-0.97,0.172,-1.82,-4.935,-10.932,106,88
39774,-0.139,-0.983,0.215,-0.732,-6.839,-6.566,106,88
39823,-0.11,-0.987,0.203,1.064,-6.734,-5.758,106,88
39872,-0.115,-0.98,0.198,3.424,1.717,-2.517,106,89
39921,-0.136,-0.981,0.216,4.423,1.385,0.385,107,90
39970,-0.135,-0.977,0.243,7.898,-1.376,4.73,106,90
40028,-0.124,-0.983,0.181,2.417,-5.285,1.976,0,91
40075,-0.109,-0.969,0.196,4.398,-1.766,4.429,77,91
40124,-0.116,-0.979,0.184,2.709,-3.341,2.832,107,91
40217,-0.11,-0.969,0.196,2.912,-5.785,2.943,107,92
40264,-0.105,-0.967,0.179,1.11,-6.641,1.778,74,91
40318,-0.108,-0.977,0.159,-1.218,-8.391,0.111,0,87
40366,-0.111,-0.973,0.234,0.032,-1.755,1.415,74,87
40413,-0.117,-0.971,0.291,1.375,3.301,2.812,73,88
40460,-0.125,-0.981,0.141,-6.016,-11.701,-5.809,73,90
40511,-0.114,-0.984,0.238,-0.973,-1.4,-2.215,73,91
40565,-0.132,-0.984,0.24,-1.44,-1.053,-2.108,0,89
40614,-0.133,-0.982,0.225,-0.347,-4.555,-2.377,104,89
40664,-0.123,-0.973,0.23,1.252,-1.943,-0.491,103,90
40713,-0.124,-0.979,0.246,2.742,1.209,1.465,103,90
40762,-0.136,-0.972,0.194,1.143,-5.996,0.267,104,90
40811,-0.131,-0.978,0.203,1.231,-4.782,2.147,104,91
40860,-0.127,-0.981,0.192,-0.241,-7.095,1.22,104,87
40908,-0.115,-0.974,0.188,-1.179,-6.612,-0.104,105,86
40967,-0.12,-0.975,0.192,-2.108,-1.431,-0.897,0,87
41021,-0.125,-0.977,0.174,-2.27,-4.521,-1.96,0,85
41075,-0.124,-0.982,0.178,-2.952,-4.891,-2.89,0,86
41131,-0.109,-0.972,0.193,-1.106,-2.944,-2.265,0,86
41185,-0.124,-0.975,0.193,-0.055,1.312,-0.4,0,86
41234,-0.114,-0.967,0.172,-4.001,-0.047,-7.155,105,86
41283,-0.132,-0.977,0.187,-0.067,2.015,-0.05,105,86
41332,-0.115,-0.969,0.183,-3.889,-1.224,-4.74,104,86
41381,-0.126,-0.986,0.186,-8.709,-2.502,-11.069,105,91
41434,-0.114,-0.997,0.176,-1.014,3.242,-2.335,104,92
41489,-0.141,-0.988,0.193,-4.288,-0.009,-7.44,104,90
41537,-0.133,-0.981,0.195,-0.284,-5.024,-1.909,104,91
41585,-0.111,-0.982,0.181,-0.725,-3.576,-7.257,104,90
41634,-0.133,-0.981,0.254,2.562,3.972,-0.66,105,91
41688,-0.134,-0.978,0.186,2.584,-1.903,-1.968,0,90
41741,-0.13,-0.981,0.187,3.194,-1.619,1.225,0,86
41795,-0.125,-0.978,0.179,1.198,-4.821,0.42,0,85
41848,-0.116,-0.984,0.182,3.595,-2.643,3.716,0,86
41905,-0.119,-0.973,0.189,2.809,-2.723,3.329,0,94
41959,-0.12,-0.984,0.218,5.195,-0.813,5.381,0,94
42013,-0.114,-0.977,0.196,7.99,0.901,7.703,0,93
42067,-0.119,-0.976,0.194,2.164,1.308,1.903,0,93
42114,-0.13,-0.985,0.19,5.875,0.605,2.824,69,95
42160,-0.129,-0.981,0.183,-0.657,-1.434,-3.909,71,94
42207,-0.137,-0.974,0.18,2.344,-0.909,-2.128,68,94
42253,-0.135,-0.974,0.177,0.232,-2.041,-2.447,67,93
42299,-0.14,-0.971,0.175,-0.25,1.161,-2.128,69,94
42349,-0.147,-0.974,0.18,-2.447,-0.275,-4.154,71,93
42395,-0.138,-0.968,0.192,-0.782,-0.108,-0.478,71,93
42442,-0.146,-0.974,0.189,-1.49,-2.083,-1.084,68,93
42488,-0.137,-0.978,0.195,-3.717,-5.023,-5.431,68,92
42534,-0.135,-0.978,0.136,-2.881,-2.603,-4.681,69,92
42582,-0.143,-0.982,0.259,2.355,2.007,0.683,69,93
42628,-0.144,-0.98,0.274,4.242,0.15,1.814,68,93
42674,-0.127,-0.975,0.183,5.802,1.401,3.824,69,94
42764,-0.137,-0.985,0.185,1.745,-2.903,-2.81,71,92
42813,-0.14,-0.984,0.186,2.137,-0.913,-1.659,71,93
42860,-0.131,-0.979,0.17,-1.111,-5.289,-11.771,69,92
42906,-0.138,-0.975,0.18,-1.105,-2.627,-5.999,72,92
42953,-0.129,-0.973,0.176,-1.186,-4.253,-7.157,70,92
42999,-0.125,-0.972,0.181,0.545,4.671,2.111,71,94
43046,-0.143,-0.986,0.212,-0.722,0.226,-4.719,72,100
43101,-0.137,-0.995,0.191,-1.778,-8.714,-7.834,0,86
43147,-0.119,-1.005,0.22,-0.564,-4.464,-2.85,73,87
43201,-0.127,-1.004,0.165,-2.222,-19.528,-12.322,0,86
43250,-0.079,-0.942,0.183,0.956,-9.926,-9.212,72,86
43303,-0.09,-0.941,0.167,2.508,8.783,0.099,0,85
43358,-0.106,-0.937,0.169,0.5,2.153,-4.86,0,86
43411,-0.07,-0.972,0.113,-4.942,8.305,-3.284,0,86
43465,-0.11,-1.009,0.133,-7.18,14.418,-3.884,0,91
43520,-0.162,-0.981,0.268,-14.962,2.541,-4.967,0,92
43574,-0.072,-0.988,0.155,-7.435,-11.539,-2.139,0,91
43628,-0.069,-1.003,0.157,-7.227,1.394,2.458,0,92
43682,-0.108,-1.036,0.187,-1.983,1.381,5.776,0,93
43731,-0.099,-1.004,0.173,-1.696,-7.84,0.033,61,91
43781,-0.078,-1.013,0.161,1.592,-1.818,0.278,104,92
43829,-0.08,-1.006,0.146,5.477,3.929,-0.363,105,92
43875,-0.105,-1.015,0.166,2.953,2.939,-3.971,60,91
43929,-0.1,-1.01,0.138,4.757,-0.016,-3.168,0,93
43983,-0.099,-0.985,0.135,5.486,8.021,-0.948,0,91
44030,-0.133,-0.983,0.167,1.839,2.663,-4.241,71,91
44078,-0.14,-0.993,0.158,0.151,-10.374,-5.013,71,91
44131,-0.08,-0.995,0.118,0.31,-10.543,-2.725,0,91
44188,-0.12,-0.992,0.167,3.279,5.217,2.473,0,91
44242,-0.112,-0.977,0.168,-1.085,-15.449,-3.312,0,92
44301,-0.08,-0.986,0.13,3.574,-5.542,-0.603,0,164
44360,-0.099,-0.985,0.174,-0.013,-4.571,-2.534,0,165
44418,-0.108,-0.975,0.179,2.202,-6.697,-1.676,0,150
44470,-0.103,-0.985,0.156,0.912,-5.943,-2.173,105,151
44522,-0.093,-0.971,0.139,9.644,5.172,0.095,105,148
44574,-0.12,-0.974,0.169,6.362,2.256,0.789,105,148
44626,-0.091,-0.99,0.15,3.346,-0.863,0.069,104,148
44682,-0.105,-0.989,0.169,1.706,0.828,0.111,105,148
44734,-0.099,-0.979,0.183,-0.438,-1.814,-2.654,105,149
44786,-0.105,-0.99,0.184,0.723,-0.717,-0.545,105,151
44838,-0.092,-0.991,0.17,-0.52,-0.738,-5.15,106,149
44891,-0.107,-0.98,0.19,0.951,0.422,-0.923,106,149
44949,-0.098,-0.971,0.184,0.463,0.755,-3.695,0,149
45006,-0.116,-0.984,0.18,0.896,0.605,-2.694,0,150
45065,-0.111,-0.977,0.171,1.401,2.34,2.43,0,165
45123,-0.107,-0.981,0.178,0.102,-0.223,-0.809,0,152
45184,-0.114,-0.984,0.176,-0.777,-1.175,-2.284,0,150
45239,-0.111,-0.985,0.177,-1.704,-0.192,-1.432,0,95
45293,-0.112,-0.996,0.179,-0.168,-1.284,1.043,0,94
45347,-0.107,-1.0,0.188,-2.15,-4.36,-0.067,0,93
45446,-0.111,-0.981,0.181,3.064,-0.688,0.451,0,91
45500,-0.102,-0.987,0.17,1.425,-5.602,-1.853,0,93
45554,-0.107,-0.988,0.164,0.476,-4.197,-2.621,0,94
45609,-0.118,-0.986,0.175,2.666,-2.478,-0.964,0,95
45664,-0.095,-0.979,0.164,2.076,-1.154,-0.812,0,95
45722,-0.124,-0.981,0.179,2.157,-2.059,-1.962,0,95
45776,-0.099,-0.974,0.167,0.007,-3.781,-3.788,0,94
45831,-0.112,-0.97,0.162,2.29,-0.005,-1.504,0,93
45886,-0.125,-0.972,0.176,0.859,-1.518,-1.786,0,93
45940,-0.107,-0.976,0.169,1.149,0.95,-0.463,0,92
45995,-0.129,-0.981,0.175,-0.097,2.74,-0.125,0,91
46049,-0.13,-0.983,0.187,0.984,-1.061,0.377,0,91
46103,-0.11,-0.989,0.188,1.114,1.146,0.274,0,92
46158,-0.12,-0.981,0.202,1.254,-0.303,-0.658,0,91
46216,-0.119,-0.982,0.184,3.789,0.307,1.883,0,91
46270,-0.108,-0.995,0.176,1.63,0.373,-1.98,0,92
46325,-0.129,-0.989,0.187,0.769,0.996,-2.846,0,91
46380,-0.124,-0.988,0.22,0.131,-3.263,-1.897,0,91
46429,-0.123,-0.977,0.184,-0.057,-1.049,-0.904,106,92
46478,-0.134,-0.986,0.121,-1.512,-12.348,-8.375,104,91
46527,-0.108,-0.978,0.18,-0.205,-8.423,-4.963,105,92
46576,-0.125,-0.977,0.104,-1.679,-9.699,-4.793,31,27
46625,-0.121,-0.99,0.219,3.173,-4.065,0.686,104,91
46678,-0.117,-0.974,0.186,0.939,-5.199,0.751,104,91
46727,-0.129,-0.974,0.221,3.52,-2.438,2.721,104,90
46775,-0.127,-0.979,0.193,2.571,-4.142,1.825,105,90
46824,-0.113,-0.978,0.196,3.082,0.805,0.158,104,91
46871,-0.111,-0.979,0.183,0.666,-8.557,-0.977,71,90
46919,-0.125,-0.982,0.196,1.67,-1.485,0.292,71,92
46967,-0.137,-0.98,0.21,0.83,-7.745,0.006,103,90
47016,-0.128,-0.985,0.212,0.628,-9.982,-0.169,103,90
47066,-0.125,-0.988,0.199,0.289,-13.788,-0.497,103,91
47116,-0.107,-0.98,0.152,0.092,-14.739,0.048,72,90
47165,-0.126,-0.989,0.205,1.362,-8.32,0.133,103,91
47214,-0.11,-0.972,0.223,3.07,-8.671,0.038,103,90
47261,-0.107,-0.982,0.22,3.604,-5.314,-0.304,74,91
47309,-0.108,-0.972,0.194,4.704,-2.436,0.011,74,90
47358,-0.114,-0.974,0.179,1.306,-7.913,0.142,103,90
47407,-0.112,-0.98,0.193,0.573,-10.037,-0.37,103,90
47456,-0.107,-0.97,0.192,1.167,-4.9,0.726,104,91
47506,-0.129,-0.981,0.209,0.728,-7.92,0.683,105,92
47563,-0.102,-0.973,0.138,-1.212,-13.992,-0.392,0,90
47619,-0.117,-0.973,0.254,3.001,0.827,1.101,0,93
47668,-0.102,-0.956,0.244,4.895,-1.104,0.283,106,95
47717,-0.109,-0.939,0.179,-0.422,-16.81,-0.611,105,91
47766,-0.104,-0.932,0.218,6.208,-13.67,-0.352,106,91
47815,-0.147,-0.967,0.42,12.7,-8.185,5.916,107,86
47864,-0.161,-1.108,0.375,16.541,-48.786,-13.867,107,86
47920,-0.035,-0.962,0.382,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.329,33.13,47.016,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,20.999,-10.683,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.309,-0.397,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.377,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-40.962,-17.549,0,48
48371,0.1,-0.168,-0.255,-24.985,63.374,25.618,0,48
48417,-0.34,-1.431,-0.087,11.006,-6.607,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-17.818,129.511,70,46
48509,0.017,-1.223,0.574,43.359,38.733,207.718,90,50
48552,-0.499,-1.391,0.301,-15.519,56.229,200.893,62,50
48596,-0.549,-1.076,0.628,22.955,-9.851,163.992,62,53
48641,-0.505,-1.249,0.46,-3.703,-100.733,114.427,58,57
48685,-0.495,-1.556,0.02,41.527,-97.389,50.099,59,56
48730,-0.424,-1.828,0.08,38.214,-36.145,29.191,90,58
48775,-0.668,-1.558,-0.07,49.122,-16.676,41.947,71,60
48820,-0.239,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.567,106.794,59.794,73.695,73,63
48913,-0.379,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-77.234,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.521,0.16,173.832,-109.008,-13.738,0,67
49111,-0.27,-0.17,0.261,73.733,-6.007,5.904,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,17.809,0,80
49217,-0.944,-0.711,0.761,13.118,-159.908,35.931,0,62
49262,-0.892,-0.335,1.204,72.947,-152.466,67.023,80,64
49310,-0.318,-0.688,0.415,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.427,0.484,0.411,65.496,100.252,148.756,0,75
49463,-0.624,-0.189,0.756,-1.012,30.122,167.519,0,78
49517,-0.433,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.375,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.277,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.137,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.393,50.383,-65.351,67.191,66,109
49815,0.557,0.265,0.449,11.868,5.847,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,1.631,0,64
49968,0.14,0.701,0.962,-3.466,-12.013,-58.313,0,60
50013,0.102,0.701,0.713,10.628,-17.232,-97.84,77,56
50058,0.026,0.726,0.626,-26.778,30.427,-116.947,81,52
50110,-0.299,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-20.866,-87.611,0,46
50273,-0.229,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.33,0.173,0.894,-70.321,1.303,-71.992,0,75
50369,-0.279,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,12.113,-85.183,10,89
50552,-0.432,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,15,97
50643,-0.97,-0.096,0.948,17.168,106.122,14.533,16,90
50698,-0.582,-0.023,0.781,-0.935,3.971,3.765,0,90
50742,-0.565,-0.091,0.7,4.49,54.29,-7.687,16,91
50796,-0.693,-0.031,0.74,14.515,59.534,0.877,0,95
50838,-0.686,-0.08,0.705,18.452,54.0,-0.956,16,68
50880,-0.789,-0.064,0.664,14.364,51.0,-0.963,17,70
50924,-0.707,-0.028,0.555,7.039,52.954,-3.719,16,92
50978,-0.769,-0.049,0.557,3.119,77.954,0.042,0,94
51027,-0.728,0.005,0.504,12.937,16.898,-4.199,0,4
51080,-0.812,0.002,0.503,3.3,0.001,-7.276,0,5
51116,-0.832,-0.066,0.571,6.893,7.665,1.913,0,4
51165,-0.814,-0.02,0.529,7.306,3.233,3.066,0,4
51214,-0.826,-0.036,0.515,2.29,-1.608,-4.628,0,5
51267,-0.799,-0.037,0.541,-0.003,-9.197,-6.242,0,5
51316,-0.845,-0.087,0.514,6.306,1.829,0.394,0,5
51352,-0.853,-0.081,0.485,3.356,2.584,-4.415,0,5
51401,-0.835,-0.046,0.531,0.962,-3.21,-4.647,0,5
51453,-0.795,-0.042,0.537,1.539,-5.535,0.418,0,5
51504,-0.806,-0.028,0.545,2.774,1.704,3.782,0,5
51559,-0.821,-0.024,0.541,-0.397,-3.458,-2.518,0,5
51609,-0.812,-0.03,0.537,-0.171,-1.941,-3.915,0,5
51662,-0.812,-0.032,0.534,-0.311,-3.249,-4.479,0,5
51712,-0.813,-0.034,0.529,0.939,0.216,-0.168,0,5
51765,-0.813,-0.036,0.533,0.342,-2.199,-1.559,0,5
51814,-0.809,-0.039,0.53,0.476,-1.683,-0.755,0,4
51850,-0.817,-0.038,0.529,1.596,1.095,1.165,0,4
51899,-0.816,-0.031,0.53,0.657,-1.634,-1.249,0,4
51951,-0.816,-0.034,0.528,0.048,-3.312,-3.195,0,4
52004,-0.812,-0.03,0.533,0.431,-2.375,-2.802,0,5
52058,-0.814,-0.032,0.523,0.617,-1.649,-1.796,0,5
52107,-0.809,-0.033,0.527,1.222,-0.647,-0.562,0,4
52160,-0.814,-0.036,0.525,-0.149,-3.944,-3.306,0,5
52209,-0.819,-0.041,0.539,0.514,-1.966,-1.376,0,5
52262,-0.814,-0.033,0.538,-0.721,-4.873,-3.979,0,5
52312,-0.814,-0.035,0.531,0.396,-2.223,-1.732,0,4
52365,-0.808,-0.035,0.536,1.02,-0.979,-0.442,0,4
52414,-0.816,-0.035,0.531,-0.155,-3.935,-3.115,0,4
52470,-0.806,-0.042,0.525,0.546,-2.38,-1.796,0,4
52520,-0.809,-0.035,0.527,0.074,-3.048,-2.44,0,4
52573,-0.813,-0.043,0.535,0.329,-2.57,-2.27,0,4
52623,-0.815,-0.032,0.52,1.422,0.19,0.261,0,5
52676,-0.811,-0.038,0.533,0.523,-1.634,-1.562,0,4
52725,-0.813,-0.035,0.531,0.032,-3.771,-3.129,0,4
52779,-0.816,-0.033,0.538,0.565,-1.699,-1.267,0,4
52828,-0.814,-0.032,0.531,1.5,1.085,0.797,0,5
52881,-0.821,-0.034,0.527,0.747,-1.152,-1.015,0,4
52931,-0.812,-0.034,0.535,1.275,0.105,-0.003,0,4
52987,-0.817,-0.037,0.52,1.43,0.448,0.522,0,4
53080,-0.818,-0.041,0.532,1.401,0.486,0.611,0,4
53133,-0.811,-0.034,0.527,-0.066,-4.178,-3.32,0,4
53183,-0.819,-0.031,0.53,0.701,-1.545,-1.171,0,4
53235,-0.814,-0.034,0.53,0.876,-0.931,-0.674,0,4
53285,-0.82,-0.036,0.524,1.288,0.197,0.086,0,4
53339,-0.812,-0.028,0.526,1.665,0.905,0.848,0,4
53388,-0.815,-0.032,0.528,0.271,-2.556,-2.055,0,4
53441,-0.813,-0.041,0.524,0.062,-3.377,-2.724,0,4
53494,-0.818,-0.03,0.528,0.334,-2.339,-1.971,0,4
53547,-0.807,-0.03,0.522,0.363,-2.608,-2.107,0,4
53597,-0.814,-0.036,0.541,0.582,-1.432,-1.24,0,4
53650,-0.815,-0.042,0.53,1.178,-0.233,-0.03,0,4
53699,-0.818,-0.031,0.53,1.207,-0.313,-0.207,0,4
53752,-0.816,-0.033,0.53,1.801,1.296,0.999,0,4
53803,-0.813,-0.03,0.533,0.205,-2.951,-2.308,0,4
53856,-0.812,-0.039,0.533,0.73,-1.424,-1.01,0,4
53905,-0.816,-0.033,0.529,0.712,-1.052,-1.079,0,4
53961,-0.819,-0.035,0.542,0.149,-3.813,-2.736,0,4
54011,-0.808,-0.036,0.53,-0.096,-3.583,-2.762,0,4
54065,-0.817,-0.033,0.528,0.96,-1.161,-0.812,0,4
54115,-0.807,-0.038,0.528,0.829,-1.491,-1.044,0,4
54168,-0.821,-0.041,0.533,1.045,-0.326,-0.524,0,4
54218,-0.815,-0.041,0.527,-0.337,-4.486,-3.677,0,4
54272,-0.813,-0.03,0.539,1.73,1.053,1.107,0,4
54322,-0.811,-0.033,0.529,0.847,-0.94,-0.894,0,4
54375,-0.813,-0.033,0.526,-0.282,-4.197,-3.508,0,4
54428,-0.812,-0.033,0.533,0.264,-2.409,-2.13,0,4
54481,-0.819,-0.032,0.521,0.664,-1.851,-1.287,0,4
54532,-0.817,-0.032,0.533,0.218,-3.072,-2.482,0,4
54587,-0.809,-0.031,0.531,0.819,-1.504,-1.007,0,4
54622,-0.808,-0.032,0.528,1.197,0.003,-0.046,0,4
54671,-0.819,-0.038,0.531,0.867,-0.858,-0.511,0,4
54706,-0.816,-0.031,0.519,-0.222,-4.165,-3.31,0,4
54755,-0.813,-0.031,0.524,0.514,-1.958,-1.376,0,4
54790,-0.812,-0.038,0.539,0.261,-2.855,-2.226,0,4
54838,-0.807,-0.031,0.526,1.565,0.766,0.763,0,4
54893,-0.809,-0.038,0.527,0.13,-3.407,-2.557,0,4
54942,-0.814,-0.038,0.531,0.071,-3.11,-2.695,0,4
54978,-0.815,-0.034,0.525,0.308,-2.794,-2.037,0,4
55026,-0.817,-0.04,0.526,0.199,-2.94,-2.428,0,4
55062,-0.811,-0.034,0.531,-0.021,-3.497,-3.21,0,4
55110,-0.812,-0.034,0.54,0.424,-2.655,-1.939,0,4
55146,-0.816,-0.036,0.531,0.715,-1.568,-1.533,0,4
55194,-0.809,-0.041,0.524,1.822,1.33,1.038,0,4
55230,-0.815,-0.034,0.522,1.727,0.594,0.83,0,4
55281,-0.823,-0.038,0.538,-0.099,-3.458,-3.1,0,4
55317,-0.817,-0.032,0.536,0.543,-1.959,-1.632,0,4
55366,-0.81,-0.038,0.526,-0.174,-3.704,-3.192,0,4
55401,-0.808,-0.034,0.536,0.917,-0.768,-0.571,0,4
55450,-0.816,-0.032,0.531,0.797,-1.123,-0.973,0,4
