Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40217,-0.11,-0.969,0.141,0.408,-8.546,0.137,107,92
40264,-0.105,-0.967,0.125,-0.54,-9.436,-0.051,74,91
40318,-0.108,-0.977,0.215,0.583,-3.547,1.961,0,87
40366,-0.111,-0.973,0.291,1.314,1.464,2.692,74,87
40413,-0.117,-0.971,0.343,2.067,4.69,3.536,73,88
40460,-0.125,-0.981,0.205,-3.228,-6.087,-2.962,73,90
40511,-0.114,-0.984,0.273,-0.171,0.162,-1.224,73,91
40565,-0.132,-0.984,0.142,-4.361,-7.184,-6.361,0,89
40614,-0.133,-0.982,0.257,0.423,-3.072,-1.303,104,89
40664,-0.123,-0.973,0.291,2.587,0.516,1.006,103,90
40713,-0.124,-0.979,0.232,2.183,-0.215,0.813,103,90
40762,-0.136,-0.972,0.194,2.717,-1.679,1.863,104,90
40811,-0.131,-0.978,0.177,0.676,-6.371,1.684,104,91
40860,-0.127,-0.981,0.192,1.919,-1.149,3.086,104,87
40908,-0.115,-0.974,0.188,-1.989,-8.984,-0.858,105,86
40967,-0.12,-0.975,0.192,1.786,8.551,2.358,0,87
41021,-0.125,-0.977,0.169,-2.206,-4.331,-1.915,0,85
41075,-0.124,-0.982,0.186,-2.566,-4.361,-2.479,0,86
41131,-0.109,-0.972,0.277,0.882,0.001,0.49,0,86
41185,-0.124,-0.975,0.193,-5.051,-4.325,-7.635,0,86
41234,-0.114,-0.967,0.172,-1.085,2.136,-2.824,105,86
41283,-0.132,-0.977,0.187,-8.24,-1.814,-11.019,105,86
41332,-0.115,-0.969,0.183,-8.547,-3.538,-11.22,104,86
41381,-0.126,-0.986,0.186,-8.055,-2.326,-10.125,105,91
41434,-0.114,-0.997,0.176,-2.902,1.811,-5.313,104,92
41489,-0.141,-0.988,0.322,0.769,5.27,2.704,104,90
41537,-0.133,-0.981,0.195,-5.03,-11.659,-14.122,104,91
41585,-0.111,-0.982,0.181,1.119,-0.555,-2.569,104,90
41634,-0.133,-0.981,0.189,0.693,0.477,-4.901,105,91
41688,-0.134,-0.978,0.186,4.744,0.704,1.402,0,90
41741,-0.13,-0.981,0.187,2.276,-2.522,0.237,0,86
41795,-0.125,-0.978,0.179,4.19,-2.145,3.088,0,85
41848,-0.116,-0.984,0.182,6.585,-0.339,6.36,0,86
41905,-0.119,-0.973,0.189,11.282,2.335,11.798,0,94
41959,-0.12,-0.984,0.128,0.005,-3.451,0.128,0,94
42013,-0.114,-0.977,0.196,0.889,-1.632,1.427,0,93
42067,-0.119,-0.976,0.194,1.919,1.176,1.689,0,93
42114,-0.13,-0.985,0.19,6.247,0.777,3.143,69,95
42160,-0.129,-0.981,0.183,6.347,1.964,2.373,71,94
42207,-0.137,-0.974,0.18,5.466,0.894,1.39,68,94
42253,-0.135,-0.974,0.177,-0.405,-2.517,-3.456,67,93
42299,-0.14,-0.971,0.175,3.226,4.359,3.891,69,94
42349,-0.147,-0.974,0.18,-2.746,-0.587,-4.602,71,93
42395,-0.138,-0.968,0.192,-1.873,-1.195,-2.081,71,93
42442,-0.146,-0.974,0.189,-3.803,-4.243,-4.234,68,93
42488,-0.137,-0.978,0.195,-2.967,-4.213,-4.356,68,92
42534,-0.135,-0.978,0.211,-0.647,-0.159,-2.058,69,92
42582,-0.143,-0.982,0.288,2.659,2.276,0.99,69,93
42628,-0.144,-0.98,0.166,0.627,-1.888,-0.909,68,93
42674,-0.127,-0.975,0.183,1.784,-1.193,0.667,69,94
42764,-0.137,-0.985,0.185,4.52,-0.666,0.588,71,92
42813,-0.14,-0.984,0.186,3.309,0.275,0.554,71,93
42860,-0.131,-0.979,0.17,-1.131,-5.247,-11.587,69,92
42906,-0.138,-0.975,0.18,-3.574,-6.726,-16.149,72,92
42953,-0.129,-0.973,0.176,-5.635,-11.355,-27.598,21,28
42999,-0.125,-0.972,0.181,-5.894,-7.815,-25.183,21,28
43046,-0.143,-0.986,0.108,-3.003,-5.307,-14.027,72,100
43101,-0.137,-0.995,0.051,-4.496,-18.087,-18.577,0,86
43147,-0.119,-1.005,0.163,-1.743,-10.236,-7.942,73,87
43201,-0.127,-1.004,0.17,-1.858,-16.99,-10.259,0,86
43250,-0.079,-0.942,0.183,1.048,-9.252,-8.557,72,86
43303,-0.09,-0.941,0.167,-0.555,-2.452,-9.539,0,85
43358,-0.106,-0.937,0.169,4.898,10.07,1.995,0,86
43411,-0.07,-0.972,0.113,6.596,18.966,7.815,0,86
43465,-0.11,-1.009,0.133,-12.767,8.825,-7.878,0,91
43520,-0.162,-0.981,0.292,-14.962,3.288,-4.442,0,92
43574,-0.072,-0.988,0.155,-6.7,-10.835,-1.54,0,91
43628,-0.069,-1.003,0.157,-2.651,6.319,6.536,0,92
43682,-0.108,-1.036,0.187,0.51,6.72,9.084,0,93
43731,-0.099,-1.004,0.173,0.981,-2.158,5.529,61,91
43781,-0.078,-1.013,0.161,-2.18,-9.365,-6.747,104,92
43829,-0.08,-1.006,0.146,8.99,8.238,3.278,105,92
43875,-0.105,-1.015,0.166,-0.223,-0.296,-6.881,60,91
43929,-0.1,-1.01,0.138,3.682,-0.916,-4.02,0,93
43983,-0.099,-0.985,0.135,-0.942,0.191,-6.332,0,91
44030,-0.133,-0.983,0.167,4.725,6.658,-2.094,71,91
44078,-0.14,-0.993,0.158,-1.722,-13.579,-6.595,71,91
44131,-0.08,-0.995,0.118,-1.741,-14.862,-4.589,0,91
44188,-0.12,-0.992,0.167,1.846,1.374,1.351,0,91
44242,-0.112,-0.977,0.168,3.77,-6.432,-0.639,0,92
44301,-0.08,-0.986,0.13,4.731,-3.633,0.071,0,164
44360,-0.099,-0.985,0.174,1.777,-1.492,-1.681,0,165
44418,-0.108,-0.975,0.179,7.656,-0.774,0.597,0,150
44470,-0.103,-0.985,0.156,3.619,-4.075,-1.297,105,151
44522,-0.093,-0.971,0.139,7.763,3.94,-0.318,105,148
44574,-0.12,-0.974,0.169,-0.415,-1.278,-0.876,105,148
44626,-0.091,-0.99,0.15,7.385,0.846,1.252,104,148
44682,-0.105,-0.989,0.169,-0.815,-0.511,-1.066,105,148
44734,-0.099,-0.979,0.183,2.377,0.037,0.073,105,149
44786,-0.105,-0.99,0.184,-0.256,-1.817,-2.832,105,151
44838,-0.092,-0.991,0.17,1.351,1.796,0.545,106,149
44891,-0.107,-0.98,0.19,1.681,1.312,1.166,106,149
44949,-0.098,-0.971,0.184,0.688,0.961,-2.853,0,149
45006,-0.116,-0.984,0.18,1.964,1.632,0.224,0,150
45065,-0.111,-0.977,0.171,0.134,1.033,-0.847,0,165
45123,-0.107,-0.981,0.178,-2.249,-2.023,-5.476,0,152
45184,-0.114,-0.984,0.176,-0.748,-1.146,-2.264,0,150
45239,-0.111,-0.985,0.177,-2.503,-1.187,-2.393,0,95
45293,-0.112,-0.996,0.179,-0.785,-2.203,0.494,0,94
45347,-0.107,-1.0,0.188,-3.339,-6.35,-0.976,0,93
45446,-0.111,-0.981,0.181,0.461,-4.96,-1.183,0,91
45500,-0.102,-0.987,0.17,-2.363,-10.706,-4.198,0,93
45554,-0.107,-0.988,0.164,5.86,1.116,-0.257,0,94
45609,-0.118,-0.986,0.175,2.119,-2.943,-1.251,0,95
45664,-0.095,-0.979,0.164,5.419,1.041,0.978,0,95
45722,-0.124,-0.981,0.179,2.438,-1.886,-1.797,0,95
45776,-0.099,-0.974,0.167,7.006,0.079,0.9,0,94
45831,-0.112,-0.97,0.162,1.689,-0.458,-1.953,0,93
45886,-0.125,-0.972,0.176,1.058,-1.306,-1.664,0,93
45940,-0.107,-0.976,0.169,4.851,4.772,1.64,0,92
45995,-0.129,-0.981,0.175,3.753,7.557,1.658,0,91
46049,-0.13,-0.983,0.187,-0.081,-2.486,-0.112,0,91
46103,-0.11,-0.989,0.188,0.555,0.389,-0.114,0,92
46158,-0.12,-0.981,0.3,3.105,1.189,1.148,0,91
46216,-0.119,-0.982,0.184,1.639,-1.189,-1.275,0,91
46270,-0.108,-0.995,0.176,2.033,0.885,-1.207,0,92
46325,-0.129,-0.989,0.187,-0.627,-1.782,-6.581,0,91
46380,-0.124,-0.988,0.124,-1.095,-7.418,-6.566,0,91
46429,-0.123,-0.977,0.184,-0.041,-1.329,-1.138,106,92
46478,-0.134,-0.986,0.109,-1.496,-11.43,-7.798,104,91
46527,-0.108,-0.978,0.18,2.613,1.911,0.6,105,92
46576,-0.125,-0.977,0.266,2.606,1.198,1.011,104,91
46625,-0.121,-0.99,0.246,3.801,-2.954,1.267,104,91
46678,-0.117,-0.974,0.186,6.597,7.014,4.321,104,91
46727,-0.129,-0.974,0.276,4.973,1.719,3.803,104,90
46775,-0.127,-0.979,0.193,2.357,-5.173,1.641,105,90
46824,-0.113,-0.978,0.196,2.495,-2.528,-0.311,104,91
46871,-0.111,-0.979,0.183,0.445,-9.801,-1.163,71,90
46919,-0.125,-0.982,0.196,1.883,-0.241,0.484,71,92
46967,-0.137,-0.98,0.172,0.238,-12.64,-0.368,103,90
47016,-0.128,-0.985,0.051,-2.086,-29.692,-1.681,103,90
47066,-0.125,-0.988,0.04,-2.596,-33.544,-2.101,103,91
47116,-0.107,-0.98,0.275,3.312,3.53,1.374,72,90
47165,-0.126,-0.989,0.271,3.407,0.129,0.874,103,91
47214,-0.11,-0.972,0.247,3.839,-6.603,0.276,103,90
47261,-0.107,-0.982,0.215,3.145,-6.518,-0.385,74,91
47309,-0.108,-0.972,0.194,6.635,1.993,0.549,74,90
47358,-0.114,-0.974,0.178,1.619,-7.179,0.193,103,90
47407,-0.112,-0.98,0.193,4.257,-1.501,0.987,103,90
47456,-0.107,-0.97,0.069,-2.224,-14.431,-0.992,104,91
47506,-0.129,-0.981,0.115,-1.602,-15.026,-0.659,105,92
47563,-0.102,-0.973,0.228,1.735,-5.108,1.095,0,90
47619,-0.117,-0.973,0.291,3.837,2.902,1.477,0,93
47668,-0.102,-0.956,0.317,8.065,4.827,0.997,106,95
47717,-0.109,-0.939,0.15,-1.056,-18.036,-0.852,105,91
47766,-0.104,-0.932,0.182,4.198,-20.311,-0.971,106,91
47815,-0.352,-0.967,0.193,-2.984,-72.833,-11.205,107,86
47864,-0.161,-1.108,0.446,19.354,-48.786,5.573,107,86
47920,-0.035,-0.962,0.372,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.324,33.13,27.134,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,24.811,-5.93,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.424,-0.541,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.368,-0.282,-65.252,-179.481,-125.595,0,68
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-12.95,-5.076,0,49
48371,0.1,-0.278,-0.255,-24.985,63.374,25.618,0,48
48417,-0.371,-1.431,-0.087,-5.1,-17.09,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,6.075,129.511,70,46
48509,-0.345,-1.223,0.197,43.359,38.733,207.718,90,48
48552,-0.346,-1.391,0.457,27.141,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,-17.174,-106.432,163.992,62,52
48641,-0.505,-1.249,0.452,-4.673,-100.733,114.427,58,57
48685,-0.366,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.408,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,27.111,41.947,71,63
48820,-0.421,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.603,106.794,59.794,73.695,73,63
48913,-0.394,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,17.976,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.402,0.234,173.832,-109.008,-2.925,0,67
49111,-0.106,-0.17,0.442,73.733,62.585,41.441,0,64
49164,-0.998,-1.371,0.547,-33.649,23.458,-21.098,0,80
49217,-0.944,-0.711,0.761,12.64,-159.908,35.931,0,62
49262,-0.892,-0.304,1.204,72.947,-152.466,67.023,80,65
49310,-0.095,-0.688,0.435,164.313,-99.58,62.443,79,65
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.271,0.484,0.521,65.496,100.252,148.756,0,75
49463,-0.624,-0.201,0.756,-5.647,20.328,167.519,0,78
49517,-0.613,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.29,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.153,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.322,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.439,63.834,-65.351,67.191,66,109
49815,0.557,0.265,0.422,-1.574,-4.726,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-23.473,0,63
49968,0.14,0.701,0.962,54.034,55.901,-58.313,0,62
50013,0.102,0.701,0.713,19.155,-1.926,-97.84,77,56
50058,0.026,0.726,0.626,4.609,30.427,-116.947,81,54
50110,-0.68,0.603,0.836,-33.008,76.847,-105.435,0,47
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,4.939,-87.611,0,46
50273,-0.394,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.328,0.173,0.894,-70.321,2.525,-71.992,0,75
50369,-0.367,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,45.195,-85.183,10,89
50552,-0.406,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,17,97
50643,-0.97,-0.096,0.948,23.7,106.122,25.952,17,90
50698,-0.582,-0.023,0.781,-14.642,-3.702,-14.145,0,90
50742,-0.565,-0.091,0.7,8.705,54.29,-4.705,16,91
50796,-0.693,-0.031,0.74,9.994,59.534,-2.117,0,95
50838,-0.686,-0.08,0.705,10.979,54.0,-5.601,16,67
50880,-0.789,-0.064,0.664,12.036,51.0,-2.458,16,69
50924,-0.707,-0.028,0.555,-3.107,52.954,-11.017,14,92
50978,-0.769,-0.049,0.557,4.889,77.954,1.648,0,94
51027,-0.728,0.005,0.504,11.681,9.234,-5.449,0,4
51080,-0.812,0.002,0.503,-1.247,-19.1,-11.731,0,5
51116,-0.832,-0.066,0.446,2.512,3.283,-2.923,0,4
51165,-0.814,-0.02,0.529,-1.064,-9.43,-11.258,0,4
51214,-0.826,-0.036,0.515,2.572,-1.272,-4.278,0,5
51267,-0.799,-0.037,0.541,-0.345,-9.568,-6.671,0,5
51316,-0.845,-0.087,0.514,3.749,-1.017,-3.179,0,5
51352,-0.853,-0.081,0.485,5.942,6.072,-1.593,0,5
51401,-0.835,-0.046,0.531,-1.238,-5.372,-6.888,0,5
51453,-0.795,-0.042,0.537,1.566,-5.502,0.446,0,5
51504,-0.806,-0.028,0.545,0.296,-2.16,0.459,0,5
51559,-0.821,-0.024,0.541,0.664,-1.134,-0.616,0,5
51609,-0.812,-0.03,0.537,-0.009,-1.608,-3.402,0,5
51662,-0.812,-0.032,0.534,0.381,-1.538,-2.39,0,5
51712,-0.813,-0.034,0.529,0.527,-0.958,-1.548,0,5
51765,-0.813,-0.036,0.533,0.091,-2.798,-2.112,0,5
51814,-0.809,-0.039,0.53,-0.024,-2.945,-1.762,0,4
51850,-0.817,-0.038,0.529,2.127,2.153,2.015,0,4
51899,-0.816,-0.031,0.53,0.475,-2.183,-1.708,0,4
51951,-0.816,-0.034,0.528,-0.682,-5.164,-4.93,0,4
52004,-0.812,-0.03,0.533,0.502,-2.169,-2.597,0,5
52058,-0.814,-0.032,0.523,1.032,-0.605,-0.755,0,5
52107,-0.809,-0.033,0.527,-0.215,-4.388,-4.117,0,4
52160,-0.814,-0.036,0.525,0.895,-1.119,-0.791,0,5
52209,-0.819,-0.041,0.539,-0.824,-5.396,-4.284,0,5
52262,-0.814,-0.033,0.538,0.128,-2.413,-2.057,0,5
52312,-0.814,-0.035,0.531,-0.559,-4.561,-3.602,0,4
52365,-0.808,-0.035,0.536,0.678,-1.916,-1.186,0,4
52414,-0.816,-0.035,0.531,0.784,-1.46,-1.178,0,4
52470,-0.806,-0.042,0.525,1.303,-0.523,-0.291,0,4
52520,-0.809,-0.035,0.527,-1.802,-7.712,-6.381,5,5
52573,-0.813,-0.043,0.535,2.488,2.81,2.374,0,4
52623,-0.815,-0.032,0.52,-0.16,-4.014,-3.388,0,5
52676,-0.811,-0.038,0.533,0.304,-2.182,-2.04,0,4
52725,-0.813,-0.035,0.531,-0.717,-5.481,-4.646,0,4
52779,-0.816,-0.033,0.538,0.662,-1.493,-1.081,0,4
52828,-0.814,-0.032,0.531,1.103,-0.192,-0.312,0,5
52881,-0.821,-0.034,0.527,0.683,-1.392,-1.22,0,4
52931,-0.812,-0.034,0.535,0.13,-3.009,-2.685,0,4
52987,-0.817,-0.037,0.52,-0.397,-4.51,-3.625,0,4
53080,-0.818,-0.041,0.532,1.215,-0.265,0.021,0,4
53133,-0.811,-0.034,0.527,0.428,-2.616,-2.088,0,4
53183,-0.819,-0.031,0.53,1.956,1.699,1.497,0,4
53235,-0.814,-0.034,0.53,-0.147,-3.624,-2.9,0,4
53285,-0.82,-0.036,0.524,-0.4,-4.403,-3.717,0,4
53339,-0.812,-0.028,0.526,0.175,-3.295,-2.629,0,4
53388,-0.815,-0.032,0.528,0.252,-2.555,-2.059,0,4
53441,-0.813,-0.041,0.524,-0.712,-5.305,-4.35,0,4
53494,-0.818,-0.03,0.528,0.096,-2.982,-2.519,0,4
53547,-0.807,-0.03,0.522,1.001,-0.785,-0.577,0,4
53597,-0.814,-0.036,0.541,0.953,-0.516,-0.461,0,4
53650,-0.815,-0.042,0.53,-0.322,-4.266,-3.398,0,4
53699,-0.818,-0.031,0.53,-0.318,-4.459,-3.642,0,4
53752,-0.816,-0.033,0.53,1.885,1.178,0.943,0,4
53803,-0.813,-0.03,0.533,0.563,-1.923,-1.453,0,4
53856,-0.812,-0.039,0.533,1.084,-0.558,-0.295,0,4
53905,-0.816,-0.033,0.529,0.165,-2.634,-2.344,0,4
53961,-0.819,-0.035,0.542,-0.553,-5.572,-4.166,0,4
54011,-0.808,-0.036,0.53,-0.972,-5.754,-4.522,0,4
54065,-0.817,-0.033,0.528,0.983,-1.206,-0.835,0,4
54115,-0.807,-0.038,0.528,0.805,-1.616,-1.141,0,4
54168,-0.821,-0.041,0.533,-0.021,-3.084,-2.802,0,4
54218,-0.815,-0.041,0.527,0.955,-1.116,-0.806,0,4
54272,-0.813,-0.03,0.539,0.949,-1.183,-0.825,0,4
54322,-0.811,-0.033,0.529,1.383,0.343,0.224,0,4
54375,-0.813,-0.033,0.526,-0.068,-3.413,-2.862,0,4
54428,-0.812,-0.033,0.533,-0.181,-3.53,-3.095,0,4
54481,-0.819,-0.032,0.521,0.663,-1.9,-1.322,0,4
54532,-0.817,-0.032,0.533,0.036,-3.434,-2.791,0,4
54587,-0.809,-0.031,0.531,-1.099,-6.573,-5.006,0,4
54622,-0.808,-0.032,0.528,-0.489,-4.561,-3.701,0,4
54671,-0.819,-0.038,0.531,0.211,-2.781,-2.013,0,4
54706,-0.816,-0.031,0.519,1.774,1.604,1.294,0,4
54755,-0.813,-0.031,0.524,1.567,0.979,0.938,0,4
54790,-0.812,-0.038,0.539,-0.539,-4.997,-3.927,0,4
54838,-0.807,-0.031,0.526,1.127,-0.718,-0.4,0,4
54893,-0.809,-0.038,0.527,0.462,-2.397,-1.76,0,4
54942,-0.814,-0.038,0.531,2.942,4.409,3.391,0,4
54978,-0.815,-0.034,0.525,-0.412,-4.55,-3.539,0,4
55026,-0.817,-0.04,0.526,-0.399,-4.363,-3.642,0,4
55062,-0.811,-0.034,0.531,0.172,-2.864,-2.684,0,4
55110,-0.812,-0.034,0.54,-0.216,-4.138,-3.266,0,4
55146,-0.816,-0.036,0.531,0.813,-1.367,-1.354,0,4
55194,-0.809,-0.041,0.524,0.176,-2.936,-2.647,0,4
55230,-0.815,-0.034,0.522,-0.174,-4.159,-3.407,0,4
55281,-0.823,-0.038,0.538,0.456,-1.936,-1.775,0,4
55317,-0.817,-0.032,0.536,0.544,-1.957,-1.63,0,4
55366,-0.81,-0.038,0.526,-0.573,-4.575,-3.974,0,4
55401,-0.808,-0.034,0.536,-0.7,-5.086,-4.348,0,4
