Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37962,-0.092,-0.965,0.171,-0.823,-5.534,-0.513,22,27
38008,-0.109,-0.987,0.175,0.662,0.081,0.195,75,91
38063,-0.09,-0.983,0.191,1.278,1.104,-1.972,0,91
38117,-0.122,-0.977,0.197,2.162,5.433,0.028,0,91
38171,-0.124,-0.979,0.197,1.055,-3.044,-1.695,0,91
38225,-0.11,-0.982,0.177,-0.384,-6.567,-4.939,0,91
38276,-0.129,-0.987,0.19,-0.831,-7.138,-4.218,75,91
38323,-0.127,-0.976,0.19,-1.199,-9.968,-3.091,75,91
38370,-0.12,-0.983,0.195,-1.671,-9.999,-1.409,75,91
38417,-0.096,-0.982,0.168,-0.989,-7.111,-1.146,75,92
38464,-0.11,-0.975,0.175,-1.6,-1.082,-0.285,74,91
38512,-0.127,-0.98,0.253,0.086,-0.794,0.663,76,91
38566,-0.1,-0.98,0.172,-2.435,-8.213,-1.183,0,91
38621,-0.115,-0.982,0.196,-1.114,-3.345,-1.223,0,91
38668,-0.1,-0.993,0.18,2.751,2.403,1.295,74,92
38718,-0.11,-0.98,0.196,1.408,2.626,0.573,74,93
38765,-0.123,-0.99,0.194,2.057,-2.441,-0.364,75,93
38814,-0.104,-0.974,0.181,0.387,-6.488,-2.044,106,93
38861,-0.115,-0.978,0.186,0.688,-4.323,-1.699,76,92
38908,-0.12,-0.98,0.181,0.029,-7.7,-2.782,75,92
38958,-0.125,-0.975,0.181,-0.63,-7.193,-1.849,106,92
39007,-0.106,-0.987,0.176,0.129,-5.529,-0.931,106,94
39056,-0.112,-0.975,0.181,-0.876,-3.778,-0.217,106,92
39108,-0.099,-0.985,0.17,0.138,-3.478,-0.575,106,93
39157,-0.127,-0.979,0.182,-0.718,-2.645,0.054,106,94
39206,-0.109,-0.984,0.193,-0.103,-7.0,-0.685,106,94
39256,-0.109,-0.977,0.19,-0.766,-9.183,-2.631,107,93
39304,-0.098,-0.985,0.179,2.191,2.603,1.314,75,93
39351,-0.102,-0.968,0.191,0.958,-4.85,-3.464,78,92
39405,-0.117,-0.981,0.193,3.805,0.124,0.213,0,91
39459,-0.09,-0.989,0.163,2.745,-2.013,-2.153,0,93
39515,-0.111,-0.976,0.178,1.312,3.369,-2.541,0,92
39572,-0.111,-0.981,0.187,-0.346,-1.529,-5.857,0,90
39626,-0.115,-0.98,0.196,-0.341,-0.665,-2.479,0,90
39675,-0.113,-0.978,0.126,-1.734,-3.268,-13.093,106,90
39725,-0.137,-0.97,0.257,-0.105,0.687,-1.657,106,88
39774,-0.139,-0.983,0.255,0.467,-4.169,-2.683,106,88
39823,-0.11,-0.987,0.213,1.557,-5.939,-4.891,106,88
39872,-0.115,-0.98,0.234,5.64,4.498,0.012,106,89
39921,-0.136,-0.981,0.195,2.801,-0.003,-0.903,107,90
39970,-0.135,-0.977,0.277,10.951,0.152,6.713,106,90
40028,-0.124,-0.983,0.24,8.321,-2.607,6.228,0,91
40075,-0.109,-0.969,0.196,10.471,2.109,9.681,77,91
40124,-0.116,-0.979,0.162,1.075,-4.674,1.23,107,91
40217,-0.11,-0.969,0.151,0.227,-8.756,-0.079,107,92
40264,-0.105,-0.967,0.228,3.341,-2.718,4.274,74,91
40318,-0.108,-0.977,0.151,-1.453,-9.011,-0.13,0,87
40366,-0.111,-0.973,0.218,-0.564,-3.389,0.823,74,87
40413,-0.117,-0.971,0.163,-3.139,-8.627,-2.04,73,88
40460,-0.125,-0.981,0.134,-6.199,-12.051,-5.995,73,90
40511,-0.114,-0.984,0.26,-0.091,0.461,-1.09,73,91
40565,-0.132,-0.984,0.226,-1.95,-2.159,-2.865,0,89
40614,-0.133,-0.982,0.239,0.076,-3.707,-1.773,104,89
40664,-0.123,-0.973,0.188,-0.028,-4.44,-1.947,103,90
40713,-0.124,-0.979,0.247,2.741,1.192,1.462,103,90
40762,-0.136,-0.972,0.194,1.642,-4.589,0.773,104,90
40811,-0.131,-0.978,0.246,2.403,-1.204,3.107,104,91
40860,-0.127,-0.981,0.192,-0.795,-8.693,0.747,104,87
40908,-0.115,-0.974,0.188,-1.602,-7.906,-0.496,105,86
40967,-0.12,-0.975,0.192,0.565,5.754,1.302,0,87
41021,-0.125,-0.977,0.19,-1.714,-3.374,-1.492,0,85
41075,-0.124,-0.982,0.201,-2.149,-3.806,-2.039,0,86
41131,-0.109,-0.972,0.241,0.292,-0.826,-0.29,0,86
41185,-0.124,-0.975,0.193,-3.439,-2.526,-5.37,0,86
41234,-0.114,-0.967,0.172,-1.035,2.173,-2.749,105,86
41283,-0.132,-0.977,0.187,-2.41,0.958,-3.22,105,86
41332,-0.115,-0.969,0.183,-0.328,0.473,0.269,104,86
41381,-0.126,-0.986,0.186,-4.61,-0.92,-5.447,105,91
41434,-0.114,-0.997,0.176,0.509,4.403,0.054,104,92
41489,-0.141,-0.988,0.226,-2.7,1.651,-4.197,104,90
41537,-0.133,-0.981,0.195,-3.286,-9.27,-9.83,104,91
41585,-0.111,-0.982,0.181,-0.5,-3.198,-6.663,104,90
41634,-0.133,-0.981,0.259,2.668,4.16,-0.435,105,91
41688,-0.134,-0.978,0.186,3.962,-0.218,0.242,0,90
41741,-0.13,-0.981,0.187,0.837,-3.935,-1.312,0,86
41795,-0.125,-0.978,0.179,-0.273,-6.136,-0.891,0,85
41848,-0.116,-0.984,0.182,3.402,-2.789,3.547,0,86
41905,-0.119,-0.973,0.189,-2.769,-5.987,-2.248,5,28
41959,-0.12,-0.984,0.225,5.597,-0.611,5.788,0,94
42013,-0.114,-0.977,0.196,11.333,2.071,10.653,0,93
42067,-0.119,-0.976,0.194,5.328,2.143,4.43,0,93
42114,-0.13,-0.985,0.19,0.436,-0.87,-1.58,69,95
42160,-0.129,-0.981,0.183,1.233,-0.549,-2.221,71,94
42207,-0.137,-0.974,0.18,2.559,-0.79,-1.884,68,94
42253,-0.135,-0.974,0.177,2.204,-0.609,0.775,67,93
42299,-0.14,-0.971,0.175,-1.048,0.433,-3.565,69,94
42349,-0.147,-0.974,0.18,-2.012,0.186,-3.43,71,93
42395,-0.138,-0.968,0.192,-2.784,-2.102,-3.391,71,93
42442,-0.146,-0.974,0.189,-4.44,-4.832,-5.139,68,93
42488,-0.137,-0.978,0.195,-1.751,-2.915,-2.698,68,92
42534,-0.135,-0.978,0.251,0.586,1.191,-0.607,69,92
42582,-0.143,-0.982,0.146,-1.255,-0.714,-3.013,69,93
42628,-0.144,-0.98,0.167,0.368,-2.003,-1.087,68,93
42674,-0.127,-0.975,0.183,2.205,-0.899,1.012,69,94
42764,-0.137,-0.985,0.185,5.896,0.421,2.3,71,92
42813,-0.14,-0.984,0.186,-0.307,-3.395,-6.503,71,93
42860,-0.131,-0.979,0.17,1.581,-0.926,-3.621,69,92
42906,-0.138,-0.975,0.18,-1.487,-3.279,-7.652,72,92
42953,-0.129,-0.973,0.176,-3.144,-7.467,-16.688,70,92
42999,-0.125,-0.972,0.181,-2.396,-1.177,-10.855,71,94
43046,-0.143,-0.986,0.177,-1.662,-2.156,-8.774,72,100
43101,-0.137,-0.995,0.232,-0.728,-4.766,-3.29,0,86
43147,-0.119,-1.005,0.208,-0.865,-6.026,-4.225,73,87
43201,-0.127,-1.004,0.285,0.471,-4.441,0.057,0,86
43250,-0.079,-0.942,0.183,1.04,-9.416,-8.716,72,86
43303,-0.09,-0.941,0.167,0.807,2.384,-5.382,0,85
43358,-0.106,-0.937,0.169,2.518,5.852,-1.668,0,86
43411,-0.07,-0.972,0.113,-4.359,8.843,-2.724,0,86
43465,-0.11,-1.009,0.133,-9.621,11.975,-5.623,0,91
43520,-0.162,-0.981,0.297,-14.962,5.697,-2.927,0,92
43574,-0.072,-0.988,0.155,-1.547,-5.906,2.624,0,91
43628,-0.069,-1.003,0.157,-2.044,6.974,7.074,0,92
43682,-0.108,-1.036,0.187,-0.964,3.597,7.137,0,93
43731,-0.099,-1.004,0.173,-2.352,-9.262,-1.342,61,91
43781,-0.078,-1.013,0.161,-1.886,-8.894,-6.3,104,92
43829,-0.08,-1.006,0.146,1.534,-0.991,-4.464,105,92
43875,-0.105,-1.015,0.166,6.299,6.351,-0.917,60,91
43929,-0.1,-1.01,0.138,5.561,0.651,-2.539,0,93
43983,-0.099,-0.985,0.135,7.523,10.512,0.75,0,91
44030,-0.133,-0.983,0.167,2.876,4.108,-3.475,71,91
44078,-0.14,-0.993,0.158,0.178,-10.32,-4.992,71,91
44131,-0.08,-0.995,0.118,2.639,-5.301,-0.636,0,91
44188,-0.12,-0.992,0.167,2.244,2.477,1.658,0,91
44242,-0.112,-0.977,0.168,3.724,-6.454,-0.696,0,92
44301,-0.08,-0.986,0.13,2.598,-7.223,-1.127,0,164
44360,-0.099,-0.985,0.174,-0.274,-5.008,-2.667,0,165
44418,-0.108,-0.975,0.179,3.242,-5.564,-1.261,0,150
44470,-0.103,-0.985,0.156,2.313,-4.977,-1.723,105,151
44522,-0.093,-0.971,0.139,4.95,2.021,-1.108,105,148
44574,-0.12,-0.974,0.169,-1.854,-1.945,-1.098,105,148
44626,-0.091,-0.99,0.15,3.864,-0.656,0.207,104,148
44682,-0.105,-0.989,0.169,1.401,0.674,-0.022,105,148
44734,-0.099,-0.979,0.183,1.62,-0.49,-0.664,105,149
44786,-0.105,-0.99,0.184,0.427,-1.052,-1.267,105,151
44838,-0.092,-0.991,0.17,0.324,0.438,-2.396,106,149
44891,-0.107,-0.98,0.19,0.345,-0.37,-3.113,106,149
44949,-0.098,-0.971,0.184,1.055,1.303,-1.677,0,149
45006,-0.116,-0.984,0.18,0.44,0.171,-4.047,0,150
45065,-0.111,-0.977,0.171,-1.031,-0.164,-3.602,0,165
45123,-0.107,-0.981,0.178,0.521,0.092,0.045,0,152
45184,-0.114,-0.984,0.176,-4.013,-4.606,-7.157,5,45
45239,-0.111,-0.985,0.177,-2.854,-1.651,-2.838,0,95
45293,-0.112,-0.996,0.179,-0.461,-1.71,0.78,0,94
45347,-0.107,-1.0,0.188,0.514,0.438,1.849,0,93
45446,-0.111,-0.981,0.181,2.355,-1.867,0.015,0,91
45500,-0.102,-0.987,0.17,-2.548,-11.038,-4.222,5,28
45554,-0.107,-0.988,0.164,3.163,-1.546,-1.478,0,94
45609,-0.118,-0.986,0.175,3.451,-1.82,-0.581,0,95
45664,-0.095,-0.979,0.164,5.205,0.875,0.828,0,95
45722,-0.124,-0.981,0.179,4.339,-0.72,-0.684,0,95
45776,-0.099,-0.974,0.167,1.529,-2.97,-2.789,0,94
45831,-0.112,-0.97,0.162,1.249,-0.781,-2.273,0,93
45886,-0.125,-0.972,0.176,3.785,1.557,0.247,0,93
45940,-0.107,-0.976,0.169,0.32,0.092,-0.919,0,92
45995,-0.129,-0.981,0.175,0.14,3.042,-0.027,0,91
46049,-0.13,-0.983,0.187,0.554,-1.647,0.197,0,91
46103,-0.11,-0.989,0.188,2.509,3.082,1.205,0,92
46158,-0.12,-0.981,0.204,1.296,-0.269,-0.616,0,91
46216,-0.119,-0.982,0.184,1.804,-1.077,-1.029,0,91
46270,-0.108,-0.995,0.176,2.38,1.373,-0.377,0,92
46325,-0.129,-0.989,0.187,0.436,0.298,-3.796,0,91
46380,-0.124,-0.988,0.231,0.281,-2.725,-1.291,0,91
46429,-0.123,-0.977,0.184,-0.518,-3.782,-3.286,106,92
46478,-0.134,-0.986,0.224,-0.105,-4.295,-2.833,104,91
46527,-0.108,-0.978,0.18,0.67,-5.028,-3.168,105,92
46576,-0.125,-0.977,0.211,1.403,-1.724,-0.587,104,91
46625,-0.121,-0.99,0.198,2.41,-5.509,-0.011,104,91
46678,-0.117,-0.974,0.186,1.8,-3.29,1.279,104,91
46727,-0.129,-0.974,0.255,4.755,1.305,3.613,104,90
46775,-0.127,-0.979,0.193,0.699,-10.91,0.13,105,90
46824,-0.113,-0.978,0.196,-1.749,-21.726,-3.909,104,91
46871,-0.111,-0.979,0.183,0.595,-9.043,-1.034,71,90
46919,-0.125,-0.982,0.196,2.076,1.807,0.639,71,92
46967,-0.137,-0.98,0.226,1.104,-5.318,0.171,103,90
47016,-0.128,-0.985,0.149,-0.637,-20.005,-0.815,103,90
47066,-0.125,-0.988,0.23,0.992,-8.523,-0.14,103,91
47116,-0.107,-0.98,0.164,0.493,-12.331,0.197,72,90
47165,-0.126,-0.989,0.26,3.454,0.635,0.827,103,91
47214,-0.11,-0.972,0.268,5.202,-2.628,0.575,103,90
47261,-0.107,-0.982,0.241,4.648,-2.686,-0.063,74,91
47309,-0.108,-0.972,0.194,4.723,-2.397,0.021,74,90
47358,-0.114,-0.974,0.205,2.595,-5.148,0.514,103,90
47407,-0.112,-0.98,0.193,3.371,-3.452,0.612,103,90
47456,-0.107,-0.97,0.187,0.987,-5.427,0.64,104,91
47506,-0.129,-0.981,0.236,1.577,-5.183,1.141,105,92
47563,-0.102,-0.973,0.18,0.275,-9.446,0.343,0,90
47619,-0.117,-0.973,0.188,0.06,-7.365,0.11,0,93
47668,-0.102,-0.956,0.182,0.542,-9.507,-0.468,106,95
47717,-0.109,-0.939,0.267,6.739,-1.382,0.725,105,91
47766,-0.104,-0.932,0.209,5.536,-15.917,-0.54,106,91
47815,-0.134,-0.967,0.435,13.873,-3.342,7.19,107,86
47864,-0.161,-1.108,0.422,18.445,-48.786,-0.715,107,86
47920,-0.035,-0.962,0.394,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.312,33.13,-2.247,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,27.954,-2.029,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.422,-0.539,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.375,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,41.413,19.141,0,50
48371,0.1,-0.275,-0.255,-24.985,63.374,25.618,0,48
48417,-0.417,-1.431,-0.087,-31.076,-33.983,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,7.386,129.511,70,46
48509,-0.218,-1.223,0.327,43.359,38.733,207.718,90,49
48552,-0.411,-1.391,0.39,9.787,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,27.066,0.07,163.992,62,53
48641,-0.505,-1.249,0.423,-10.789,-100.733,114.427,58,57
48685,-0.343,-1.556,0.02,41.527,-97.389,50.099,59,59
48730,-0.391,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-56.551,41.947,71,58
48820,-0.252,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.426,106.794,59.794,73.695,73,62
48913,-0.525,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,48.836,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.304,0.294,173.832,-109.008,5.883,0,67
49111,-0.325,-0.17,0.203,73.733,-30.488,-6.732,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-4.918,0,80
49217,-0.944,-0.711,0.761,8.09,-159.908,35.931,0,61
49262,-0.892,-0.448,1.204,72.947,-152.466,67.023,80,63
49310,-0.415,-0.688,0.406,164.313,-99.58,62.443,79,60
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.587,0.484,0.297,65.496,100.252,148.756,0,75
49463,-0.624,-0.278,0.756,-31.749,-34.834,167.519,0,78
49517,-0.509,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.137,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.146,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.165,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.259,-7.703,-65.351,67.191,66,109
49815,0.557,0.265,0.288,-63.834,-53.689,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-37.201,0,63
49968,0.14,0.701,0.962,6.893,0.231,-58.313,0,60
50013,0.102,0.701,0.713,9.959,-18.435,-97.84,77,56
50058,0.026,0.726,0.626,-8.689,30.427,-116.947,81,53
50110,-0.293,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-1.84,-87.611,0,46
50273,-0.469,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.424,0.173,0.894,-70.321,-13.152,-71.992,0,75
50369,-0.307,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-15.052,-85.183,10,89
50552,-0.339,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,28.556,106.122,34.538,17,90
50698,-0.582,-0.023,0.781,10.8,10.61,19.144,0,90
50742,-0.565,-0.091,0.7,1.223,54.29,-9.999,16,91
50796,-0.693,-0.031,0.74,5.088,59.534,-5.368,0,95
50838,-0.686,-0.08,0.705,11.208,54.0,-5.472,16,67
50880,-0.789,-0.064,0.664,4.056,51.0,-7.691,16,65
50924,-0.707,-0.028,0.555,-0.08,52.954,-8.812,15,92
50978,-0.769,-0.049,0.557,1.147,77.954,-1.738,0,94
51027,-0.728,0.005,0.504,4.602,-33.884,-12.492,0,4
51080,-0.812,0.002,0.503,8.907,23.945,-1.784,0,5
51116,-0.832,-0.066,0.422,1.555,2.326,-3.983,0,4
51165,-0.814,-0.02,0.529,6.86,2.543,2.281,0,4
51214,-0.826,-0.036,0.515,0.453,-3.842,-6.962,0,5
51267,-0.799,-0.037,0.541,1.971,-6.983,-3.548,0,5
51316,-0.845,-0.087,0.514,3.245,-1.577,-3.88,0,5
51352,-0.853,-0.081,0.485,4.755,4.49,-2.884,0,5
51401,-0.835,-0.046,0.531,1.392,-2.788,-4.207,0,5
51453,-0.795,-0.042,0.537,1.119,-6.071,-0.033,0,5
51504,-0.806,-0.028,0.545,0.962,-1.156,1.331,0,5
51559,-0.821,-0.024,0.541,0.814,-0.794,-0.34,0,5
51609,-0.812,-0.03,0.537,1.2,0.531,-0.289,0,5
51662,-0.812,-0.032,0.534,-0.01,-2.481,-3.538,0,5
51712,-0.813,-0.034,0.529,-0.112,-2.64,-3.512,0,5
51765,-0.813,-0.036,0.533,0.056,-3.013,-2.304,0,5
51814,-0.809,-0.039,0.53,0.383,-1.941,-0.958,0,4
51850,-0.817,-0.038,0.529,1.324,0.262,0.553,0,4
51899,-0.816,-0.031,0.53,0.944,-0.781,-0.534,0,4
51951,-0.816,-0.034,0.528,1.114,-0.101,-0.209,0,4
52004,-0.812,-0.03,0.533,0.74,-1.491,-1.924,0,5
52058,-0.814,-0.032,0.523,0.722,-1.356,-1.503,0,5
52107,-0.809,-0.033,0.527,1.87,1.113,1.108,0,4
52160,-0.814,-0.036,0.525,-0.617,-5.229,-4.45,0,5
52209,-0.819,-0.041,0.539,-0.379,-4.485,-3.489,0,5
52262,-0.814,-0.033,0.538,-0.111,-3.135,-2.618,0,5
52312,-0.814,-0.035,0.531,0.449,-2.078,-1.618,0,4
52365,-0.808,-0.035,0.536,0.497,-2.405,-1.575,0,4
52414,-0.816,-0.035,0.531,1.215,-0.268,-0.253,0,4
52470,-0.806,-0.042,0.525,0.606,-2.22,-1.668,0,4
52520,-0.809,-0.035,0.527,1.543,1.05,0.975,0,4
52573,-0.813,-0.043,0.535,-0.424,-4.598,-4.007,0,4
52623,-0.815,-0.032,0.52,0.895,-1.283,-1.011,0,5
52676,-0.811,-0.038,0.533,0.149,-2.676,-2.461,0,4
52725,-0.813,-0.035,0.531,0.524,-2.419,-1.95,0,4
52779,-0.816,-0.033,0.538,0.987,-0.562,-0.261,0,4
52828,-0.814,-0.032,0.531,0.127,-2.752,-2.569,0,5
52881,-0.821,-0.034,0.527,0.73,-1.209,-1.064,0,4
52931,-0.812,-0.034,0.535,0.936,-0.862,-0.833,0,4
52987,-0.817,-0.037,0.52,0.929,-0.995,-0.677,0,4
53080,-0.818,-0.041,0.532,-0.739,-5.665,-4.398,0,4
53133,-0.811,-0.034,0.527,0.454,-2.591,-2.063,0,4
53183,-0.819,-0.031,0.53,0.227,-2.925,-2.288,0,4
53235,-0.814,-0.034,0.53,0.001,-3.354,-2.665,0,4
53285,-0.82,-0.036,0.524,0.428,-2.285,-1.952,0,4
53339,-0.812,-0.028,0.526,0.829,-1.535,-1.164,0,4
53388,-0.815,-0.032,0.528,0.097,-3.055,-2.473,0,4
53441,-0.813,-0.041,0.524,0.777,-1.27,-0.982,0,4
53494,-0.818,-0.03,0.528,0.643,-1.368,-1.154,0,4
53547,-0.807,-0.03,0.522,-0.254,-4.487,-3.674,0,4
53597,-0.814,-0.036,0.541,0.397,-1.978,-1.695,0,4
53650,-0.815,-0.042,0.53,-0.076,-3.788,-2.981,0,4
53699,-0.818,-0.031,0.53,0.187,-3.252,-2.626,0,4
53752,-0.816,-0.033,0.53,1.167,-0.52,-0.456,0,4
53803,-0.813,-0.03,0.533,-0.36,-4.566,-3.652,0,4
53856,-0.812,-0.039,0.533,1.294,0.216,0.313,0,4
53905,-0.816,-0.033,0.529,1.095,0.088,-0.171,0,4
53961,-0.819,-0.035,0.542,2.01,1.812,1.717,0,4
54011,-0.808,-0.036,0.53,-0.717,-5.379,-4.185,0,4
54065,-0.817,-0.033,0.528,0.17,-3.376,-2.574,0,4
54115,-0.807,-0.038,0.528,0.307,-2.974,-2.258,0,4
54168,-0.821,-0.041,0.533,1.252,0.216,-0.078,0,4
54218,-0.815,-0.041,0.527,0.981,-0.949,-0.673,0,4
54272,-0.813,-0.03,0.539,0.147,-3.291,-2.66,0,4
54322,-0.811,-0.033,0.529,0.12,-3.015,-2.671,0,4
54375,-0.813,-0.033,0.526,0.499,-1.92,-1.592,0,4
54428,-0.812,-0.033,0.533,0.655,-1.269,-1.164,0,4
54481,-0.819,-0.032,0.521,0.778,-1.521,-1.019,0,4
54532,-0.817,-0.032,0.533,0.355,-2.674,-2.16,0,4
54587,-0.809,-0.031,0.531,0.659,-1.967,-1.367,0,4
54622,-0.808,-0.032,0.528,0.193,-2.882,-2.337,0,4
54671,-0.819,-0.038,0.531,0.404,-2.269,-1.607,0,4
54706,-0.816,-0.031,0.519,1.06,-0.191,-0.168,0,4
54755,-0.813,-0.031,0.524,0.923,-0.685,-0.389,0,4
54790,-0.812,-0.038,0.539,0.5,-2.117,-1.652,0,4
54838,-0.807,-0.031,0.526,0.742,-1.715,-1.208,0,4
54893,-0.809,-0.038,0.527,0.65,-1.872,-1.341,0,4
54942,-0.814,-0.038,0.531,0.688,-1.354,-1.29,0,4
54978,-0.815,-0.034,0.525,-0.384,-4.695,-3.642,0,4
55026,-0.817,-0.04,0.526,1.084,-0.473,-0.361,0,4
55062,-0.811,-0.034,0.531,1.225,-0.108,-0.343,0,4
55110,-0.812,-0.034,0.54,0.454,-2.574,-1.867,0,4
55146,-0.816,-0.036,0.531,0.54,-2.013,-1.922,0,4
55194,-0.809,-0.041,0.524,0.352,-2.565,-2.32,0,4
55230,-0.815,-0.034,0.522,-0.057,-4.033,-3.283,0,4
55281,-0.823,-0.038,0.538,0.422,-2.028,-1.855,0,4
55317,-0.817,-0.032,0.536,0.21,-2.91,-2.444,0,4
55366,-0.81,-0.038,0.526,0.854,-0.693,-0.558,0,4
55401,-0.808,-0.034,0.536,-0.13,-3.769,-3.181,0,4
