Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40094,-0.149,-0.969,0.202,17.479,13.673,11.616,0,86
40148,-0.161,-0.975,0.214,-8.591,-9.404,-14.156,5,26
40203,-0.172,-0.964,0.219,-0.494,-5.149,-6.067,0,90
40257,-0.151,-0.973,0.201,11.138,4.121,9.469,0,88
40311,-0.159,-0.97,0.205,3.364,1.038,-3.1,0,91
40364,-0.167,-0.96,0.226,-6.729,-8.641,-20.11,97,91
40412,-0.163,-0.975,0.223,6.324,0.563,2.228,97,91
40460,-0.156,-0.967,0.227,9.986,3.85,2.511,97,90
40508,-0.163,-0.986,0.236,-3.177,-2.099,-4.84,97,86
40556,-0.165,-0.979,0.238,-4.774,-4.025,-5.768,97,85
40604,-0.152,-0.947,0.264,3.63,4.121,2.233,97,85
40652,-0.165,-0.963,0.255,-9.76,-3.017,-5.736,98,84
40700,-0.163,-0.956,0.229,15.502,3.463,3.085,106,85
40750,-0.153,-0.938,0.206,-13.823,-9.484,-35.059,106,85
40801,-0.174,-0.951,0.211,-2.524,1.153,-24.79,107,85
40850,-0.186,-0.943,0.208,1.713,2.801,-15.008,107,89
40899,-0.189,-0.927,0.202,-2.276,0.068,-13.522,107,90
40947,-0.19,-0.94,0.201,-7.958,-5.959,-15.767,99,89
41001,-0.18,-0.941,0.197,-11.704,-9.271,-13.203,0,87
41056,-0.169,-0.964,0.212,-7.957,-2.468,-2.719,0,88
41111,-0.18,-0.975,0.234,-1.951,1.451,3.068,0,89
41165,-0.17,-0.978,0.261,-11.432,-13.11,0.532,0,87
41220,-0.149,-0.987,0.257,13.731,8.819,5.255,0,87
41277,-0.144,-0.989,0.25,15.812,12.423,5.176,0,87
41331,-0.163,-0.977,0.236,-9.448,-14.712,-8.598,0,87
41385,-0.159,-0.968,0.216,0.006,-7.157,-6.643,0,87
41440,-0.149,-0.967,0.193,3.639,-3.105,-4.813,0,89
41494,-0.162,-0.959,0.207,10.52,5.6,2.002,0,88
41549,-0.168,-0.952,0.192,-8.744,-16.477,-14.177,0,88
41604,-0.166,-0.966,0.198,0.267,-3.056,0.656,0,88
41658,-0.157,-0.958,0.208,-0.357,-0.109,1.922,0,87
41712,-0.168,-0.959,0.207,1.861,5.008,2.09,0,86
41769,-0.15,-0.966,0.208,-0.84,-3.584,-0.26,0,86
41824,-0.146,-0.953,0.2,0.628,-0.164,-0.038,0,86
41878,-0.153,-0.962,0.192,-6.717,-9.405,-4.468,0,87
41976,-0.14,-0.954,0.183,-8.724,-9.285,-5.597,0,85
42030,-0.146,-1.008,0.201,-10.295,-9.623,-10.495,0,79
42084,-0.14,-0.994,0.198,-16.384,-12.849,-27.127,0,74
42138,-0.184,-0.982,0.24,1.215,8.361,3.015,0,86
42192,-0.187,-0.978,0.249,-8.606,-15.135,-29.204,0,85
42242,-0.158,-0.979,0.215,11.848,4.125,5.732,115,84
42295,-0.168,-0.97,0.189,7.229,3.204,-9.954,115,84
42349,-0.189,-0.974,0.188,8.916,5.167,-7.06,0,84
42403,-0.181,-0.974,0.161,22.966,14.144,7.501,0,82
42458,-0.175,-0.958,0.141,8.339,7.563,1.62,0,80
42511,-0.184,-0.966,0.154,13.823,12.638,8.394,0,81
42565,-0.173,-0.965,0.172,-1.719,-0.994,1.66,0,82
42619,-0.163,-0.969,0.176,-6.312,-4.659,0.015,0,81
42674,-0.158,-0.972,0.193,-4.733,-3.632,0.849,0,83
42728,-0.251,-0.995,0.291,-9.486,-16.275,-7.488,0,85
42782,-0.411,-0.977,0.313,4.156,-114.405,-15.988,0,68
42839,0.164,-1.0,0.014,4.808,-69.565,-5.085,0,66
42892,0.214,-0.935,0.025,12.119,83.656,-7.979,0,66
42948,-0.146,-0.97,0.142,2.198,160.389,-0.716,0,105
43003,-0.481,-1.002,0.206,1.578,108.763,-9.093,0,103
43061,-0.565,-0.958,0.088,-0.324,-54.049,-24.774,0,126
43115,-0.224,-0.958,0.156,-8.865,-68.107,-32.961,0,81
43169,-0.105,-0.948,0.075,-0.679,-48.015,-9.45,0,79
43224,-0.104,-0.957,0.107,-4.614,-8.904,-8.908,0,80
43281,-0.182,-0.982,0.194,-6.063,-6.409,-9.518,0,79
43344,-0.218,-0.989,0.225,-4.262,-11.566,-1.906,0,133
43398,-0.204,-0.999,0.254,-2.819,-27.759,0.687,0,80
43450,-0.181,-0.991,0.226,5.23,-46.771,3.766,0,78
43503,-0.066,-0.98,0.145,3.691,-28.176,4.978,0,79
43555,-0.089,-0.988,0.16,6.67,18.966,8.223,0,65
43603,-0.15,-0.965,0.199,-2.621,-7.681,-2.539,119,65
43651,-0.174,-0.978,0.217,0.684,-6.471,-1.066,112,64
43698,-0.194,-0.969,0.213,0.226,-28.041,-4.49,112,65
43748,-0.162,-0.965,0.189,-0.701,-29.359,-3.675,111,73
43796,-0.091,-0.964,0.146,-2.123,-28.443,-2.816,119,65
43843,-0.097,-0.97,0.151,0.945,20.754,3.654,112,64
43891,-0.148,-0.976,0.211,-3.669,-6.769,-6.141,118,74
43939,-0.18,-0.981,0.239,1.132,11.717,2.382,111,74
43986,-0.15,-0.982,0.222,2.339,-2.797,0.329,110,73
44035,-0.133,-0.985,0.197,-2.07,-12.797,-12.622,111,73
44082,-0.134,-0.969,0.212,5.182,5.189,1.478,112,64
44129,-0.159,-0.973,0.215,9.579,7.862,7.995,112,64
44184,-0.162,-0.962,0.21,1.29,-4.066,-10.37,0,64
44236,-0.156,-0.969,0.187,14.624,4.399,9.322,0,63
44284,-0.163,-0.965,0.191,0.025,-2.722,-8.343,111,64
44332,-0.17,-0.962,0.196,4.982,-0.449,0.369,112,63
44379,-0.151,-0.963,0.193,11.913,5.87,6.545,118,64
44427,-0.142,-0.963,0.194,-2.111,-8.699,-2.23,119,64
44474,-0.154,-0.976,0.213,1.089,0.124,0.642,118,65
44522,-0.171,-0.971,0.222,1.418,-2.809,-0.377,112,64
44612,-0.145,-0.978,0.226,1.429,-4.652,-1.808,119,64
44663,-0.147,-0.97,0.221,2.805,-1.248,-1.41,118,64
44710,-0.162,-0.972,0.206,-1.47,-5.454,-5.978,117,64
44759,-0.156,-0.96,0.202,5.674,-1.367,-1.407,118,64
44807,-0.156,-0.97,0.204,8.927,2.099,2.03,119,64
44854,-0.158,-0.965,0.2,-0.255,-4.664,-6.103,118,64
44902,-0.16,-0.961,0.2,3.127,-0.189,-0.242,119,65
44950,-0.156,-0.973,0.207,3.023,1.816,2.94,118,64
45002,-0.158,-0.98,0.225,3.563,4.343,4.336,0,64
45054,-0.147,-0.972,0.226,-2.706,-8.565,-8.251,0,64
45110,-0.151,-0.976,0.219,-2.683,-9.619,-11.563,0,64
45163,-0.148,-0.967,0.225,-1.835,-6.258,-11.13,0,64
45215,-0.157,-0.965,0.213,2.201,-0.961,-4.802,0,64
45267,-0.162,-0.958,0.21,3.89,0.061,-1.492,0,64
45321,-0.168,-0.96,0.202,-0.538,-5.598,-10.689,0,64
45373,-0.166,-0.972,0.198,-1.145,-7.669,-10.676,0,64
45426,-0.169,-0.963,0.199,2.272,7.15,7.37,0,64
45478,-0.166,-0.963,0.221,-0.713,-5.738,-2.682,0,64
45532,-0.162,-0.973,0.219,3.084,7.566,6.335,0,64
45587,-0.158,-0.963,0.24,-1.768,-12.9,-9.628,0,63
45639,-0.161,-0.971,0.22,-2.045,-15.296,-11.088,0,63
45692,-0.168,-0.977,0.206,5.866,-1.474,-0.85,0,63
45745,-0.162,-0.966,0.216,5.642,1.055,0.631,0,64
45798,-0.168,-0.965,0.209,-4.772,-17.66,-8.175,0,64
45850,-0.161,-0.955,0.2,0.876,-5.742,-1.364,0,63
45902,-0.155,-0.957,0.203,-0.862,-6.428,-2.779,0,63
45956,-0.154,-0.963,0.205,-2.308,-7.263,-3.188,0,64
46008,-0.148,-0.968,0.212,-1.595,-4.279,-1.497,0,63
46064,-0.153,-0.983,0.227,2.128,7.196,3.915,0,65
46116,-0.16,-0.963,0.228,-3.063,-12.503,-9.004,0,64
46164,-0.153,-0.979,0.221,-3.963,-17.696,-13.868,120,65
46218,-0.159,-0.964,0.216,1.668,-2.675,-2.917,0,63
46266,-0.157,-0.969,0.205,1.811,-2.852,-2.657,120,63
46314,-0.153,-0.964,0.194,1.685,-3.247,-1.828,120,65
46366,-0.151,-0.972,0.197,-2.194,-11.7,-8.478,0,64
46419,-0.155,-0.969,0.196,0.634,-1.214,-0.819,0,64
46473,-0.155,-0.967,0.209,-1.031,-6.75,-4.666,0,65
46528,-0.154,-0.967,0.209,0.239,-2.973,-2.273,0,64
46581,-0.155,-0.976,0.208,4.924,7.345,6.533,0,65
46633,-0.158,-0.975,0.215,5.394,3.357,4.158,0,66
46687,-0.148,-0.975,0.205,3.929,0.068,1.058,0,65
46740,-0.15,-0.973,0.198,3.486,0.682,-0.079,0,65
46792,-0.16,-0.968,0.199,-0.879,-3.818,-8.803,0,64
46845,-0.152,-0.964,0.199,2.683,-0.3,0.876,0,67
46900,-0.144,-0.972,0.208,0.293,-1.984,-3.251,0,79
46953,-0.152,-0.979,0.203,0.186,-0.349,-2.847,0,80
47010,-0.157,-0.969,0.2,0.47,0.328,1.552,0,79
47064,-0.147,-0.978,0.21,-1.347,-6.227,-9.595,0,79
47118,-0.15,-0.971,0.195,-0.059,-2.146,-5.319,0,79
47171,-0.162,-0.972,0.194,-0.387,-4.13,-6.362,0,78
47268,-0.157,-0.975,0.194,0.326,-1.558,-2.302,0,77
47322,-0.16,-0.974,0.189,0.684,0.455,0.587,0,77
47376,-0.154,-0.968,0.19,-0.31,-4.598,-4.675,0,77
47429,-0.148,-0.984,0.181,-0.892,-7.34,-8.253,0,78
47483,-0.148,-0.976,0.189,-0.122,-3.173,-3.928,0,78
47540,-0.155,-0.978,0.193,-0.109,-2.885,-3.146,0,78
47594,-0.149,-0.989,0.192,-0.715,-5.29,-7.853,0,79
47647,-0.15,-0.978,0.196,-0.115,-3.477,-6.322,0,78
47702,-0.151,-0.975,0.181,0.637,-1.583,-1.983,0,79
47756,-0.148,-0.977,0.173,0.658,-1.232,-2.659,0,78
47809,-0.144,-0.978,0.184,0.878,1.137,-0.956,0,80
47863,-0.157,-0.972,0.174,-2.873,-5.922,-14.962,0,80
47918,-0.144,-0.976,0.176,-2.618,-4.571,-11.011,0,80
47971,-0.147,-0.976,0.175,-1.637,-1.967,-6.079,0,82
48028,-0.142,-0.973,0.164,-1.336,-1.293,-3.954,0,82
48086,-0.138,-0.978,0.166,-3.237,-3.761,-6.109,0,135
48143,-0.132,-0.981,0.172,0.672,1.319,1.586,0,134
48197,-0.143,-0.992,0.177,-6.52,-6.735,-13.693,0,82
48251,-0.137,-0.979,0.171,1.118,0.455,0.97,0,81
48305,-0.138,-0.978,0.174,-4.862,-5.903,-11.021,0,81
48359,-0.141,-0.986,0.16,-4.726,-5.642,-10.25,0,80
48413,-0.147,-0.978,0.164,0.3,-0.117,-0.075,0,79
48467,-0.137,-0.975,0.155,-2.719,-4.358,-3.968,0,77
48525,-0.139,-0.985,0.14,2.358,4.346,3.957,0,78
48578,-0.135,-0.984,0.12,2.693,7.175,2.997,0,69
48631,-0.126,-0.967,0.11,5.638,22.482,11.699,0,64
48684,-0.124,-0.976,0.111,-1.44,-7.47,-1.904,0,64
48737,-0.121,-0.971,0.088,4.158,25.185,8.441,0,64
48790,-0.116,-0.967,0.08,-0.181,23.656,1.631,0,64
48843,-0.113,-0.956,0.061,5.833,27.824,8.801,187,76
48898,-0.11,-0.887,0.019,6.231,32.344,8.529,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,-0.824,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,4.398,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,15.628,53,97
49093,-0.042,-0.701,-0.044,0.562,50.206,8.612,49,80
49139,-0.128,-0.773,0.018,-12.832,55.992,-5.642,42,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-8.766,48,94
49232,-0.211,-1.387,0.157,31.285,5.976,-34.122,53,116
49280,-0.05,-1.212,0.154,39.542,-23.523,-18.648,45,114
49326,-0.068,-0.822,0.297,57.557,5.53,37.573,56,88
49370,-0.156,-0.614,0.305,73.611,-49.368,55.893,46,60
49419,-0.265,-0.058,0.684,79.13,-43.115,90.275,55,82
49467,-0.462,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.523,-0.927,0.06,64.267,-10.496,8.695,41,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,57,44
49601,-1.086,-0.862,0.201,40.588,25.901,18.84,63,41
49649,-1.05,-0.688,0.572,46.654,-43.145,73.725,69,96
49697,-0.855,-0.736,0.393,-9.435,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,18.837,-127.573,71.855,76,94
49789,-1.03,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.19,0.548,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.783,136.351,-47.855,54.122,29,19
49965,-0.439,-0.54,0.576,120.542,-74.038,80.511,30,21
50006,-0.314,-0.635,0.76,47.153,10.491,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.334,-0.103,1.481,-108.748,-42.443,43.02,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-6.484,137,32
50183,-0.081,-0.932,0.3,-6.219,-226.817,-87.107,50,32
50229,0.533,-0.029,0.766,27.654,-107.031,-108.695,56,44
50271,0.437,-0.048,0.931,-39.58,91.558,-48.092,51,46
50312,0.155,-0.075,0.708,-20.137,61.588,-45.779,42,47
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,44
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,41
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,48
50483,-0.158,-0.369,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.121,-0.203,1.382,86.099,56.244,-46.321,31,74
50615,-0.793,-0.613,1.108,-15.174,-98.023,-72.163,30,74
50659,-0.19,-0.382,0.644,0.053,-137.13,-42.573,37,74
50701,0.0,-0.67,0.786,0.616,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,-8.571,-79.275,-58.076,32,37
50784,-0.037,-0.596,0.718,10.185,-103.366,-50.351,28,46
50826,0.081,-0.688,0.758,11.995,-122.756,-65.023,29,49
50872,0.564,-0.615,0.47,16.476,-74.588,-109.603,26,130
50918,0.906,-0.106,0.623,29.199,133.718,-103.382,27,135
50962,0.237,-1.013,0.703,-18.794,250.13,-102.939,22,88
51008,-0.463,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.498,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.425,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,53.619,18,96
51187,0.548,-0.67,0.359,-21.55,-59.298,-12.593,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.679,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.121,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.348,-46.351,-78.649,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,-10.738,67.855,-28.463,0,153
51650,0.25,-0.807,0.426,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,-14.239,-76.756,117,2
51900,0.344,-0.225,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,-24.141,-13.063,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,-12.975,-37.667,19,70
52128,0.112,-0.157,1.043,47.557,25.787,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,6.768,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,14.295,21,64
52310,0.415,-0.064,0.804,86.542,18.076,-0.632,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,49
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,46
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,47
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,55
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,49
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,41
52611,-0.004,0.511,0.895,84.137,72.802,-59.015,67,49
52655,-0.421,0.586,0.879,95.237,-4.852,-63.267,70,39
52701,-0.276,0.641,0.884,73.71,-38.626,-73.695,72,38
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,26
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,33
52833,-0.08,0.547,0.618,2.292,-83.595,-114.176,77,31
52877,-0.103,0.542,0.628,41.208,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-4.606,-37.443,-137.947,82,33
52973,-0.244,0.584,0.701,-15.191,-27.713,-142.053,158,86
53024,-0.446,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.646,0.304,0.78,-33.481,-37.232,-116.008,0,59
53138,-0.363,0.238,0.85,-41.557,41.037,-91.405,0,94
53183,-0.182,0.202,0.803,-29.611,45.945,-93.527,17,116
53239,-0.523,0.145,0.878,-28.382,23.875,-92.122,0,115
53295,-0.39,0.069,0.892,-27.237,17.143,-86.847,0,113
53351,-0.448,0.004,0.867,-17.649,0.408,-81.496,0,112
53406,-0.338,-0.079,0.872,11.002,28.023,-92.71,0,114
53463,-0.365,-0.087,0.615,11.531,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.343,34.405,-17.141,-32.374,70,4
53697,-0.864,-0.036,0.397,28.863,23.649,-24.099,68,5
53739,-0.924,0.016,0.294,20.252,-36.6,-54.448,68,6
53781,-0.891,0.057,0.374,15.315,-14.775,-11.222,70,5
53823,-0.901,-0.022,0.534,9.154,7.81,4.82,69,5
53865,-0.814,-0.035,0.533,5.552,-0.719,4.507,69,4
53907,-0.785,-0.039,0.534,5.034,1.994,3.26,70,4
53952,-0.805,-0.043,0.537,9.311,29.067,17.721,70,4
53994,-0.823,-0.035,0.402,-0.836,-8.077,-8.199,70,4
54036,-0.817,-0.036,0.43,-0.47,-7.828,-7.411,70,4
54078,-0.802,-0.035,0.544,4.302,2.233,2.087,70,4
54120,-0.812,-0.042,0.534,-2.144,-9.881,-10.743,69,4
54162,-0.815,-0.04,0.447,0.125,-5.672,-6.135,70,4
54204,-0.812,-0.034,0.534,1.308,-3.745,-4.11,70,4
54246,-0.809,-0.041,0.539,6.313,5.596,6.159,68,4
54288,-0.812,-0.042,0.531,0.539,-4.719,-5.012,69,4
54333,-0.809,-0.043,0.537,0.575,-4.14,-4.405,70,4
54376,-0.813,-0.037,0.531,-3.38,-11.726,-12.331,69,4
54418,-0.806,-0.046,0.538,0.965,-4.406,-4.011,69,4
54460,-0.809,-0.04,0.536,4.338,2.493,2.205,70,4
54545,-0.812,-0.045,0.534,1.665,-2.613,-2.885,68,4
54587,-0.811,-0.042,0.537,3.51,0.425,0.61,69,4
54629,-0.806,-0.036,0.529,5.663,4.853,5.172,69,4
54671,-0.81,-0.041,0.541,0.941,-3.79,-4.207,69,4
54713,-0.814,-0.033,0.545,-0.062,-5.601,-6.205,69,4
54758,-0.814,-0.038,0.532,3.408,0.622,0.472,68,4
54801,-0.814,-0.042,0.54,-1.058,-8.014,-8.693,68,4
54843,-0.804,-0.05,0.539,3.505,0.484,1.281,68,4
54885,-0.808,-0.041,0.539,-2.191,-9.643,-10.245,68,4
54927,-0.803,-0.039,0.54,3.694,1.401,1.601,68,4
54969,-0.804,-0.038,0.537,-1.007,-7.138,-7.848,68,4
55011,-0.807,-0.037,0.536,-0.127,-5.062,-5.809,68,4
55053,-0.809,-0.036,0.538,3.857,1.127,1.357,68,4
55095,-0.81,-0.041,0.545,-3.215,-10.446,-11.552,68,4
55141,-0.809,-0.038,0.542,2.705,-0.642,-0.686,68,4
55183,-0.809,-0.04,0.543,6.107,5.033,5.467,68,4
55225,-0.812,-0.041,0.534,0.79,-3.944,-4.417,68,4
55267,-0.804,-0.04,0.543,-1.129,-7.155,-7.637,69,4
55309,-0.808,-0.041,0.532,2.309,-0.865,-1.12,68,4
55351,-0.804,-0.035,0.542,3.709,1.187,1.378,68,4
55394,-0.807,-0.042,0.539,0.298,-4.416,-5.255,69,4
55436,-0.807,-0.047,0.54,2.644,-0.54,-0.829,68,4
55478,-0.807,-0.038,0.532,4.759,3.046,3.488,69,4
55523,-0.802,-0.031,0.537,5.523,4.429,4.602,68,4
55566,-0.81,-0.043,0.543,-1.369,-7.423,-7.988,68,4
55608,-0.805,-0.04,0.538,5.261,3.807,4.301,68,4
55650,-0.806,-0.04,0.611,2.938,-0.126,-0.585,68,4
55692,-0.812,-0.039,0.534,3.472,0.765,1.011,68,4
55735,-0.81,-0.04,0.531,2.27,-1.302,-1.432,68,4
55782,-0.803,-0.044,0.535,5.561,4.682,4.891,68,4
55823,-0.811,-0.041,0.542,2.339,-0.72,-1.15,68,4
55865,-0.808,-0.049,0.53,-0.07,-5.504,-5.804,69,4
55909,-0.804,-0.044,0.544,-2.109,-9.048,-9.924,68,4
55950,-0.803,-0.047,0.541,3.787,1.256,1.466,68,4
55991,-0.808,-0.041,0.543,3.154,0.4,0.394,68,4
56032,-0.809,-0.044,0.537,3.402,0.915,0.738,68,4
56074,-0.81,-0.041,0.533,5.568,4.508,4.889,68,4
56115,-0.8,-0.043,0.551,5.234,3.943,4.352,68,4
56156,-0.812,-0.043,0.544,0.593,-4.211,-4.535,68,4
56197,-0.807,-0.044,0.544,-1.147,-7.232,-7.985,68,4
56239,-0.807,-0.04,0.54,6.427,6.1,6.38,68,4
56283,-0.806,-0.049,0.538,4.108,1.548,2.003,68,4
56324,-0.809,-0.045,0.543,1.564,-2.403,-2.789,68,4
56365,-0.81,-0.039,0.542,8.202,8.667,8.993,68,4
56407,-0.814,-0.044,0.545,3.822,0.92,1.151,68,4
56448,-0.807,-0.038,0.54,4.578,2.445,2.557,68,4
56488,-0.808,-0.039,0.54,-0.129,-5.443,-5.642,68,4
56530,-0.81,-0.043,0.536,2.205,-1.404,-1.65,68,4
56571,-0.811,-0.041,0.543,2.819,-0.296,-0.331,68,4
56612,-0.808,-0.043,0.532,2.232,-1.202,-1.377,69,4
56697,-0.807,-0.042,0.534,-1.84,-8.479,-9.245,68,4
