Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37364,-0.121,-0.998,0.191,1.251,11.915,-2.481,106,93
37413,-0.126,-0.973,0.198,0.155,1.652,-5.462,106,94
37463,-0.097,-0.986,0.179,2.135,1.135,-7.001,107,92
37511,-0.127,-0.977,0.19,1.786,5.034,-6.356,107,92
37558,-0.127,-0.999,0.204,2.887,-3.762,-5.815,75,94
37655,-0.134,-0.979,0.192,5.627,6.234,0.624,0,91
37702,-0.106,-0.982,0.165,6.79,1.263,0.992,74,91
37749,-0.117,-0.978,0.18,-0.629,-3.112,-1.143,74,91
37807,-0.103,-0.987,0.169,3.766,0.115,0.591,0,91
37861,-0.106,-0.968,0.197,0.906,2.93,-0.099,0,91
37915,-0.125,-0.986,0.217,0.532,-5.417,-0.027,0,91
37962,-0.092,-0.965,0.171,3.48,2.395,1.709,74,91
38008,-0.109,-0.987,0.221,1.955,2.42,1.076,75,91
38063,-0.09,-0.983,0.191,2.781,3.633,-0.441,0,91
38117,-0.122,-0.977,0.197,0.896,2.501,-1.851,0,91
38171,-0.124,-0.979,0.197,0.548,-4.623,-2.752,0,91
38225,-0.11,-0.982,0.177,0.487,-1.851,-2.073,0,91
38276,-0.129,-0.987,0.19,0.174,-0.953,-1.492,75,91
38323,-0.127,-0.976,0.19,-1.126,-9.628,-2.958,75,91
38370,-0.12,-0.983,0.195,-1.261,-8.093,-0.844,75,91
38417,-0.096,-0.982,0.168,-0.919,-6.824,-1.085,75,92
38464,-0.11,-0.975,0.175,-1.715,-1.523,-0.353,74,91
38512,-0.127,-0.98,0.188,-1.228,-4.715,-0.167,76,91
38566,-0.1,-0.98,0.172,-0.641,-3.634,-0.193,0,91
38621,-0.115,-0.982,0.196,-0.511,-1.604,-0.82,0,91
38668,-0.1,-0.993,0.18,1.27,-2.149,-0.052,74,92
38718,-0.11,-0.98,0.196,-0.788,-4.299,-1.777,74,93
38765,-0.123,-0.99,0.194,1.769,-3.268,-0.664,75,93
38814,-0.104,-0.974,0.181,0.234,-7.012,-2.237,106,93
38861,-0.115,-0.978,0.186,0.66,-4.483,-1.746,76,92
38908,-0.12,-0.98,0.181,1.163,-1.644,-0.827,75,92
38958,-0.125,-0.975,0.181,-1.084,-9.711,-2.564,106,92
39007,-0.106,-0.987,0.176,-0.411,-8.478,-1.714,106,94
39056,-0.112,-0.975,0.181,-0.567,-2.16,0.158,106,92
39108,-0.099,-0.985,0.17,0.68,-0.291,0.018,106,93
39157,-0.127,-0.979,0.181,-0.737,-2.8,0.032,106,94
39206,-0.109,-0.984,0.193,-0.047,-6.619,-0.585,106,94
39256,-0.109,-0.977,0.19,-0.241,-6.334,-1.646,107,93
39304,-0.098,-0.985,0.179,0.123,-7.394,-2.861,75,93
39351,-0.102,-0.968,0.191,2.623,-0.019,-0.578,78,92
39405,-0.117,-0.981,0.193,2.796,-2.133,-1.494,0,91
39459,-0.09,-0.989,0.163,1.807,-3.808,-4.151,0,93
39515,-0.111,-0.976,0.178,1.17,3.106,-2.915,0,92
39572,-0.111,-0.981,0.187,-0.679,-2.045,-7.079,0,90
39626,-0.115,-0.98,0.196,-1.09,-2.005,-6.331,0,90
39675,-0.113,-0.978,0.215,-0.32,0.668,-4.001,106,90
39725,-0.137,-0.97,0.184,-1.62,-4.32,-9.928,106,88
39774,-0.139,-0.983,0.201,-1.197,-7.89,-8.099,106,88
39823,-0.11,-0.987,0.195,0.642,-7.422,-6.507,106,88
39872,-0.115,-0.98,0.148,0.013,-2.575,-6.415,106,89
39921,-0.136,-0.981,0.204,3.366,0.482,-0.452,107,90
39970,-0.135,-0.977,0.224,6.147,-2.251,3.594,106,90
40028,-0.124,-0.983,0.162,0.077,-6.331,0.298,0,91
40075,-0.109,-0.969,0.196,0.697,-4.116,1.233,77,91
40124,-0.116,-0.979,0.224,6.053,-0.621,6.108,107,91
40217,-0.11,-0.969,0.235,5.442,-2.983,5.795,107,92
40264,-0.105,-0.967,0.239,4.02,-1.503,5.037,74,91
40318,-0.108,-0.977,0.188,-0.232,-5.719,1.124,0,87
40366,-0.111,-0.973,0.226,-0.211,-2.398,1.174,74,87
40413,-0.117,-0.971,0.153,-3.634,-9.993,-2.575,73,88
40460,-0.125,-0.981,0.154,-5.573,-10.838,-5.357,73,90
40511,-0.114,-0.984,0.212,-2.043,-3.671,-3.582,73,91
40565,-0.132,-0.984,0.249,-1.042,-0.177,-1.512,0,89
40614,-0.133,-0.982,0.203,-1.119,-6.121,-3.486,104,89
40664,-0.123,-0.973,0.24,1.612,-1.224,-0.08,103,90
40713,-0.124,-0.979,0.146,-0.206,-5.991,-1.934,103,90
40762,-0.136,-0.972,0.194,2.074,-3.384,1.212,104,90
40811,-0.131,-0.978,0.182,0.604,-6.729,1.637,104,91
40860,-0.127,-0.981,0.192,0.624,-4.565,1.956,104,87
40908,-0.115,-0.974,0.188,-1.279,-6.921,-0.197,105,86
40967,-0.12,-0.975,0.192,-1.422,0.449,-0.337,0,87
41021,-0.125,-0.977,0.173,-2.355,-4.71,-2.03,0,85
41075,-0.124,-0.982,0.179,-2.968,-4.917,-2.907,0,86
41131,-0.109,-0.972,0.207,-0.67,-2.279,-1.646,0,86
41185,-0.124,-0.975,0.193,-1.525,-0.355,-2.56,0,86
41234,-0.114,-0.967,0.172,-2.9,0.782,-5.529,105,86
41283,-0.132,-0.977,0.187,-6.029,-0.661,-8.126,105,86
41332,-0.115,-0.969,0.183,-0.537,0.353,-0.01,104,86
41381,-0.126,-0.986,0.186,-6.052,-1.471,-7.429,105,91
41434,-0.114,-0.997,0.176,-1.548,2.833,-3.17,104,92
41489,-0.141,-0.988,0.244,-1.772,2.622,-2.285,104,90
41537,-0.133,-0.981,0.195,-2.47,-8.122,-7.7,104,91
41585,-0.111,-0.982,0.181,-2.092,-5.876,-10.878,104,90
41634,-0.133,-0.981,0.149,-0.693,-2.171,-8.126,105,91
41688,-0.134,-0.978,0.186,2.968,-1.43,-1.343,0,90
41741,-0.13,-0.981,0.187,0.599,-4.169,-1.571,0,86
41795,-0.125,-0.978,0.179,2.739,-3.444,1.793,0,85
41848,-0.116,-0.984,0.182,3.352,-2.828,3.503,0,86
41905,-0.119,-0.973,0.189,3.581,-2.272,4.101,0,94
41959,-0.12,-0.984,0.181,2.504,-2.144,2.657,0,94
42013,-0.114,-0.977,0.196,7.327,0.66,7.116,0,93
42067,-0.119,-0.976,0.194,6.406,2.416,5.287,0,93
42114,-0.13,-0.985,0.19,3.294,-0.089,0.736,69,95
42160,-0.129,-0.981,0.183,-0.372,-1.287,-3.652,71,94
42207,-0.137,-0.974,0.18,3.061,-0.527,-1.31,68,94
42253,-0.135,-0.974,0.177,0.013,-2.198,-2.808,67,93
42299,-0.14,-0.971,0.175,-1.184,0.31,-3.82,69,94
42349,-0.147,-0.974,0.18,-3.195,-1.069,-5.413,71,93
42395,-0.138,-0.968,0.192,-3.041,-2.357,-3.769,71,93
42442,-0.146,-0.974,0.189,-1.425,-2.023,-0.989,68,93
42488,-0.137,-0.978,0.195,-2.146,-3.338,-3.249,68,92
42534,-0.135,-0.978,0.175,-1.747,-1.363,-3.35,69,92
42582,-0.143,-0.982,0.167,-0.671,-0.268,-2.416,69,93
42628,-0.144,-0.98,0.114,-1.79,-3.177,-2.689,20,28
42674,-0.127,-0.975,0.183,3.226,-0.246,1.81,69,94
42764,-0.137,-0.985,0.185,1.581,-3.031,-3.016,71,92
42813,-0.14,-0.984,0.186,2.22,-0.828,-1.484,71,93
42860,-0.131,-0.979,0.17,-0.522,-4.343,-10.017,69,92
42906,-0.138,-0.975,0.18,-1.427,-3.173,-7.375,72,92
42953,-0.129,-0.973,0.176,-1.273,-4.393,-7.563,70,92
42999,-0.125,-0.972,0.181,-2.105,-0.61,-9.613,71,94
43046,-0.143,-0.986,0.193,-1.244,-1.109,-6.997,72,100
43101,-0.137,-0.995,0.215,-1.154,-6.364,-5.129,0,86
43147,-0.119,-1.005,0.249,0.211,-0.355,0.766,73,87
43201,-0.127,-1.004,0.224,-0.899,-12.096,-6.225,0,86
43250,-0.079,-0.942,0.183,1.337,-7.679,-7.025,72,86
43303,-0.09,-0.941,0.167,0.311,0.497,-6.997,0,85
43358,-0.106,-0.937,0.169,4.563,9.643,1.596,0,86
43411,-0.07,-0.972,0.113,-5.054,8.202,-3.392,0,86
43465,-0.11,-1.009,0.133,-9.162,12.433,-5.297,0,91
43520,-0.162,-0.981,0.242,-14.962,-0.437,-6.891,0,92
43574,-0.072,-0.988,0.155,-9.319,-13.341,-3.662,0,91
43628,-0.069,-1.003,0.157,-4.275,4.573,5.088,0,92
43682,-0.108,-1.036,0.187,2.055,10.203,11.184,0,93
43731,-0.099,-1.004,0.173,1.07,-1.762,5.906,61,91
43781,-0.078,-1.013,0.161,-1.469,-8.073,-5.535,104,92
43829,-0.08,-1.006,0.146,2.502,0.215,-3.458,105,92
43875,-0.105,-1.015,0.166,6.685,6.745,-0.569,60,91
43929,-0.1,-1.01,0.138,2.001,-2.295,-5.314,0,93
43983,-0.099,-0.985,0.135,5.106,7.557,-1.266,0,91
44030,-0.133,-0.983,0.167,-1.586,-2.118,-6.764,71,91
44078,-0.14,-0.993,0.158,0.324,-10.076,-4.867,71,91
44131,-0.08,-0.995,0.118,-0.705,-12.871,-3.632,0,91
44188,-0.12,-0.992,0.167,0.223,-2.868,0.065,0,91
44242,-0.112,-0.977,0.168,2.475,-8.784,-1.379,0,92
44301,-0.08,-0.986,0.13,-0.704,-12.929,-2.884,0,164
44360,-0.099,-0.985,0.174,6.659,6.832,0.699,0,165
44418,-0.108,-0.975,0.179,3.296,-5.505,-1.237,0,150
44470,-0.103,-0.985,0.156,7.594,-1.341,-0.032,105,151
44522,-0.093,-0.971,0.139,9.027,4.749,-0.082,105,148
44574,-0.12,-0.974,0.169,3.069,0.579,0.043,105,148
44626,-0.091,-0.99,0.15,2.696,-1.119,-0.097,104,148
44682,-0.105,-0.989,0.169,-0.918,-0.487,-1.024,105,148
44734,-0.099,-0.979,0.183,2.247,-0.098,-0.058,105,149
44786,-0.105,-0.99,0.184,-0.149,-1.704,-2.674,105,151
44838,-0.092,-0.991,0.17,-0.278,-0.406,-4.393,106,149
44891,-0.107,-0.98,0.19,0.609,-0.022,-2.133,106,149
44949,-0.098,-0.971,0.184,0.906,1.164,-2.182,0,149
45006,-0.116,-0.984,0.18,1.223,0.917,-1.694,0,150
45065,-0.111,-0.977,0.171,-1.033,-0.167,-3.629,0,165
45123,-0.107,-0.981,0.178,-0.645,-0.779,-2.357,0,152
45184,-0.114,-0.984,0.176,-0.932,-1.338,-2.513,0,150
45239,-0.111,-0.985,0.177,-2.358,-1.027,-2.236,0,95
45293,-0.112,-0.996,0.179,-1.599,-3.341,-0.247,0,94
45347,-0.107,-1.0,0.188,-0.963,-2.219,0.786,0,93
45446,-0.111,-0.981,0.181,2.001,-2.447,-0.209,0,91
45500,-0.102,-0.987,0.17,0.219,-7.261,-2.563,0,93
45554,-0.107,-0.988,0.164,1.624,-3.065,-2.125,0,94
45609,-0.118,-0.986,0.175,1.963,-3.066,-1.303,0,95
45664,-0.095,-0.979,0.164,5.708,1.191,1.079,0,95
45722,-0.124,-0.981,0.179,3.177,-1.438,-1.37,0,95
45776,-0.099,-0.974,0.167,1.597,-2.93,-2.742,0,94
45831,-0.112,-0.97,0.162,2.038,-0.192,-1.69,0,93
45886,-0.125,-0.972,0.176,3.507,1.267,0.043,0,93
45940,-0.107,-0.976,0.169,0.472,0.249,-0.82,0,92
45995,-0.129,-0.981,0.175,0.174,3.08,-0.002,0,91
46049,-0.13,-0.983,0.187,-0.098,-2.544,-0.063,0,91
46103,-0.11,-0.989,0.188,1.886,2.227,0.781,0,92
46158,-0.12,-0.981,0.157,0.133,-1.178,-1.748,0,91
46216,-0.119,-0.982,0.184,1.641,-1.193,-1.264,0,91
46270,-0.108,-0.995,0.176,1.491,0.188,-2.276,0,92
46325,-0.129,-0.989,0.187,-0.16,-0.974,-5.538,0,91
46380,-0.124,-0.988,0.201,-0.141,-4.263,-3.024,0,91
46429,-0.123,-0.977,0.184,-0.372,-2.896,-2.514,106,92
46478,-0.134,-0.986,0.209,-0.299,-5.379,-3.581,104,91
46527,-0.108,-0.978,0.18,1.128,-3.205,-2.211,105,92
46576,-0.125,-0.977,0.194,0.926,-2.957,-1.238,104,91
46625,-0.121,-0.99,0.207,2.767,-4.83,0.314,104,91
46678,-0.117,-0.974,0.186,2.623,-1.481,1.788,104,91
46727,-0.129,-0.974,0.18,1.942,-7.269,1.59,104,90
46775,-0.127,-0.979,0.193,1.068,-9.575,0.464,105,90
46824,-0.113,-0.978,0.196,0.396,-11.772,-2.101,104,91
46871,-0.111,-0.979,0.183,0.693,-8.397,-0.954,71,90
46919,-0.125,-0.982,0.196,0.994,-7.128,-0.282,71,92
46967,-0.137,-0.98,0.203,0.691,-8.997,-0.077,103,90
47016,-0.128,-0.985,0.175,-0.16,-16.371,-0.562,103,90
47066,-0.125,-0.988,0.167,-0.48,-19.718,-0.875,103,91
47116,-0.107,-0.98,0.199,1.524,-6.303,0.599,72,90
47165,-0.126,-0.989,0.217,1.831,-6.305,0.287,103,91
47214,-0.11,-0.972,0.149,-0.707,-19.48,-0.872,103,90
47261,-0.107,-0.982,0.219,3.621,-5.256,-0.308,74,91
47309,-0.108,-0.972,0.194,2.2,-8.481,-0.516,74,90
47358,-0.114,-0.974,0.163,0.378,-9.928,-0.111,103,90
47407,-0.112,-0.98,0.193,5.139,0.763,1.207,103,90
47456,-0.107,-0.97,0.224,2.387,-1.272,1.289,104,91
47506,-0.129,-0.981,0.226,1.28,-6.122,0.978,105,92
47563,-0.102,-0.973,0.206,1.193,-6.656,0.801,0,90
47619,-0.117,-0.973,0.201,0.542,-6.054,0.283,0,93
47668,-0.102,-0.956,0.25,5.505,0.094,0.37,106,95
47717,-0.109,-0.939,0.187,0.027,-15.862,-0.51,105,91
47766,-0.104,-0.932,0.204,4.954,-17.888,-0.687,106,91
47815,-0.232,-0.967,0.32,4.084,-43.78,-3.37,107,86
47864,-0.161,-1.108,0.46,20.057,-48.786,10.419,107,86
47920,-0.035,-0.962,0.373,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.311,33.13,-5.435,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,14.991,-18.156,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.365,-0.467,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.375,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-36.111,-15.386,0,48
48371,0.1,-0.259,-0.255,-24.985,63.374,25.618,0,48
48417,-0.388,-1.431,-0.087,-16.239,-24.324,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-12.368,129.511,70,46
48509,-0.176,-1.223,0.371,43.359,38.733,207.718,90,49
48552,-0.332,-1.391,0.471,33.02,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,24.661,-5.728,163.992,62,53
48641,-0.505,-1.249,0.526,9.977,-100.733,114.427,58,57
48685,-0.61,-1.556,0.02,41.527,-97.389,50.099,18,17
48730,-0.384,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-18.259,41.947,71,60
48820,-0.358,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.376,106.794,59.794,73.695,73,62
48913,-0.421,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,107.697,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.625,0.096,173.832,-109.008,-23.438,0,66
49111,-0.227,-0.17,0.305,73.733,13.55,15.988,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-31.939,5,24
49217,-0.944,-0.711,0.761,18.899,-159.908,35.931,0,62
49262,-0.892,-0.394,1.204,72.947,-152.466,67.023,80,64
49310,-0.445,-0.688,0.403,164.313,-99.58,62.443,79,60
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.428,0.484,0.41,65.496,100.252,148.756,0,75
49463,-0.624,-0.262,0.756,-27.051,-24.901,167.519,0,78
49517,-0.497,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.203,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.188,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.25,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.409,58.487,-65.351,67.191,66,109
49815,0.557,0.265,0.393,-15.187,-15.432,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-30.737,0,63
49968,0.14,0.701,0.962,10.0,3.905,-58.313,0,60
50013,0.102,0.701,0.713,19.908,-0.52,-97.84,77,56
50058,0.026,0.726,0.626,-0.764,30.427,-116.947,81,53
50110,-0.419,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-20.16,-87.611,0,46
50273,-0.327,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.366,0.173,0.894,-70.321,-4.738,-71.992,0,75
50369,-0.429,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-13.07,-85.183,10,89
50552,-0.498,0.063,0.766,-34.847,60.084,-69.748,5,30
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,14.205,106.122,9.323,16,90
50698,-0.582,-0.023,0.781,-6.659,0.722,-3.745,0,90
50742,-0.565,-0.091,0.7,6.876,54.29,-5.999,16,91
50796,-0.693,-0.031,0.74,4.182,59.534,-5.959,0,95
50838,-0.686,-0.08,0.705,13.044,54.0,-4.334,16,67
50880,-0.789,-0.064,0.664,6.119,51.0,-6.339,16,66
50924,-0.707,-0.028,0.555,8.252,52.954,-2.855,17,92
50978,-0.769,-0.049,0.557,4.595,77.954,1.372,0,94
51027,-0.728,0.005,0.504,17.272,43.519,0.114,0,4
51080,-0.812,0.002,0.503,6.214,12.547,-4.423,0,5
51116,-0.832,-0.066,0.46,2.903,3.674,-2.494,0,4
51165,-0.814,-0.02,0.529,0.939,-6.496,-7.964,0,4
51214,-0.826,-0.036,0.515,2.018,-1.937,-4.972,0,5
51267,-0.799,-0.037,0.541,-1.564,-10.951,-8.383,0,5
51316,-0.845,-0.087,0.514,1.489,-3.534,-6.341,0,5
51352,-0.853,-0.081,0.485,1.979,0.7,-5.925,0,5
51401,-0.835,-0.046,0.531,1.733,-2.453,-3.86,0,5
51453,-0.795,-0.042,0.537,4.632,-1.58,3.74,0,5
51504,-0.806,-0.028,0.545,1.715,0.037,2.352,0,5
51559,-0.821,-0.024,0.541,-0.615,-3.974,-2.935,0,5
51609,-0.812,-0.03,0.537,0.368,-0.965,-2.48,0,5
51662,-0.812,-0.032,0.534,0.394,-1.46,-2.288,0,5
51712,-0.813,-0.034,0.529,0.149,-1.96,-2.719,0,5
51765,-0.813,-0.036,0.533,0.419,-1.979,-1.357,0,5
51814,-0.809,-0.039,0.53,0.181,-2.53,-1.417,0,4
51850,-0.817,-0.038,0.529,0.925,-0.858,-0.284,0,4
51899,-0.816,-0.031,0.53,0.25,-2.884,-2.292,0,4
51951,-0.816,-0.034,0.528,-0.08,-3.738,-3.59,0,4
52004,-0.812,-0.03,0.533,-0.257,-4.414,-4.824,0,5
52058,-0.814,-0.032,0.523,-0.133,-3.841,-3.977,0,5
52107,-0.809,-0.033,0.527,1.237,-0.576,-0.496,0,4
52160,-0.814,-0.036,0.525,0.253,-2.828,-2.314,0,5
52209,-0.819,-0.041,0.539,-0.204,-4.061,-3.127,0,5
52262,-0.814,-0.033,0.538,0.148,-2.429,-2.06,0,5
52312,-0.814,-0.035,0.531,-0.212,-3.93,-3.067,0,4
52365,-0.808,-0.035,0.536,1.345,-0.048,0.292,0,4
52414,-0.816,-0.035,0.531,0.325,-2.657,-2.117,0,4
52470,-0.806,-0.042,0.525,1.382,-0.109,0.016,0,4
52520,-0.809,-0.035,0.527,0.879,-0.76,-0.537,0,4
52573,-0.813,-0.043,0.535,0.366,-2.479,-2.192,0,4
52623,-0.815,-0.032,0.52,0.301,-2.941,-2.445,0,5
52676,-0.811,-0.038,0.533,1.035,-0.162,-0.296,0,4
52725,-0.813,-0.035,0.531,0.505,-2.476,-1.999,0,4
52779,-0.816,-0.033,0.538,0.699,-1.318,-0.932,0,4
52828,-0.814,-0.032,0.531,0.596,-1.442,-1.42,0,5
52881,-0.821,-0.034,0.527,0.049,-3.144,-2.747,0,4
52931,-0.812,-0.034,0.535,0.907,-0.912,-0.877,0,4
52987,-0.817,-0.037,0.52,0.532,-2.115,-1.61,0,4
53080,-0.818,-0.041,0.532,0.139,-3.186,-2.375,0,4
53133,-0.811,-0.034,0.527,0.877,-1.295,-1.036,0,4
53183,-0.819,-0.031,0.53,0.054,-3.468,-2.724,0,4
53235,-0.814,-0.034,0.53,0.103,-3.103,-2.455,0,4
53285,-0.82,-0.036,0.524,0.061,-3.383,-2.85,0,4
53339,-0.812,-0.028,0.526,1.168,-0.506,-0.319,0,4
53388,-0.815,-0.032,0.528,0.105,-3.063,-2.477,0,4
53441,-0.813,-0.041,0.524,0.285,-2.727,-2.186,0,4
53494,-0.818,-0.03,0.528,0.366,-2.241,-1.888,0,4
53547,-0.807,-0.03,0.522,0.316,-2.772,-2.242,0,4
53597,-0.814,-0.036,0.541,0.549,-1.517,-1.312,0,4
53650,-0.815,-0.042,0.53,-0.077,-3.848,-3.025,0,4
53699,-0.818,-0.031,0.53,0.482,-2.421,-1.94,0,4
53752,-0.816,-0.033,0.53,0.647,-1.974,-1.623,0,4
53803,-0.813,-0.03,0.533,0.404,-2.381,-1.834,0,4
53856,-0.812,-0.039,0.533,0.585,-1.846,-1.351,0,4
53905,-0.816,-0.033,0.529,0.425,-1.921,-1.769,0,4
53961,-0.819,-0.035,0.542,0.914,-1.461,-0.878,0,4
54011,-0.808,-0.036,0.53,0.81,-0.884,-0.633,0,4
54065,-0.817,-0.033,0.528,0.075,-3.686,-2.815,0,4
54115,-0.807,-0.038,0.528,0.876,-1.339,-0.922,0,4
54168,-0.821,-0.041,0.533,0.534,-1.712,-1.662,0,4
54218,-0.815,-0.041,0.527,0.423,-2.446,-1.944,0,4
54272,-0.813,-0.03,0.539,0.767,-1.588,-1.183,0,4
54322,-0.811,-0.033,0.529,1.2,0.119,0.009,0,4
54375,-0.813,-0.033,0.526,0.666,-1.419,-1.171,0,4
54428,-0.812,-0.033,0.533,0.155,-2.747,-2.415,0,4
54481,-0.819,-0.032,0.521,-0.29,-4.734,-3.624,0,4
54532,-0.817,-0.032,0.533,-0.297,-4.604,-3.717,0,4
54587,-0.809,-0.031,0.531,0.928,-1.165,-0.746,0,4
54622,-0.808,-0.032,0.528,0.364,-2.411,-1.961,0,4
54671,-0.819,-0.038,0.531,0.726,-1.268,-0.832,0,4
54706,-0.816,-0.031,0.519,0.729,-1.178,-0.952,0,4
54755,-0.813,-0.031,0.524,0.725,-1.27,-0.846,0,4
54790,-0.812,-0.038,0.539,0.552,-1.949,-1.522,0,4
54838,-0.807,-0.031,0.526,0.563,-2.25,-1.634,0,4
54893,-0.809,-0.038,0.527,0.514,-2.275,-1.659,0,4
54942,-0.814,-0.038,0.531,1.566,1.226,0.765,0,4
54978,-0.815,-0.034,0.525,0.397,-2.553,-1.834,0,4
55026,-0.817,-0.04,0.526,1.142,-0.261,-0.188,0,4
55062,-0.811,-0.034,0.531,0.214,-2.874,-2.681,0,4
55110,-0.812,-0.034,0.54,1.063,-0.966,-0.444,0,4
55146,-0.816,-0.036,0.531,0.235,-2.811,-2.616,0,4
55194,-0.809,-0.041,0.524,0.317,-2.682,-2.418,0,4
55230,-0.815,-0.034,0.522,0.668,-2.163,-1.62,0,4
55281,-0.823,-0.038,0.538,0.06,-3.047,-2.74,0,4
55317,-0.817,-0.032,0.536,0.326,-2.601,-2.179,0,4
55366,-0.81,-0.038,0.526,0.884,-0.555,-0.44,0,4
