Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37120,-0.12,-0.982,0.172,2.119,-0.039,-3.562,74,91
37169,-0.109,-0.995,0.155,1.013,-1.222,-4.216,107,91
37217,-0.098,-0.984,0.16,1.349,5.09,-2.42,106,91
37264,-0.103,-0.99,0.17,0.814,9.701,-0.987,74,91
37316,-0.083,-0.976,0.168,2.077,14.074,-1.51,106,92
37364,-0.121,-0.998,0.191,1.473,12.95,-2.126,106,93
37413,-0.126,-0.973,0.229,1.615,7.23,-3.11,106,94
37463,-0.097,-0.986,0.179,2.577,2.243,-6.228,107,92
37511,-0.127,-0.977,0.206,2.812,6.797,-4.712,107,92
37558,-0.127,-0.999,0.208,3.238,-3.346,-5.405,75,94
37655,-0.134,-0.979,0.192,2.953,3.32,-2.047,0,91
37702,-0.106,-0.982,0.165,3.57,-2.031,-1.295,74,91
37749,-0.117,-0.978,0.18,2.199,0.027,-0.039,74,91
37807,-0.103,-0.987,0.169,2.255,-2.395,0.025,0,91
37861,-0.106,-0.968,0.197,1.065,3.336,-0.06,0,91
37915,-0.125,-0.986,0.215,0.551,-5.341,-0.03,0,91
37962,-0.092,-0.965,0.171,1.571,-1.166,0.749,74,91
38008,-0.109,-0.987,0.194,1.07,0.791,0.484,75,91
38063,-0.09,-0.983,0.191,2.584,3.309,-0.642,0,91
38117,-0.122,-0.977,0.197,1.483,3.972,-0.939,0,91
38171,-0.124,-0.979,0.197,0.148,-5.999,-3.651,0,91
38225,-0.11,-0.982,0.177,0.374,-2.433,-2.429,0,91
38276,-0.129,-0.987,0.19,-0.231,-3.471,-2.598,75,91
38323,-0.127,-0.976,0.19,-0.419,-5.157,-1.405,75,91
38370,-0.12,-0.983,0.195,-2.236,-12.849,-2.213,75,91
38417,-0.096,-0.982,0.168,-1.269,-8.434,-1.381,75,92
38464,-0.11,-0.975,0.175,-1.759,-1.794,-0.365,74,91
38512,-0.127,-0.98,0.185,-1.423,-5.436,-0.264,76,91
38566,-0.1,-0.98,0.172,-0.75,-3.87,-0.265,0,91
38621,-0.115,-0.982,0.196,-0.788,-2.461,-0.995,0,91
38668,-0.1,-0.993,0.18,0.944,-3.129,-0.349,74,92
38718,-0.11,-0.98,0.196,0.476,-0.306,-0.424,74,93
38765,-0.123,-0.99,0.194,1.071,-5.439,-1.394,75,93
38814,-0.104,-0.974,0.181,1.049,-4.443,-1.237,106,93
38861,-0.115,-0.978,0.186,0.814,-3.934,-1.536,76,92
38908,-0.12,-0.98,0.181,0.896,-2.996,-1.275,75,92
38958,-0.125,-0.975,0.181,-0.367,-5.815,-1.444,106,92
39007,-0.106,-0.987,0.176,-0.118,-6.854,-1.287,106,94
39056,-0.112,-0.975,0.181,-0.533,-1.754,0.211,106,92
39108,-0.099,-0.985,0.17,0.676,-0.181,0.016,106,93
39157,-0.127,-0.979,0.194,-0.599,-2.106,0.184,106,94
39206,-0.109,-0.984,0.193,-0.299,-8.606,-1.071,106,94
39256,-0.109,-0.977,0.19,0.05,-4.551,-1.059,107,93
39304,-0.098,-0.985,0.179,0.404,-6.108,-2.313,75,93
39351,-0.102,-0.968,0.191,1.614,-2.95,-2.328,78,92
39405,-0.117,-0.981,0.193,1.868,-4.252,-3.088,0,91
39459,-0.09,-0.989,0.163,2.303,-2.86,-3.096,0,93
39515,-0.111,-0.976,0.178,1.209,3.187,-2.796,0,92
39572,-0.111,-0.981,0.187,0.133,-0.797,-4.146,0,90
39626,-0.115,-0.98,0.196,-0.729,-1.328,-4.311,0,90
39675,-0.113,-0.978,0.211,-0.299,0.832,-3.544,106,90
39725,-0.137,-0.97,0.223,-0.745,-1.346,-4.992,106,88
39774,-0.139,-0.983,0.225,-0.28,-5.781,-5.008,106,88
39823,-0.11,-0.987,0.198,0.594,-7.522,-6.619,106,88
39872,-0.115,-0.98,0.197,3.082,1.279,-2.912,106,89
39921,-0.136,-0.981,0.216,4.157,1.16,0.178,107,90
39970,-0.135,-0.977,0.218,5.777,-2.443,3.349,106,90
40028,-0.124,-0.983,0.206,4.626,-4.271,3.573,0,91
40075,-0.109,-0.969,0.196,5.107,-1.311,5.044,77,91
40124,-0.116,-0.979,0.21,4.682,-1.733,4.765,107,91
40217,-0.11,-0.969,0.195,2.623,-6.107,2.615,107,92
40264,-0.105,-0.967,0.191,1.274,-6.402,1.954,74,91
40318,-0.108,-0.977,0.203,0.393,-3.966,1.767,0,87
40366,-0.111,-0.973,0.207,-0.824,-4.053,0.564,74,87
40413,-0.117,-0.971,0.194,-2.266,-6.408,-1.106,73,88
40460,-0.125,-0.981,0.201,-3.599,-6.871,-3.341,73,90
40511,-0.114,-0.984,0.189,-3.715,-7.374,-5.758,22,27
40565,-0.132,-0.984,0.23,-1.808,-1.847,-2.653,0,89
40614,-0.133,-0.982,0.217,-0.77,-5.448,-2.999,104,89
40664,-0.123,-0.973,0.206,0.381,-3.678,-1.487,103,90
40713,-0.124,-0.979,0.222,2.333,0.339,1.006,103,90
40762,-0.136,-0.972,0.194,2.133,-3.208,1.272,104,90
40811,-0.131,-0.978,0.21,1.514,-3.864,2.375,104,91
40860,-0.127,-0.981,0.192,-0.202,-6.98,1.253,104,87
40908,-0.115,-0.974,0.188,-1.051,-6.159,0.011,105,86
40967,-0.12,-0.975,0.192,-1.316,0.917,-0.268,0,87
41021,-0.125,-0.977,0.207,-0.977,-1.813,-0.877,0,85
41075,-0.124,-0.982,0.182,-3.183,-5.235,-3.14,0,86
41131,-0.109,-0.972,0.201,-0.825,-2.509,-1.861,0,86
41185,-0.124,-0.975,0.193,-0.887,0.377,-1.592,0,86
41234,-0.114,-0.967,0.172,-1.55,1.795,-3.528,105,86
41283,-0.132,-0.977,0.187,-2.184,1.043,-2.904,105,86
41332,-0.115,-0.969,0.183,-3.841,-1.2,-4.674,104,86
41381,-0.126,-0.986,0.186,-3.521,-0.535,-3.932,105,91
41434,-0.114,-0.997,0.176,-2.469,2.127,-4.605,104,92
41489,-0.141,-0.988,0.218,-3.142,1.189,-5.104,104,90
41537,-0.133,-0.981,0.195,-1.639,-6.933,-5.453,104,91
41585,-0.111,-0.982,0.181,0.162,-2.082,-4.903,104,90
41634,-0.133,-0.981,0.195,0.658,0.363,-5.051,105,91
41688,-0.134,-0.978,0.186,2.425,-2.091,-2.208,0,90
41741,-0.13,-0.981,0.187,1.467,-3.314,-0.64,0,86
41795,-0.125,-0.978,0.179,3.115,-3.109,2.127,0,85
41848,-0.116,-0.984,0.182,3.838,-2.467,3.925,0,86
41905,-0.119,-0.973,0.189,3.152,-2.513,3.671,0,94
41959,-0.12,-0.984,0.193,3.171,-1.805,3.331,0,94
42013,-0.114,-0.977,0.196,4.557,-0.29,4.675,0,93
42067,-0.119,-0.976,0.194,3.419,1.674,2.915,0,93
42114,-0.13,-0.985,0.19,4.303,0.159,1.546,69,95
42160,-0.129,-0.981,0.183,2.154,-0.109,-1.395,71,94
42207,-0.137,-0.974,0.18,1.794,-1.202,-2.755,68,94
42253,-0.135,-0.974,0.177,0.471,-1.874,-2.039,67,93
42299,-0.14,-0.971,0.175,-0.655,0.793,-2.862,69,94
42349,-0.147,-0.974,0.18,-1.682,0.536,-2.878,71,93
42395,-0.138,-0.968,0.192,-2.36,-1.68,-2.776,71,93
42442,-0.146,-0.974,0.189,-1.444,-2.046,-0.988,68,93
42488,-0.137,-0.978,0.195,-1.77,-2.935,-2.723,68,92
42534,-0.135,-0.978,0.198,-1.059,-0.611,-2.543,69,92
42582,-0.143,-0.982,0.204,0.679,0.739,-1.032,69,93
42628,-0.144,-0.98,0.201,1.448,-1.388,-0.27,68,93
42674,-0.127,-0.975,0.183,3.961,0.196,2.367,69,94
42764,-0.137,-0.985,0.185,2.892,-1.982,-1.4,71,92
42813,-0.14,-0.984,0.186,2.01,-1.041,-1.863,71,93
42860,-0.131,-0.979,0.17,0.62,-2.482,-6.522,69,92
42906,-0.138,-0.975,0.18,-1.481,-3.253,-7.551,72,92
42953,-0.129,-0.973,0.176,-1.011,-3.919,-6.03,70,92
42999,-0.125,-0.972,0.181,-1.63,0.346,-7.477,71,94
43046,-0.143,-0.986,0.206,-0.829,-0.013,-5.111,72,100
43101,-0.137,-0.995,0.207,-1.533,-7.946,-6.959,0,86
43147,-0.119,-1.005,0.221,-0.257,-2.44,-1.08,73,87
43201,-0.127,-1.004,0.228,-0.769,-11.321,-5.591,0,86
43250,-0.079,-0.942,0.183,1.134,-9.012,-8.321,72,86
43303,-0.09,-0.941,0.167,0.103,-0.472,-7.818,0,85
43358,-0.106,-0.937,0.169,1.082,3.269,-3.905,0,86
43411,-0.07,-0.972,0.113,-1.413,11.553,0.104,0,86
43465,-0.11,-1.009,0.133,-7.394,14.203,-4.054,0,91
43520,-0.162,-0.981,0.216,-14.962,-3.477,-8.852,0,92
43574,-0.072,-0.988,0.155,-9.664,-13.67,-3.935,0,91
43628,-0.069,-1.003,0.157,-4.923,3.872,4.514,0,92
43682,-0.108,-1.036,0.187,-2.793,-0.497,4.66,0,93
43731,-0.099,-1.004,0.173,-1.137,-6.617,1.215,61,91
43781,-0.078,-1.013,0.161,0.139,-4.748,-2.448,104,92
43829,-0.08,-1.006,0.146,2.937,0.764,-3.004,105,92
43875,-0.105,-1.015,0.166,3.435,3.43,-3.531,60,91
43929,-0.1,-1.01,0.138,4.681,-0.073,-3.219,0,93
43983,-0.099,-0.985,0.135,6.022,8.697,-0.516,0,91
44030,-0.133,-0.983,0.167,5.006,7.106,-1.922,71,91
44078,-0.14,-0.993,0.158,1.803,-7.43,-3.645,71,91
44131,-0.08,-0.995,0.118,4.263,-1.491,0.808,0,91
44188,-0.12,-0.992,0.167,0.835,-1.28,0.552,0,91
44242,-0.112,-0.977,0.168,1.912,-9.867,-1.67,0,92
44301,-0.08,-0.986,0.13,2.398,-7.57,-1.232,0,164
44360,-0.099,-0.985,0.174,1.821,-1.476,-1.616,0,165
44418,-0.108,-0.975,0.179,4.721,-3.95,-0.703,0,150
44470,-0.103,-0.985,0.156,4.571,-3.432,-1.021,105,151
44522,-0.093,-0.971,0.139,4.358,1.631,-1.241,105,148
44574,-0.12,-0.974,0.169,1.675,-0.084,-0.199,105,148
44626,-0.091,-0.99,0.15,2.86,-1.02,-0.014,104,148
44682,-0.105,-0.989,0.169,0.717,0.354,-0.293,105,148
44734,-0.099,-0.979,0.183,1.458,-0.62,-0.822,105,149
44786,-0.105,-0.99,0.184,-0.022,-1.566,-2.422,105,151
44838,-0.092,-0.991,0.17,0.032,0.017,-3.431,106,149
44891,-0.107,-0.98,0.19,0.494,-0.162,-2.459,106,149
44949,-0.098,-0.971,0.184,0.989,1.24,-1.844,0,149
45006,-0.116,-0.984,0.18,0.715,0.435,-3.315,0,150
45065,-0.111,-0.977,0.171,-0.662,0.215,-2.699,0,165
45123,-0.107,-0.981,0.178,-0.599,-0.742,-2.277,0,152
45184,-0.114,-0.984,0.176,-1.911,-2.383,-4.04,0,150
45239,-0.111,-0.985,0.177,-1.792,-0.309,-1.544,0,95
45293,-0.112,-0.996,0.179,-1.791,-3.625,-0.418,0,94
45347,-0.107,-1.0,0.188,-1.822,-3.855,0.198,5,28
45446,-0.111,-0.981,0.181,1.558,-3.18,-0.482,0,91
45500,-0.102,-0.987,0.17,2.924,-3.51,-1.007,0,93
45554,-0.107,-0.988,0.164,3.46,-1.253,-1.36,0,94
45609,-0.118,-0.986,0.175,2.79,-2.373,-0.899,0,95
45664,-0.095,-0.979,0.164,5.15,0.803,0.75,0,95
45722,-0.124,-0.981,0.179,2.753,-1.704,-1.624,0,95
45776,-0.099,-0.974,0.167,1.311,-3.063,-2.915,0,94
45831,-0.112,-0.97,0.162,0.632,-1.21,-2.697,5,28
45886,-0.125,-0.972,0.176,2.094,-0.219,-0.938,0,93
45940,-0.107,-0.976,0.169,2.389,2.233,0.193,0,92
45995,-0.129,-0.981,0.175,1.046,4.196,0.35,0,91
46049,-0.13,-0.983,0.187,0.813,-1.294,0.304,0,91
46103,-0.11,-0.989,0.188,0.763,0.641,0.056,0,92
46158,-0.12,-0.981,0.211,1.612,-0.035,-0.311,0,91
46216,-0.119,-0.982,0.184,0.846,-1.719,-2.474,0,91
46270,-0.108,-0.995,0.176,1.228,-0.167,-2.854,0,92
46325,-0.129,-0.989,0.187,0.4,0.192,-3.952,0,91
46380,-0.124,-0.988,0.208,0.009,-3.598,-2.269,0,91
46429,-0.123,-0.977,0.184,-0.725,-5.381,-4.67,106,92
46478,-0.134,-0.986,0.203,-0.39,-5.952,-3.972,104,91
46527,-0.108,-0.978,0.18,0.16,-7.187,-4.28,105,92
46576,-0.125,-0.977,0.196,0.941,-2.933,-1.221,104,91
46625,-0.121,-0.99,0.196,2.287,-5.75,-0.122,104,91
46678,-0.117,-0.974,0.186,2.598,-1.548,1.776,104,91
46727,-0.129,-0.974,0.202,2.811,-4.605,2.212,104,90
46775,-0.127,-0.979,0.193,1.442,-8.104,0.799,105,90
46824,-0.113,-0.978,0.196,0.903,-9.245,-1.681,104,91
46871,-0.111,-0.979,0.183,1.275,-3.844,-0.51,71,90
46919,-0.125,-0.982,0.196,0.993,-7.496,-0.275,71,92
46967,-0.137,-0.98,0.211,0.93,-6.444,0.044,103,90
47016,-0.128,-0.985,0.209,0.663,-9.38,-0.174,103,90
47066,-0.125,-0.988,0.197,0.151,-15.065,-0.548,103,91
47116,-0.107,-0.98,0.199,1.501,-6.467,0.594,72,90
47165,-0.126,-0.989,0.216,1.792,-6.489,0.277,103,91
47214,-0.11,-0.972,0.209,2.287,-10.942,-0.139,103,90
47261,-0.107,-0.982,0.2,2.492,-8.137,-0.548,74,91
47309,-0.108,-0.972,0.194,2.65,-7.434,-0.399,74,90
47358,-0.114,-0.974,0.215,3.321,-3.546,0.696,103,90
47407,-0.112,-0.98,0.193,2.042,-6.612,0.16,103,90
47456,-0.107,-0.97,0.198,1.264,-4.669,0.786,104,91
47506,-0.129,-0.981,0.214,0.792,-7.758,0.727,105,92
47563,-0.102,-0.973,0.204,1.118,-6.877,0.762,0,90
47619,-0.117,-0.973,0.224,1.821,-2.407,0.684,0,93
47668,-0.102,-0.956,0.217,3.177,-4.403,-0.029,106,95
47717,-0.109,-0.939,0.223,2.769,-9.969,0.015,105,91
47766,-0.104,-0.932,0.221,5.92,-14.691,-0.394,106,91
47815,-0.195,-0.967,0.362,7.199,-30.929,0.014,107,86
47864,-0.161,-1.108,0.436,18.949,-48.786,2.778,107,86
47920,-0.035,-0.962,0.372,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.319,33.13,22.603,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,19.729,-12.268,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.382,-0.488,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.371,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,5.063,2.951,0,49
48371,0.1,-0.293,-0.255,-24.985,63.374,25.618,0,48
48417,-0.372,-1.431,-0.087,-9.23,-19.754,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-9.899,129.511,70,46
48509,-0.167,-1.223,0.382,43.359,38.733,207.718,90,49
48552,-0.374,-1.391,0.429,20.841,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,30.865,9.344,163.992,62,53
48641,-0.505,-1.249,0.445,-7.809,-100.733,114.427,58,57
48685,-0.367,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.45,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-3.31,41.947,71,60
48820,-0.343,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.368,106.794,59.794,73.695,73,62
48913,-0.374,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,56.354,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.355,0.261,173.832,-109.008,1.852,0,67
49111,-0.291,-0.17,0.241,73.733,-16.566,0.491,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-6.616,0,80
49217,-0.944,-0.711,0.761,14.942,-159.908,35.931,0,62
49262,-0.892,-0.488,1.204,72.947,-152.466,67.023,80,63
49310,-0.341,-0.688,0.413,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.374,0.484,0.449,65.496,100.252,148.756,0,75
49463,-0.624,-0.237,0.756,-19.749,-9.462,167.519,0,78
49517,-0.436,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.264,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.184,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.236,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.376,47.658,-65.351,67.191,66,109
49815,0.557,0.265,0.471,29.543,19.762,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,2.023,0,64
49968,0.14,0.701,0.962,7.273,0.69,-58.313,0,60
50013,0.102,0.701,0.713,15.869,-7.77,-97.84,77,56
50058,0.026,0.726,0.626,-9.376,30.427,-116.947,81,53
50110,-0.348,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,6.434,-87.611,0,46
50273,-0.428,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.277,0.173,0.894,-70.321,9.676,-71.992,0,75
50369,-0.34,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,1.306,-85.183,10,89
50552,-0.42,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,15.192,106.122,11.06,16,90
50698,-0.582,-0.023,0.781,-0.062,4.468,4.91,0,90
50742,-0.565,-0.091,0.7,10.905,54.29,-3.167,16,91
50796,-0.693,-0.031,0.74,10.353,59.534,-1.881,0,95
50838,-0.686,-0.08,0.705,8.451,54.0,-7.191,16,67
50880,-0.789,-0.064,0.664,10.876,51.0,-3.258,16,68
50924,-0.707,-0.028,0.555,2.207,52.954,-7.158,16,92
50978,-0.769,-0.049,0.557,0.028,77.954,-2.745,0,94
51027,-0.728,0.005,0.504,11.025,5.102,-6.102,0,4
51080,-0.812,0.002,0.503,0.638,-11.614,-9.882,0,5
51116,-0.832,-0.066,0.455,2.616,3.386,-2.814,0,4
51165,-0.814,-0.02,0.529,2.906,-3.494,-4.562,0,4
51214,-0.826,-0.036,0.515,1.856,-2.135,-5.178,0,5
51267,-0.799,-0.037,0.541,2.148,-6.783,-3.302,0,5
51316,-0.845,-0.087,0.514,2.931,-1.933,-4.338,0,5
51352,-0.853,-0.081,0.485,3.389,2.623,-4.38,0,5
51401,-0.835,-0.046,0.531,3.307,-0.909,-2.252,0,5
51453,-0.795,-0.042,0.537,2.362,-4.467,1.305,0,5
51504,-0.806,-0.028,0.545,1.021,-1.082,1.399,0,5
51559,-0.821,-0.024,0.541,0.587,-1.287,-0.744,0,5
51609,-0.812,-0.03,0.537,0.495,-0.701,-2.072,0,5
51662,-0.812,-0.032,0.534,0.199,-1.984,-2.934,0,5
51712,-0.813,-0.034,0.529,0.357,-1.386,-2.046,0,5
51765,-0.813,-0.036,0.533,0.436,-1.958,-1.337,0,5
51814,-0.809,-0.039,0.53,0.45,-1.76,-0.815,0,4
51850,-0.817,-0.038,0.529,0.531,-2.034,-1.152,0,4
51899,-0.816,-0.031,0.53,0.368,-2.576,-2.031,0,4
51951,-0.816,-0.034,0.528,0.512,-1.867,-1.853,0,4
52004,-0.812,-0.03,0.533,0.749,-1.336,-1.771,0,5
52058,-0.814,-0.032,0.523,0.606,-1.638,-1.785,0,5
52107,-0.809,-0.033,0.527,0.709,-2.063,-1.905,0,4
52160,-0.814,-0.036,0.525,0.782,-1.185,-0.865,0,5
52209,-0.819,-0.041,0.539,0.373,-2.451,-1.776,0,5
52262,-0.814,-0.033,0.538,0.704,-0.662,-0.698,0,5
52312,-0.814,-0.035,0.531,0.497,-1.941,-1.511,0,4
52365,-0.808,-0.035,0.536,0.325,-3.039,-2.059,0,4
52414,-0.816,-0.035,0.531,0.654,-1.723,-1.395,0,4
52470,-0.806,-0.042,0.525,0.66,-2.062,-1.543,0,4
52520,-0.809,-0.035,0.527,0.243,-2.674,-2.12,0,4
52573,-0.813,-0.043,0.535,0.598,-1.804,-1.618,0,4
52623,-0.815,-0.032,0.52,0.91,-1.066,-0.837,0,5
52676,-0.811,-0.038,0.533,0.289,-2.419,-2.229,0,4
52725,-0.813,-0.035,0.531,0.438,-2.722,-2.209,0,4
52779,-0.816,-0.033,0.538,0.517,-1.792,-1.352,0,4
52828,-0.814,-0.032,0.531,0.797,-0.743,-0.816,0,5
52881,-0.821,-0.034,0.527,0.828,-0.744,-0.673,0,4
52931,-0.812,-0.034,0.535,0.711,-1.416,-1.314,0,4
52987,-0.817,-0.037,0.52,0.613,-1.837,-1.382,0,4
53080,-0.818,-0.041,0.532,0.56,-1.904,-1.338,0,4
53133,-0.811,-0.034,0.527,0.555,-2.326,-1.848,0,4
53183,-0.819,-0.031,0.53,0.392,-2.504,-1.941,0,4
53235,-0.814,-0.034,0.53,0.331,-2.501,-1.958,0,4
53285,-0.82,-0.036,0.524,0.615,-1.725,-1.494,0,4
53339,-0.812,-0.028,0.526,0.486,-2.61,-2.044,0,4
53388,-0.815,-0.032,0.528,0.932,-0.363,-0.242,0,4
53441,-0.813,-0.041,0.524,0.486,-2.115,-1.682,0,4
53494,-0.818,-0.03,0.528,0.307,-2.494,-2.096,0,4
53547,-0.807,-0.03,0.522,0.549,-2.045,-1.637,0,4
53597,-0.814,-0.036,0.541,0.412,-1.909,-1.64,0,4
53650,-0.815,-0.042,0.53,0.504,-2.173,-1.638,0,4
53699,-0.818,-0.031,0.53,0.658,-1.878,-1.496,0,4
53752,-0.816,-0.033,0.53,0.783,-1.495,-1.25,0,4
53803,-0.813,-0.03,0.533,0.456,-2.253,-1.725,0,4
53856,-0.812,-0.039,0.533,0.536,-1.969,-1.452,0,4
53905,-0.816,-0.033,0.529,0.353,-2.176,-1.968,0,4
53961,-0.819,-0.035,0.542,0.703,-2.089,-1.376,0,4
54011,-0.808,-0.036,0.53,0.463,-1.912,-1.444,0,4
54065,-0.817,-0.033,0.528,0.741,-1.702,-1.251,0,4
54115,-0.807,-0.038,0.528,0.396,-2.83,-2.13,0,4
54168,-0.821,-0.041,0.533,0.711,-1.153,-1.212,0,4
54218,-0.815,-0.041,0.527,0.718,-1.562,-1.202,0,4
54272,-0.813,-0.03,0.539,0.494,-2.411,-1.892,0,4
54322,-0.811,-0.033,0.529,0.423,-2.195,-1.966,0,4
54375,-0.813,-0.033,0.526,0.325,-2.501,-2.075,0,4
54428,-0.812,-0.033,0.533,0.881,-0.354,-0.407,0,4
54481,-0.819,-0.032,0.521,0.438,-2.561,-1.86,0,4
54532,-0.817,-0.032,0.533,0.896,-0.982,-0.803,0,4
54587,-0.809,-0.031,0.531,0.498,-2.458,-1.746,0,4
54622,-0.808,-0.032,0.528,0.353,-2.531,-2.046,0,4
54671,-0.819,-0.038,0.531,0.565,-1.716,-1.184,0,4
54706,-0.816,-0.031,0.519,0.508,-1.85,-1.485,0,4
54755,-0.813,-0.031,0.524,0.246,-2.926,-2.112,0,4
54790,-0.812,-0.038,0.539,0.413,-2.416,-1.881,0,4
54838,-0.807,-0.031,0.526,0.713,-1.734,-1.231,0,4
54893,-0.809,-0.038,0.527,0.21,-3.354,-2.496,0,4
54942,-0.814,-0.038,0.531,0.494,-1.9,-1.728,0,4
54978,-0.815,-0.034,0.525,0.718,-1.558,-1.004,0,4
55026,-0.817,-0.04,0.526,0.517,-2.056,-1.687,0,4
55062,-0.811,-0.034,0.531,0.333,-2.64,-2.475,0,4
55110,-0.812,-0.034,0.54,0.289,-3.117,-2.341,0,4
55146,-0.816,-0.036,0.531,0.908,-0.955,-1.009,0,4
55194,-0.809,-0.041,0.524,0.808,-1.281,-1.219,0,4
55230,-0.815,-0.034,0.522,1.008,-1.145,-0.724,0,4
55281,-0.823,-0.038,0.538,0.264,-2.552,-2.305,0,4
55317,-0.817,-0.032,0.536,0.745,-1.269,-1.051,0,4
55366,-0.81,-0.038,0.526,0.362,-2.149,-1.831,0,4
55401,-0.808,-0.034,0.536,0.539,-1.82,-1.489,0,4
