Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37852,-0.127,-0.968,0.192,0.981,3.637,-4.286,80,86
37899,-0.128,-0.973,0.187,-0.243,3.605,-6.225,90,88
37948,-0.125,-0.97,0.198,-0.37,5.899,-1.96,91,96
37997,-0.13,-0.963,0.206,-3.015,1.315,-13.246,92,105
38045,-0.133,-0.973,0.182,-1.854,3.644,-7.735,80,103
38093,-0.126,-0.978,0.185,-4.458,3.567,-11.139,93,101
38142,-0.146,-0.963,0.204,-4.525,3.958,-7.449,95,94
38200,-0.144,-0.965,0.216,-0.687,3.913,3.016,0,95
38255,-0.132,-0.983,0.214,-3.507,-4.245,1.858,0,95
38310,-0.108,-0.982,0.192,-1.923,0.357,5.945,0,102
38366,-0.128,-0.98,0.215,0.051,1.953,10.188,0,103
38414,-0.116,-0.991,0.219,-0.68,-3.005,4.933,81,96
38462,-0.104,-1.001,0.206,0.85,-1.715,4.511,80,96
38509,-0.101,-0.985,0.205,0.029,0.036,-0.42,79,96
38557,-0.119,-0.982,0.213,2.272,1.988,3.362,79,95
38605,-0.114,-0.988,0.206,2.213,-1.217,0.476,95,96
38658,-0.103,-0.971,0.189,8.372,4.521,1.82,95,96
38707,-0.114,-0.975,0.191,4.713,5.421,-0.328,95,95
38755,-0.127,-0.975,0.189,-1.783,-1.595,-4.696,28,29
38847,-0.129,-0.969,0.193,-1.09,0.952,-3.144,95,95
38896,-0.125,-0.977,0.197,-1.268,0.626,-2.483,96,95
38944,-0.118,-0.975,0.189,-3.193,-0.591,-4.437,95,97
38993,-0.135,-0.973,0.201,-2.272,2.327,-2.498,95,103
39044,-0.129,-0.981,0.208,-1.508,1.24,-1.047,95,102
39092,-0.123,-0.975,0.205,0.837,4.542,1.453,80,97
39143,-0.124,-0.983,0.207,-0.836,2.52,0.641,81,96
39192,-0.13,-0.977,0.208,-0.289,1.708,0.684,96,103
39241,-0.124,-0.975,0.2,-0.279,0.992,0.613,96,95
39289,-0.124,-0.984,0.206,0.27,0.577,0.596,96,95
39339,-0.124,-0.971,0.205,0.13,1.256,0.413,96,94
39387,-0.126,-0.982,0.197,0.291,0.797,0.103,95,94
39436,-0.129,-0.977,0.184,-0.187,0.062,0.346,95,92
39484,-0.124,-0.978,0.205,0.538,1.143,1.433,95,92
39533,-0.126,-0.981,0.202,-0.878,-0.062,-0.263,95,93
39583,-0.121,-0.985,0.196,-0.682,-0.353,-0.11,72,93
39631,-0.133,-0.978,0.207,-0.378,-0.195,-0.298,73,94
39680,-0.126,-0.97,0.204,0.212,-1.147,-0.108,90,95
39729,-0.125,-0.983,0.19,-0.061,-1.605,-0.034,89,95
39776,-0.122,-0.98,0.193,0.419,-0.342,0.362,73,94
39824,-0.121,-0.991,0.191,-0.646,0.11,-0.086,90,93
39873,-0.121,-0.975,0.206,-1.098,-0.613,-1.299,94,94
39922,-0.121,-0.974,0.216,-0.297,-0.096,0.048,95,94
39971,-0.127,-0.98,0.198,-0.891,-1.359,-1.812,95,94
40023,-0.124,-0.978,0.199,-1.802,-1.047,-2.902,89,94
40077,-0.129,-0.977,0.201,0.111,0.316,-0.38,88,93
40124,-0.127,-0.983,0.198,-0.429,-0.042,-1.527,88,92
40172,-0.125,-0.976,0.196,0.626,1.203,0.393,87,93
40219,-0.129,-0.971,0.205,0.762,1.265,1.303,87,93
40266,-0.137,-0.98,0.197,0.265,-0.01,0.809,86,93
40313,-0.128,-0.974,0.187,1.471,1.316,2.671,87,92
40360,-0.121,-0.972,0.192,1.512,1.554,3.06,87,92
40408,-0.12,-0.975,0.203,0.769,0.585,2.14,88,93
40458,-0.122,-0.982,0.187,0.563,0.485,1.367,88,92
40505,-0.115,-0.987,0.209,-0.537,0.502,0.162,88,92
40553,-0.119,-0.98,0.21,1.303,3.198,1.927,87,93
40600,-0.119,-0.989,0.209,-0.566,-1.558,-2.284,88,92
40647,-0.116,-0.974,0.205,2.129,3.622,-0.77,87,92
40694,-0.124,-0.977,0.209,2.207,2.744,-0.927,87,93
40742,-0.126,-0.98,0.211,2.403,1.301,-1.592,88,91
40790,-0.122,-0.972,0.2,-1.413,-1.606,-4.812,26,28
40837,-0.136,-0.976,0.208,2.332,3.839,-1.254,88,93
40888,-0.14,-0.961,0.204,2.343,1.768,-0.048,96,92
40936,-0.135,-0.971,0.19,0.019,-0.746,-0.261,96,92
40983,-0.13,-0.964,0.197,-1.174,-0.612,-0.742,96,92
41031,-0.124,-0.967,0.213,-0.371,1.884,2.452,96,91
41079,-0.127,-0.973,0.218,-0.089,0.003,3.061,96,93
41127,-0.119,-0.975,0.201,-0.256,0.274,1.952,96,93
41176,-0.118,-0.971,0.202,-0.574,1.005,1.378,95,93
41223,-0.125,-0.975,0.21,0.11,0.37,2.059,95,92
41314,-0.114,-0.978,0.204,-0.737,0.081,-1.786,96,93
41365,-0.127,-0.976,0.217,0.478,0.654,-0.343,96,92
41413,-0.123,-0.98,0.215,-0.453,-1.534,-1.329,96,92
41461,-0.123,-0.971,0.195,0.259,-0.081,-0.505,95,93
41509,-0.128,-0.97,0.201,-0.878,-0.406,-0.788,96,92
41558,-0.125,-0.974,0.204,0.149,-0.592,0.372,96,92
41606,-0.125,-0.976,0.198,-0.763,-1.16,-0.019,96,93
41653,-0.129,-0.977,0.21,-1.014,-1.163,-0.446,89,92
41701,-0.12,-0.971,0.209,0.191,-1.482,2.036,89,92
41748,-0.12,-0.974,0.209,1.144,0.676,4.201,95,94
41799,-0.109,-0.974,0.205,0.517,1.752,2.204,96,92
41847,-0.127,-0.976,0.204,0.907,2.055,2.448,95,93
41895,-0.117,-0.977,0.196,0.127,-0.402,1.608,96,94
41944,-0.116,-0.977,0.2,0.177,0.409,0.632,95,93
41992,-0.12,-0.978,0.197,0.048,1.959,0.8,95,93
42039,-0.134,-0.974,0.195,0.21,1.001,0.664,88,93
42087,-0.121,-0.986,0.201,-0.322,-0.107,-0.35,89,94
42135,-0.123,-0.975,0.196,-0.5,1.009,-0.797,89,92
42182,-0.129,-0.973,0.198,-0.616,-0.078,-0.399,88,92
42230,-0.124,-0.985,0.194,-0.843,-1.187,0.126,87,93
42280,-0.115,-0.976,0.186,0.396,1.683,0.382,87,94
42329,-0.125,-0.979,0.209,-0.697,1.004,-0.641,87,92
42376,-0.125,-0.978,0.206,-3.096,-4.272,-2.603,26,28
42422,-0.123,-0.979,0.192,-1.257,-2.014,-1.379,57,93
42468,-0.12,-0.979,0.2,-1.445,-0.306,-0.872,58,93
42516,-0.132,-0.984,0.197,0.679,1.039,0.994,84,93
42563,-0.127,-0.982,0.196,-0.711,-1.373,0.382,84,94
42611,-0.12,-0.981,0.198,-1.512,-0.965,-0.022,84,95
42661,-0.123,-0.981,0.209,-1.208,-2.39,-0.139,83,83
42708,-0.117,-0.979,0.197,-1.305,-3.198,-0.388,83,83
42756,-0.111,-0.982,0.199,-0.606,-1.982,-0.076,83,83
42803,-0.119,-0.981,0.202,0.164,1.29,1.083,83,84
42849,-0.116,-0.979,0.201,0.043,-0.617,0.736,57,97
42894,-0.11,-0.983,0.192,-0.599,-2.61,0.152,57,85
42941,-0.111,-0.973,0.189,0.127,-0.699,0.708,83,84
42987,-0.117,-0.976,0.196,0.332,0.047,1.925,57,84
43034,-0.115,-0.982,0.201,1.074,0.044,2.987,85,84
43084,-0.115,-0.982,0.186,1.8,0.452,3.122,86,85
43131,-0.119,-0.984,0.197,3.18,1.182,4.649,84,85
43179,-0.115,-0.98,0.197,2.872,-0.186,3.455,83,84
43226,-0.117,-0.98,0.198,2.107,-0.319,2.268,83,87
43274,-0.109,-0.983,0.192,3.969,1.539,2.299,83,90
43321,-0.123,-0.98,0.202,6.446,2.786,3.422,84,92
43369,-0.125,-0.976,0.208,5.342,0.963,2.626,99,94
43423,-0.129,-0.976,0.19,-1.387,-0.934,-1.479,0,92
43479,-0.123,-0.967,0.2,12.679,3.806,9.258,0,99
43533,-0.129,-0.972,0.192,-0.669,-0.831,-0.1,0,92
43590,-0.123,-0.977,0.198,4.612,1.096,4.028,0,92
43644,-0.137,-0.975,0.207,26.489,8.994,21.338,0,93
43700,-0.135,-0.971,0.216,1.877,-5.502,2.826,0,96
43791,-0.086,-0.911,0.218,8.319,5.548,2.998,87,97
43839,-0.143,-0.809,0.325,14.63,30.673,10.857,89,95
43887,-0.446,-0.995,0.669,-22.023,-37.599,7.089,90,94
43935,-0.715,-1.287,0.591,-32.008,-100.084,-16.436,27,28
43990,-0.296,-0.812,0.516,-2.547,-128.16,24.42,0,88
44044,-0.22,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-26.399,52,59
44137,-0.11,-0.98,-0.192,-12.686,-182.275,-41.13,53,81
44183,-0.646,-1.003,-0.024,-33.045,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,12.807,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.613,0.272,-68.26,-38.969,73.595,120,78
44394,-0.408,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-7.093,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-20.656,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-8.954,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,29.345,39.087,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-8.825,0,127
44787,-0.027,-1.127,-0.116,-2.842,-32.565,-9.841,0,59
44847,-0.159,-0.966,0.002,9.174,50.893,13.178,0,107
44902,-0.216,-0.949,0.08,-5.991,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,12.77,33.803,17.527,0,118
45018,-0.099,-0.969,-0.016,15.779,16.507,16.87,0,115
45074,-0.135,-0.991,0.096,12.576,23.969,12.953,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.853,0.51,112.992,61.466,105.031,5,33
45240,-0.628,-0.474,0.411,84.924,74.534,116.756,0,93
45295,-0.384,-0.546,0.26,99.511,24.718,173.45,0,91
45350,-0.504,-0.712,0.104,78.634,32.137,38.29,0,98
45405,-0.292,-0.654,-0.02,46.382,18.0,-42.229,0,98
45463,-0.47,-0.713,-0.002,46.233,30.262,-77.908,0,94
45517,-0.865,-1.11,0.045,5.98,20.476,-116.756,0,85
45572,-0.81,-1.143,-0.063,-10.419,-4.622,-91.656,0,75
45625,-1.092,-0.987,0.004,-15.71,-13.825,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-28.491,107,64
45721,-0.801,-0.806,0.461,14.107,-165.931,-3.925,88,80
45768,-0.372,-0.399,0.437,27.689,-147.031,20.275,86,80
45820,-0.61,-0.713,0.492,0.956,-134.809,35.45,142,104
45871,-0.413,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.361,-0.903,0.071,105.198,-80.939,2.961,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.489,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,42,73
46204,0.117,-1.214,0.602,89.366,41.087,-95.015,118,72
46253,-0.556,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.365,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.285,0.863,82.466,-82.679,28.786,86,55
46545,0.153,-0.42,0.347,123.611,-154.618,0.592,134,58
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,-0.206,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,-11.233,-49.366,-156.962,0,166
46751,0.869,0.278,0.433,3.404,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,-34.447,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,39,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,39,127
46999,0.801,-0.149,0.551,108.084,187.886,13.804,45,103
47048,-0.07,0.394,0.855,173.824,177.496,-0.855,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,6.336,72,87
47187,0.289,0.507,0.296,88.992,-19.408,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.365,36.092,82.855,-72.84,84,82
47330,-0.507,0.888,0.491,-14.815,87.458,-109.634,86,84
47374,-0.707,1.231,0.617,-15.791,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.405,0.445,0.557,-17.742,67.55,-39.183,139,40
47513,-0.471,0.472,0.62,2.008,90.099,-45.107,141,29
47563,-0.573,0.49,0.747,-17.871,39.519,-93.244,0,28
47617,-0.627,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.263,0.19,0.673,-77.183,28.939,-33.573,0,25
47825,-0.638,0.101,1.006,-73.458,-1.303,-45.687,0,25
47876,-0.39,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-29.613,-69.221,0,26
47980,-0.584,-0.203,1.097,35.226,167.924,16.377,0,24
48030,-0.654,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,2.225,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,13.845,169.641,17.557,0,23
48187,-0.687,0.003,0.753,24.717,23.288,-16.894,0,22
48240,-0.789,0.015,0.466,22.377,86.115,19.285,0,6
48289,-0.922,-0.076,0.635,15.357,71.275,-6.435,0,4
48324,-0.729,0.048,0.196,-1.559,-75.926,-21.672,5,5
48373,-0.819,0.009,0.492,8.95,19.988,8.751,0,4
48409,-0.824,-0.009,0.516,6.161,3.35,2.579,0,4
48457,-0.843,-0.006,0.408,-1.472,-2.777,-1.546,0,4
48513,-0.823,-0.028,0.529,0.746,-0.348,0.626,0,4
48563,-0.813,-0.028,0.527,-0.166,0.016,-0.218,0,4
48598,-0.816,-0.031,0.522,-0.299,2.687,1.163,0,4
48647,-0.822,-0.028,0.516,-0.219,1.991,1.814,0,4
48681,-0.819,-0.033,0.527,-0.131,0.715,0.79,0,4
48731,-0.813,-0.029,0.524,0.247,0.782,0.899,0,4
48765,-0.813,-0.026,0.521,0.047,1.181,0.489,0,4
48815,-0.82,-0.03,0.513,-0.133,1.006,0.152,0,4
48907,-0.821,-0.029,0.521,-0.396,-0.359,-0.624,0,4
48943,-0.813,-0.026,0.522,0.264,0.752,0.305,0,4
48995,-0.82,-0.034,0.52,0.348,1.33,0.579,0,4
49030,-0.817,-0.028,0.531,-0.393,-0.391,-0.164,0,4
49079,-0.811,-0.026,0.521,-0.078,0.383,0.321,0,4
49114,-0.82,-0.029,0.518,0.152,1.543,0.859,0,4
49163,-0.815,-0.029,0.52,0.061,1.271,0.963,0,4
49199,-0.817,-0.032,0.521,-0.2,0.399,0.33,0,4
49248,-0.823,-0.028,0.518,-0.026,0.747,0.355,0,4
49283,-0.819,-0.032,0.513,-0.407,0.111,-0.121,0,4
49332,-0.828,-0.034,0.515,-0.278,-0.083,-0.361,0,4
49387,-0.824,-0.031,0.522,0.213,0.782,-0.003,0,4
49436,-0.819,-0.035,0.525,-0.268,-0.528,-0.8,0,4
49472,-0.815,-0.028,0.517,-0.059,0.465,-0.059,0,4
49521,-0.819,-0.031,0.515,-0.114,0.061,0.232,0,4
49556,-0.818,-0.029,0.52,-0.129,0.109,0.144,0,4
49605,-0.817,-0.024,0.519,-0.039,0.587,0.397,0,4
49641,-0.815,-0.029,0.526,-0.065,0.254,0.141,0,4
49690,-0.816,-0.025,0.521,0.45,1.386,0.613,0,4
49726,-0.822,-0.026,0.524,0.58,1.053,0.541,0,4
49775,-0.815,-0.029,0.52,0.385,1.127,0.436,0,4
49830,-0.819,-0.026,0.519,0.419,0.575,0.568,0,4
49880,-0.815,-0.027,0.521,0.231,0.641,0.448,0,4
49929,-0.823,-0.024,0.521,-0.21,0.533,0.095,0,4
49965,-0.819,-0.03,0.521,0.088,0.477,0.06,0,4
50014,-0.82,-0.029,0.519,0.401,0.466,0.598,0,4
50049,-0.823,-0.028,0.523,0.376,1.202,0.412,0,4
50098,-0.824,-0.03,0.517,-0.179,-0.162,-0.039,0,4
50134,-0.819,-0.028,0.525,-0.242,-0.148,-0.148,0,4
50183,-0.818,-0.029,0.526,-0.101,-0.098,-0.152,0,4
50232,-0.824,-0.028,0.518,-0.059,0.167,-0.032,0,4
50284,-0.82,-0.026,0.523,0.365,0.82,0.6,0,4
50333,-0.817,-0.031,0.514,-0.057,0.227,0.118,0,4
50382,-0.824,-0.032,0.52,0.075,0.353,0.128,0,4
50433,-0.817,-0.026,0.527,0.036,0.181,0.02,0,4
50482,-0.827,-0.028,0.522,0.365,0.658,0.577,0,4
50531,-0.817,-0.025,0.515,0.334,0.957,0.695,0,4
50580,-0.82,-0.031,0.521,-0.144,0.271,-0.264,0,4
50629,-0.823,-0.026,0.521,0.112,0.292,0.525,0,4
50678,-0.817,-0.032,0.521,0.213,0.689,0.43,0,4
50731,-0.822,-0.031,0.517,0.316,0.572,0.533,0,4
50780,-0.831,-0.02,0.519,-0.025,0.219,0.319,0,4
50830,-0.82,-0.028,0.523,0.15,0.707,0.475,0,4
50879,-0.822,-0.023,0.523,-0.128,-0.089,0.16,0,4
50928,-0.823,-0.032,0.518,0.01,0.399,0.354,0,4
50977,-0.816,-0.024,0.52,-0.127,0.021,0.057,0,4
51026,-0.816,-0.025,0.518,0.066,0.249,0.251,0,4
51076,-0.823,-0.03,0.508,0.583,1.136,0.952,0,4
51126,-0.819,-0.032,0.515,-0.354,-0.109,-0.067,0,4
51175,-0.82,-0.03,0.52,-0.255,-0.112,-0.046,0,4
51270,-0.817,-0.028,0.527,0.254,0.654,0.624,0,4
51320,-0.821,-0.028,0.514,0.004,0.387,0.023,0,4
51369,-0.815,-0.027,0.511,-0.021,-0.099,0.339,0,4
51419,-0.817,-0.03,0.526,0.264,0.982,0.6,0,4
51468,-0.815,-0.023,0.527,0.057,0.257,0.161,0,4
51518,-0.817,-0.031,0.514,0.416,0.755,0.383,0,4
51567,-0.819,-0.032,0.518,0.4,1.035,0.467,0,4
51608,-0.818,-0.034,0.522,-0.141,0.146,0.051,57,4
51650,-0.816,-0.025,0.522,0.17,-0.072,0.263,58,4
51694,-0.826,-0.03,0.526,0.055,0.669,0.319,57,4
51744,-0.823,-0.031,0.52,0.005,0.531,0.266,0,4
51793,-0.821,-0.025,0.53,-0.444,-0.497,-0.893,0,4
51843,-0.822,-0.023,0.528,0.3,2.006,0.265,0,4
51896,-0.829,-0.039,0.517,0.417,1.283,-0.901,0,4
51936,-0.816,-0.028,0.514,-0.397,-2.266,-2.516,18,4
51975,-0.806,-0.023,0.531,0.609,0.409,0.352,17,4
52024,-0.824,-0.031,0.52,0.396,1.102,1.207,0,4
52077,-0.824,-0.039,0.522,-0.357,-0.072,0.065,0,4
52127,-0.823,-0.031,0.512,0.023,0.607,0.351,0,4
52184,-0.822,-0.027,0.517,0.261,0.171,0.02,0,4
52233,-0.824,-0.028,0.523,-0.097,0.209,-0.207,0,4
52286,-0.824,-0.026,0.518,0.231,1.028,-0.226,0,4
52336,-0.823,-0.014,0.532,0.185,-1.393,-1.412,0,4
52385,-0.806,-0.018,0.527,0.742,-0.111,-0.111,0,4
52435,-0.818,-0.023,0.517,0.511,2.155,0.691,0,4
52485,-0.813,-0.047,0.519,-0.476,0.138,-0.432,0,4
52535,-0.828,-0.035,0.512,-0.252,-1.414,0.245,0,4
52584,-0.821,-0.028,0.52,-0.13,0.938,2.401,0,4
52637,-0.827,-0.026,0.518,-0.357,0.521,-0.704,0,4
52692,-0.817,-0.026,0.517,-0.108,-1.001,-2.566,0,4
52741,-0.819,-0.037,0.527,0.375,0.911,-0.579,0,4
52790,-0.821,-0.031,0.519,0.198,1.011,-0.706,0,4
52838,-0.816,-0.025,0.532,0.253,-0.703,-0.595,0,4
52887,-0.824,-0.039,0.52,0.443,0.66,0.493,0,4
52922,-0.823,-0.03,0.528,-0.022,0.363,0.263,0,4
52970,-0.816,-0.036,0.517,-0.04,-0.256,-0.091,0,4
53019,-0.828,-0.037,0.518,-0.202,-0.696,-0.843,0,4
53067,-0.782,-0.02,0.517,-0.126,-3.449,-0.294,0,4
53120,-0.812,-0.033,0.518,0.533,1.4,0.553,0,4
53168,-0.822,-0.036,0.527,0.309,0.651,0.674,0,4
53217,-0.815,-0.033,0.517,0.076,0.73,0.798,0,4
53252,-0.813,-0.033,0.525,0.173,0.866,0.856,0,4
53300,-0.816,-0.033,0.516,0.206,0.59,0.386,0,4
53335,-0.817,-0.033,0.527,-0.295,-0.626,-0.581,0,4
53384,-0.82,-0.033,0.523,-0.066,-0.034,0.401,0,4
53432,-0.826,-0.032,0.523,0.144,0.806,0.558,0,4
53481,-0.817,-0.031,0.523,-0.15,0.141,-0.033,0,4
53532,-0.816,-0.035,0.527,0.615,2.176,0.851,0,4
53581,-0.817,-0.036,0.519,-3.344,-7.295,-1.226,0,4
53630,-0.884,-0.008,0.522,1.854,-9.071,0.256,0,4
53723,-0.746,-0.165,0.494,-8.762,-116.634,7.797,0,6
53773,-0.444,-0.146,0.514,-10.006,-48.718,-9.436,0,21
53822,-0.46,-0.053,0.593,20.911,59.771,-9.069,0,8
53871,-0.736,0.021,0.595,-15.894,81.107,0.231,0,5
