Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37258,-0.142,-0.989,0.192,3.007,1.506,9.848,0,103
37310,-0.125,-0.982,0.193,1.728,-2.853,7.581,0,101
37364,-0.125,-0.98,0.197,2.955,-3.019,13.546,0,94
37420,-0.125,-0.985,0.192,1.822,-9.693,7.54,0,95
37469,-0.11,-0.983,0.19,3.194,-8.131,11.739,94,102
37517,-0.109,-0.984,0.187,2.668,-7.211,8.512,80,103
37564,-0.107,-0.986,0.19,6.578,-1.44,14.819,79,91
37611,-0.105,-0.984,0.192,13.165,3.001,22.898,79,86
37658,-0.109,-0.983,0.196,7.603,0.912,11.04,79,83
37705,-0.111,-0.98,0.192,6.428,-0.02,6.682,90,85
37756,-0.104,-0.974,0.183,2.047,0.893,-0.883,89,84
37805,-0.107,-0.973,0.195,1.445,2.636,-4.337,90,86
37852,-0.127,-0.968,0.192,0.486,2.819,-6.173,80,86
37899,-0.128,-0.973,0.187,-2.074,0.315,-15.141,90,88
37948,-0.125,-0.97,0.198,-3.009,1.415,-15.201,91,96
37997,-0.13,-0.963,0.206,-1.473,3.821,-7.003,92,105
38045,-0.133,-0.973,0.182,-2.229,3.06,-8.902,80,103
38093,-0.126,-0.978,0.185,3.598,13.401,6.485,93,101
38142,-0.146,-0.963,0.204,-4.581,3.892,-7.53,95,94
38200,-0.144,-0.965,0.216,-4.848,-0.476,-2.613,0,95
38255,-0.132,-0.983,0.214,-6.918,-7.046,-3.05,0,95
38310,-0.108,-0.982,0.192,-4.52,-1.661,1.192,0,102
38366,-0.128,-0.98,0.215,0.58,2.512,11.58,0,103
38414,-0.116,-0.991,0.219,-3.801,-5.845,-4.392,81,96
38462,-0.104,-1.001,0.206,0.605,-1.969,3.887,80,96
38509,-0.101,-0.985,0.205,2.88,2.259,4.468,79,96
38557,-0.119,-0.982,0.213,2.828,2.293,3.946,79,95
38605,-0.114,-0.988,0.206,6.89,1.739,3.928,95,96
38658,-0.103,-0.971,0.189,8.254,4.45,1.767,95,96
38707,-0.114,-0.975,0.191,4.243,5.024,-0.575,95,95
38755,-0.127,-0.975,0.189,3.552,4.593,-1.111,95,96
38847,-0.129,-0.969,0.193,-2.285,-0.766,-4.339,95,95
38896,-0.125,-0.977,0.197,0.635,3.562,-0.019,96,95
38944,-0.118,-0.975,0.189,-1.231,2.456,-1.572,95,97
38993,-0.135,-0.973,0.201,-2.438,2.137,-2.67,95,103
39044,-0.129,-0.981,0.208,0.574,3.851,0.749,95,102
39092,-0.123,-0.975,0.205,0.693,4.301,1.348,80,97
39143,-0.124,-0.983,0.207,-0.466,3.166,0.973,81,96
39192,-0.13,-0.977,0.208,1.179,4.697,2.276,96,103
39241,-0.124,-0.975,0.2,0.803,3.934,2.2,96,95
39289,-0.124,-0.984,0.206,0.777,2.047,1.458,96,95
39339,-0.124,-0.971,0.205,0.132,1.269,0.42,96,94
39387,-0.126,-0.982,0.197,0.488,1.263,0.455,95,94
39436,-0.129,-0.977,0.184,-0.721,-0.94,-0.423,95,92
39484,-0.124,-0.978,0.205,-0.495,-0.336,0.07,95,92
39533,-0.126,-0.981,0.202,-0.505,0.375,0.216,95,93
39583,-0.121,-0.985,0.196,0.13,0.835,0.846,72,93
39631,-0.133,-0.978,0.207,-0.387,-0.222,-0.307,73,94
39680,-0.126,-0.97,0.204,-0.028,-1.513,-0.371,90,95
39729,-0.125,-0.983,0.19,0.678,-0.294,0.881,89,95
39776,-0.122,-0.98,0.193,0.593,-0.031,0.59,73,94
39824,-0.121,-0.991,0.191,0.737,1.678,1.478,90,93
39873,-0.121,-0.975,0.206,-0.181,0.298,-0.114,94,94
39922,-0.121,-0.974,0.216,-2.233,-1.945,-2.645,95,94
39971,-0.127,-0.98,0.198,-1.484,-1.877,-2.646,95,94
40023,-0.124,-0.978,0.199,0.122,0.832,0.134,89,94
40077,-0.129,-0.977,0.201,-0.453,-0.292,-1.498,88,93
40124,-0.127,-0.983,0.198,0.244,0.696,-0.207,88,92
40172,-0.125,-0.976,0.196,0.1,0.508,-0.81,87,93
40219,-0.129,-0.971,0.205,0.379,0.827,0.527,87,93
40266,-0.137,-0.98,0.197,1.853,1.705,3.734,86,93
40313,-0.128,-0.974,0.187,1.698,1.541,3.051,87,92
40360,-0.121,-0.972,0.192,1.925,1.939,3.811,87,92
40408,-0.12,-0.975,0.203,-0.06,-0.489,0.527,88,93
40458,-0.122,-0.982,0.187,1.552,2.067,3.233,88,92
40505,-0.115,-0.987,0.209,-0.668,0.316,-0.014,88,92
40553,-0.119,-0.98,0.21,0.991,2.635,1.483,87,93
40600,-0.119,-0.989,0.209,1.972,2.974,0.85,88,92
40647,-0.116,-0.974,0.205,0.907,2.024,-1.994,87,92
40694,-0.124,-0.977,0.209,-1.386,-1.096,-4.102,87,93
40742,-0.126,-0.98,0.211,-0.264,-1.815,-4.152,88,91
40790,-0.122,-0.972,0.2,6.469,6.215,1.796,88,93
40837,-0.136,-0.976,0.208,2.493,3.992,-1.125,88,93
40888,-0.14,-0.961,0.204,2.481,1.922,0.072,96,92
40936,-0.135,-0.971,0.19,-0.02,-0.794,-0.301,96,92
40983,-0.13,-0.964,0.197,0.089,0.778,0.868,96,92
41031,-0.124,-0.967,0.213,-0.733,1.46,1.94,96,91
41079,-0.127,-0.973,0.218,-1.83,-2.148,0.263,96,93
41127,-0.119,-0.975,0.201,-1.3,-0.894,0.119,96,93
41176,-0.118,-0.971,0.202,-1.088,0.441,0.504,95,93
41223,-0.125,-0.975,0.21,-0.079,0.164,1.656,95,92
41314,-0.114,-0.978,0.204,-0.432,0.573,-0.995,96,93
41365,-0.127,-0.976,0.217,0.484,0.65,-0.371,96,92
41413,-0.123,-0.98,0.215,-0.094,-1.011,-0.66,96,92
41461,-0.123,-0.971,0.195,-0.132,-0.716,-1.176,95,93
41509,-0.128,-0.97,0.201,0.079,1.148,0.338,96,92
41558,-0.125,-0.974,0.204,-0.669,-1.565,-0.409,96,92
41606,-0.125,-0.976,0.198,-0.304,-0.353,0.607,96,93
41653,-0.129,-0.977,0.21,-0.616,-0.37,0.347,89,92
41701,-0.12,-0.971,0.209,0.146,-1.576,1.922,89,92
41748,-0.12,-0.974,0.209,-0.153,-2.061,0.777,95,94
41799,-0.109,-0.974,0.205,-0.054,0.282,0.412,96,92
41847,-0.127,-0.976,0.204,0.813,1.839,2.158,95,93
41895,-0.117,-0.977,0.196,-0.478,-1.739,0.266,96,94
41944,-0.116,-0.977,0.2,0.154,0.353,0.582,95,93
41992,-0.12,-0.978,0.197,0.385,2.514,1.29,95,93
42039,-0.134,-0.974,0.195,0.294,1.113,0.759,88,93
42087,-0.121,-0.986,0.201,0.196,0.696,0.184,89,94
42135,-0.123,-0.975,0.196,-0.372,1.172,-0.66,89,92
42182,-0.129,-0.973,0.198,-0.047,0.757,0.197,88,92
42230,-0.124,-0.985,0.194,-0.382,-0.429,0.597,87,93
42280,-0.115,-0.976,0.186,-0.169,0.81,-0.115,87,94
42329,-0.125,-0.979,0.209,-1.623,-0.411,-1.543,87,92
42376,-0.125,-0.978,0.206,-0.456,-0.709,-0.269,87,92
42422,-0.123,-0.979,0.192,-2.368,-3.228,-2.248,57,93
42468,-0.12,-0.979,0.2,-1.565,-0.438,-0.968,58,93
42516,-0.132,-0.984,0.197,-0.746,-0.265,0.028,84,93
42563,-0.127,-0.982,0.196,-0.927,-1.572,0.241,84,94
42611,-0.12,-0.981,0.198,-1.466,-0.898,0.006,84,95
42661,-0.123,-0.981,0.209,-0.954,-1.963,0.126,83,83
42708,-0.117,-0.979,0.197,-0.544,-1.962,0.537,83,83
42756,-0.111,-0.982,0.199,-0.294,-1.2,0.445,83,83
42803,-0.119,-0.981,0.202,0.522,2.211,1.648,83,84
42849,-0.116,-0.979,0.201,-0.158,-1.226,0.372,57,97
42894,-0.11,-0.983,0.192,-0.247,-1.544,0.844,57,85
42941,-0.111,-0.973,0.189,0.288,-0.263,1.031,83,84
42987,-0.117,-0.976,0.196,-0.371,-1.338,0.526,57,84
43034,-0.115,-0.982,0.201,0.63,-0.506,2.08,85,84
43084,-0.115,-0.982,0.186,0.471,-0.487,0.811,86,85
43131,-0.119,-0.984,0.197,-0.477,-0.417,-0.389,84,85
43179,-0.115,-0.98,0.197,2.624,-0.265,3.198,83,84
43226,-0.117,-0.98,0.198,2.47,-0.173,2.571,83,87
43274,-0.109,-0.983,0.192,0.795,0.407,0.075,83,90
43321,-0.123,-0.98,0.202,4.689,2.224,2.342,84,92
43369,-0.125,-0.976,0.208,1.631,-0.349,0.381,99,94
43423,-0.129,-0.976,0.19,6.327,1.423,3.665,0,92
43479,-0.123,-0.967,0.2,-5.388,-1.032,-4.053,0,99
43533,-0.129,-0.972,0.192,5.217,0.785,4.621,0,92
43590,-0.123,-0.977,0.198,8.134,1.881,7.076,0,92
43644,-0.137,-0.975,0.207,16.188,5.125,13.361,0,93
43700,-0.135,-0.971,0.216,-4.115,-10.058,-1.838,0,96
43791,-0.086,-0.911,0.218,4.302,1.6,0.166,87,97
43839,-0.143,-0.809,0.316,0.293,3.896,3.027,89,95
43887,-0.382,-0.995,0.669,-17.58,-21.846,10.508,90,94
43935,-0.503,-1.287,0.591,-32.008,-100.084,0.914,90,93
43990,-0.264,-0.812,0.516,1.47,-128.16,24.42,0,88
44044,-0.528,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-7.106,52,60
44137,-0.11,-0.98,-0.192,-11.52,-182.275,-41.13,53,81
44183,-0.201,-1.003,-0.024,-8.712,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,26.742,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.685,0.195,-68.26,-38.969,73.595,120,78
44394,-0.438,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-1.233,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-21.8,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-3.769,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,10.916,23.249,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-46.763,0,127
44787,-0.027,-1.127,-0.116,-22.329,-32.565,-25.197,0,56
44847,-0.159,-0.966,0.002,6.949,50.893,9.917,0,107
44902,-0.216,-0.949,0.08,2.902,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,8.771,19.479,17.527,0,118
45018,-0.099,-0.969,-0.016,20.084,29.645,16.87,0,115
45074,-0.135,-0.991,0.096,10.241,23.969,6.341,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.744,0.51,112.992,61.466,105.031,0,110
45240,-0.382,-0.204,0.561,84.924,74.534,116.756,0,93
45295,-0.286,-0.439,0.26,99.511,24.718,173.45,0,91
45350,-0.297,-0.438,0.104,78.634,32.137,38.29,0,98
45405,-0.672,-0.654,-0.02,46.382,-12.063,-42.229,0,98
45463,-0.602,-0.713,-0.002,10.512,16.302,-77.908,0,94
45517,-0.865,-1.11,0.045,4.989,19.844,-116.756,0,85
45572,-0.81,-1.143,-0.063,-6.595,0.759,-91.656,0,75
45625,-1.092,-0.987,0.004,8.643,70.576,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-5.986,107,64
45721,-0.801,-0.806,0.324,-11.52,-165.931,-39.452,88,80
45768,-0.447,-0.555,0.379,11.415,-147.031,7.43,86,80
45820,-0.546,-0.713,0.492,19.152,-134.809,35.45,142,104
45871,-0.395,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.501,-0.903,0.071,105.198,-80.939,-33.845,37,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.512,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,43,73
46204,0.117,-1.214,0.602,89.366,13.495,-95.015,118,72
46253,-0.291,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.378,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.407,0.863,82.466,-82.679,28.786,86,53
46545,0.153,-0.361,0.383,123.611,-154.618,8.864,134,59
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,18.992,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,1.302,-49.366,-156.962,0,166
46751,0.869,0.278,0.456,24.524,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,-31.029,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,37,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,41,127
46999,0.801,-0.328,0.44,108.084,187.886,-7.682,43,103
47048,-0.07,0.394,0.855,173.824,177.496,9.601,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-14.507,72,87
47187,0.289,0.507,0.296,88.992,-52.284,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.329,36.092,82.855,-72.84,84,82
47330,-0.49,0.888,0.491,-11.303,87.458,-109.634,86,84
47374,-0.73,1.231,0.617,-18.306,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.445,0.445,0.557,-21.773,67.55,-39.183,139,39
47513,-0.32,0.472,0.62,18.973,90.099,-45.107,141,30
47563,-0.494,0.49,0.747,-10.358,39.519,-93.244,0,28
47617,-0.522,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.668,0.19,0.673,-77.183,-22.321,-33.573,5,8
47825,-0.546,0.101,1.006,-73.458,9.314,-45.687,0,25
47876,-0.491,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,56.901,-69.221,0,26
47980,-0.724,-0.203,1.097,-7.221,167.924,11.794,0,24
48030,-0.623,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,29.368,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,16.851,169.641,17.557,0,23
48187,-0.694,0.003,0.753,17.395,18.588,-27.447,0,22
48240,-0.789,0.015,0.443,12.54,86.115,10.389,0,6
48289,-0.922,-0.076,0.635,23.417,71.275,0.601,0,4
48324,-0.729,0.048,0.369,19.1,-1.335,-21.672,0,5
48373,-0.819,0.009,0.288,-11.34,-25.61,-7.989,0,4
48409,-0.824,-0.009,0.478,3.54,1.107,-0.527,0,4
48457,-0.843,-0.006,0.478,0.274,-0.686,-0.048,0,4
48513,-0.823,-0.028,0.529,-0.352,-1.574,-0.141,0,4
48563,-0.813,-0.028,0.527,-0.673,-1.045,-0.819,0,4
48598,-0.816,-0.031,0.522,0.113,3.593,1.744,0,4
48647,-0.822,-0.028,0.516,0.093,2.611,2.328,0,4
48681,-0.819,-0.033,0.527,-0.009,0.986,0.999,0,4
48731,-0.813,-0.029,0.524,0.029,0.272,0.496,0,4
48765,-0.813,-0.026,0.521,0.059,1.192,0.501,0,4
48815,-0.82,-0.03,0.513,0.084,1.551,0.467,0,4
48907,-0.821,-0.029,0.521,0.104,1.013,0.003,0,4
48943,-0.813,-0.026,0.522,0.238,0.671,0.267,0,4
48995,-0.82,-0.034,0.52,-0.141,0.141,-0.184,0,4
49030,-0.817,-0.028,0.531,-0.124,0.34,0.325,0,4
49079,-0.811,-0.026,0.521,-0.108,0.319,0.272,0,4
49114,-0.82,-0.029,0.518,-0.074,0.941,0.384,0,4
49163,-0.815,-0.029,0.52,-0.205,0.501,0.397,0,4
49199,-0.817,-0.032,0.521,-0.57,-0.547,-0.323,0,4
49248,-0.823,-0.028,0.518,-0.291,0.122,-0.062,0,4
49283,-0.819,-0.032,0.513,0.572,2.526,1.377,0,4
49332,-0.828,-0.034,0.515,-0.086,0.379,-0.086,0,4
49387,-0.824,-0.031,0.522,0.054,0.436,-0.193,0,4
49436,-0.819,-0.035,0.525,-0.152,-0.257,-0.632,0,4
49472,-0.815,-0.028,0.517,0.144,0.843,0.241,0,4
49521,-0.819,-0.031,0.515,0.116,0.476,0.574,0,4
49556,-0.818,-0.029,0.52,-0.418,-0.427,-0.289,0,4
49605,-0.817,-0.024,0.519,0.098,0.826,0.599,0,4
49641,-0.815,-0.029,0.526,-0.053,0.279,0.158,0,4
49690,-0.816,-0.025,0.521,-0.129,0.301,-0.039,0,4
49726,-0.822,-0.026,0.524,0.556,0.989,0.511,0,4
49775,-0.815,-0.029,0.52,0.178,0.776,0.207,0,4
49830,-0.819,-0.026,0.519,0.124,0.038,0.203,0,4
49880,-0.815,-0.027,0.521,0.712,1.536,1.046,0,4
49929,-0.823,-0.024,0.521,0.191,1.165,0.616,0,4
49965,-0.819,-0.03,0.521,0.447,1.154,0.508,0,4
50014,-0.82,-0.029,0.519,0.203,0.087,0.344,0,4
50049,-0.823,-0.028,0.523,-0.272,0.133,-0.371,0,4
50098,-0.824,-0.03,0.517,-0.311,-0.345,-0.194,0,4
50134,-0.819,-0.028,0.525,-0.47,-0.52,-0.414,0,4
50183,-0.818,-0.029,0.526,0.081,0.193,0.084,0,4
50232,-0.824,-0.028,0.518,-0.264,-0.155,-0.286,0,4
50284,-0.82,-0.026,0.523,-0.001,0.218,0.156,0,4
50333,-0.817,-0.031,0.514,0.005,0.334,0.194,0,4
50382,-0.824,-0.032,0.52,-0.255,-0.144,-0.281,0,4
50433,-0.817,-0.026,0.527,-0.206,-0.212,-0.296,0,4
50482,-0.827,-0.028,0.522,0.11,0.204,0.269,0,4
50531,-0.817,-0.025,0.515,-0.099,0.235,0.108,0,4
50580,-0.82,-0.031,0.521,0.198,0.878,0.223,0,4
50629,-0.823,-0.026,0.521,-0.624,-1.004,-0.499,0,4
50678,-0.817,-0.032,0.521,-0.186,0.031,-0.132,0,4
50731,-0.822,-0.031,0.517,-0.316,-0.388,-0.399,0,4
50780,-0.831,-0.02,0.519,-0.035,0.203,0.303,0,4
50830,-0.82,-0.028,0.523,0.217,0.794,0.563,0,4
50879,-0.822,-0.023,0.523,0.171,0.37,0.639,0,4
50928,-0.823,-0.032,0.518,-0.241,0.014,-0.033,0,4
50977,-0.816,-0.024,0.52,-0.069,0.113,0.153,0,4
51026,-0.816,-0.025,0.518,0.312,0.608,0.594,0,4
51076,-0.823,-0.03,0.508,-0.189,-0.051,-0.201,0,4
51126,-0.819,-0.032,0.515,0.43,1.094,1.079,0,4
51175,-0.82,-0.03,0.52,-0.09,0.172,0.191,0,4
51270,-0.817,-0.028,0.527,-0.025,0.209,0.191,0,4
51320,-0.821,-0.028,0.514,0.12,0.597,0.208,0,4
51369,-0.815,-0.027,0.511,-0.103,-0.245,0.215,0,4
51419,-0.817,-0.03,0.526,0.52,1.394,0.933,0,4
51468,-0.815,-0.023,0.527,0.188,0.472,0.331,0,4
51518,-0.817,-0.031,0.514,0.112,0.197,0.011,0,4
51567,-0.819,-0.032,0.518,-0.024,0.36,-0.005,0,4
51608,-0.818,-0.034,0.522,0.593,1.443,0.926,57,4
51650,-0.816,-0.025,0.522,-0.085,-0.595,-0.092,58,4
51694,-0.826,-0.03,0.526,0.333,1.243,0.711,57,4
51744,-0.823,-0.031,0.52,0.217,1.028,0.602,0,4
51793,-0.821,-0.025,0.53,0.064,0.806,0.107,0,4
51843,-0.822,-0.023,0.528,0.516,2.473,0.681,0,4
51896,-0.829,-0.039,0.517,1.103,2.56,0.311,0,4
51936,-0.816,-0.028,0.514,0.3,-0.923,-1.119,18,4
51975,-0.806,-0.023,0.531,0.495,0.201,0.111,17,4
52024,-0.824,-0.031,0.52,0.484,1.24,1.351,0,4
52077,-0.824,-0.039,0.522,0.336,0.912,1.036,0,4
52127,-0.823,-0.031,0.512,0.683,1.81,1.369,0,4
52184,-0.822,-0.027,0.517,0.015,-0.303,-0.37,0,4
52233,-0.824,-0.028,0.523,-0.368,-0.343,-0.668,0,4
52286,-0.824,-0.026,0.518,0.314,1.166,-0.103,0,4
52336,-0.823,-0.014,0.532,0.395,-0.908,-0.99,0,4
52385,-0.806,-0.018,0.527,0.574,-0.523,-0.48,0,4
52435,-0.818,-0.023,0.517,-0.131,0.761,-0.84,0,4
52485,-0.813,-0.047,0.519,0.481,2.119,2.264,0,4
52535,-0.828,-0.035,0.512,-0.4,-1.735,-0.141,0,4
52584,-0.821,-0.028,0.52,-0.387,0.348,1.502,0,4
52637,-0.827,-0.026,0.518,-0.098,1.107,0.398,0,4
52692,-0.817,-0.026,0.517,-0.213,-1.219,-2.896,0,4
52741,-0.819,-0.037,0.527,0.199,0.507,-1.111,0,4
52790,-0.821,-0.031,0.519,-0.104,0.503,-1.456,0,4
52838,-0.816,-0.025,0.532,0.43,-0.396,-0.238,0,4
52887,-0.824,-0.039,0.52,0.213,0.272,0.134,0,4
52922,-0.823,-0.03,0.528,0.67,1.339,1.14,0,4
52970,-0.816,-0.036,0.517,0.141,0.192,0.117,0,4
53019,-0.828,-0.037,0.518,0.209,0.394,-0.376,0,4
53067,-0.782,-0.02,0.517,0.656,-1.595,0.583,0,4
53120,-0.812,-0.033,0.518,0.216,0.548,0.113,0,4
53168,-0.822,-0.036,0.527,0.245,0.461,0.576,0,4
53217,-0.815,-0.033,0.517,-0.33,0.027,0.173,0,4
53252,-0.813,-0.033,0.525,0.407,1.222,1.216,0,4
53300,-0.816,-0.033,0.516,-0.287,-0.204,-0.483,0,4
53335,-0.817,-0.033,0.527,0.301,0.385,0.431,0,4
53384,-0.82,-0.033,0.523,0.086,0.22,0.643,0,4
53432,-0.826,-0.032,0.523,0.43,1.268,1.002,0,4
53481,-0.817,-0.031,0.523,-0.019,0.357,0.182,0,4
53532,-0.816,-0.035,0.527,0.705,2.353,0.952,0,4
53581,-0.817,-0.036,0.519,1.612,3.522,0.565,0,4
53630,-0.884,-0.008,0.522,-4.517,-14.273,-3.408,0,4
53723,-0.746,-0.165,0.484,-11.729,-116.634,6.501,0,6
53773,-0.312,-0.146,0.514,2.62,-48.718,-3.328,0,21
53822,-0.345,-0.053,0.593,38.226,59.771,0.722,0,8
53871,-0.66,0.021,0.595,1.459,81.107,11.713,0,5
