Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40606,-0.162,-0.981,0.144,-5.069,-1.796,-11.434,0,87
40662,-0.162,-0.984,0.147,-3.401,0.066,-6.826,0,87
40716,-0.151,-0.986,0.152,-3.386,0.444,-7.805,0,87
40770,-0.155,-0.99,0.143,-3.095,0.724,-8.232,0,87
40824,-0.164,-0.988,0.158,-0.298,3.493,-1.922,0,86
40879,-0.152,-0.979,0.155,-3.964,-1.941,-12.608,0,87
40933,-0.152,-0.984,0.144,-0.953,1.081,-4.392,0,86
40988,-0.157,-0.977,0.14,-3.865,0.132,-12.51,0,86
41035,-0.161,-0.98,0.132,-1.283,1.18,-4.01,91,75
41093,-0.166,-0.977,0.146,-1.566,0.532,-4.15,0,76
41147,-0.155,-0.98,0.129,-1.667,2.578,-3.576,0,89
41202,-0.163,-0.98,0.137,-0.523,3.759,-1.181,0,89
41256,-0.157,-0.978,0.14,-1.57,1.668,-4.214,0,90
41311,-0.159,-0.98,0.125,-0.139,7.173,-0.515,0,87
41359,-0.159,-0.974,0.128,0.157,9.087,-0.316,92,80
41407,-0.158,-0.972,0.135,-0.492,7.802,-2.21,92,78
41455,-0.167,-0.958,0.133,0.711,12.948,-0.831,100,80
41510,-0.151,-0.945,0.128,-1.124,-2.938,-6.804,0,103
41569,-0.133,-0.882,0.089,3.13,15.609,1.354,0,101
41618,-0.141,-0.838,0.096,4.549,17.45,9.396,99,90
41673,-0.123,-0.782,0.064,2.891,28.374,8.343,0,90
41729,-0.092,-0.74,0.075,9.329,53.084,16.542,163,149
41777,-0.07,-0.789,0.024,21.511,78.969,16.703,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,7.615,71,146
41876,-0.142,-0.844,-0.024,27.565,127.137,2.826,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-7.052,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,11.715,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-8.86,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,-4.797,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,12.731,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,10.037,27,132
42369,-0.494,-0.867,0.13,30.634,25.896,8.102,30,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-13.85,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-16.158,-17.771,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-11.85,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,2.031,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-17.543,-29.313,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,3.755,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,3.625,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,11.928,56,109
43054,-0.699,-0.587,0.534,3.514,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.119,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.203,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.061,-0.275,0.446,45.145,19.701,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,10.668,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,0.267,36.42,27.145,46,89
43459,-0.333,0.285,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,7.493,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,1.83,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,1.572,-54.092,68.351,62,90
43784,-0.342,0.025,0.845,7.732,-50.977,39.618,62,92
43828,-0.411,0.243,0.884,-17.092,-54.779,38.031,60,58
43874,-0.334,-0.142,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,17,29
44012,-0.273,-0.152,0.922,-4.641,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,14.754,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,-0.968,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,9.397,60.695,56,77
44195,-0.449,-0.196,1.061,52.252,7.075,41.053,55,79
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,78
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,81
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,78
44378,-0.363,0.254,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,54
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,0.067,0.3,0.827,100.618,-36.924,87.557,119,60
44566,0.171,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,34,31
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,41.923,0,117
44936,0.731,0.803,-0.417,-86.206,-92.878,10.566,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,14.184,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-24.79,14,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,14,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,7,100
45231,0.975,2.0,-0.273,83.725,-89.908,-5.331,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,9.684,-110.237,0,96
45448,0.424,0.472,-0.018,90.244,-48.489,-38.71,19,112
45491,0.283,0.471,-0.362,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.534,117.695,-39.061,-76.71,20,58
45618,0.09,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.125,0.818,-0.878,74.733,-70.382,-34.802,0,54
45722,0.136,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.104,0.741,-1.04,43.038,-37.994,-20.954,19,53
45809,0.166,0.646,-0.968,21.382,17.809,-16.802,20,54
45851,0.174,0.561,-0.809,20.794,17.29,12.753,22,56
45893,0.071,0.585,-0.812,28.176,-8.783,-26.578,18,51
45935,0.064,0.622,-0.854,31.656,-14.824,-18.576,19,52
45977,0.082,0.605,-0.885,22.901,-22.094,-17.053,17,52
46019,0.07,0.556,-0.955,18.519,-17.356,-15.794,20,51
46061,0.104,0.567,-0.979,9.491,19.321,-12.802,19,52
46103,0.158,0.505,-0.888,26.816,22.748,5.332,22,52
46145,-0.045,0.411,-0.805,17.542,-11.662,-1.562,19,52
46190,0.205,0.59,-0.934,20.397,-23.908,3.541,23,52
46232,0.199,0.524,-0.93,12.051,15.971,3.122,21,52
46274,0.124,0.458,-0.953,1.755,-3.953,0.219,20,52
46316,0.108,0.439,-0.937,-5.888,0.83,-7.823,20,52
46358,0.112,0.514,-0.931,-3.566,4.332,-7.121,20,52
46401,0.082,0.551,-0.901,-4.66,6.323,1.822,30,52
46443,0.07,0.518,-0.883,-5.874,-0.524,3.326,22,52
46485,0.172,0.499,-0.914,1.621,-5.898,17.767,19,52
46527,0.208,0.514,-0.923,0.723,-2.693,20.097,21,55
46572,0.178,0.459,-0.914,-0.253,1.065,14.121,20,54
46614,0.176,0.476,-0.895,1.643,-0.986,-2.436,23,53
46656,0.064,0.494,-0.887,0.688,-1.215,-24.752,19,51
46698,0.073,0.532,-0.928,2.331,0.652,-19.815,18,52
46740,0.077,0.517,-0.934,1.775,1.84,-13.212,18,52
46782,0.034,0.497,-0.926,-4.802,-4.809,-13.066,16,51
46824,0.112,0.496,-0.94,-5.574,1.495,-5.758,19,52
46866,0.117,0.502,-0.957,-4.874,7.894,-2.932,18,52
46908,0.103,0.502,-0.865,-1.554,11.201,-7.111,19,52
46950,0.193,0.539,-0.853,3.034,9.359,1.119,21,52
46995,0.118,0.499,-0.885,2.089,-5.435,-4.895,18,52
47037,0.192,0.474,-0.912,4.212,-4.087,-2.118,20,52
47079,0.17,0.509,-0.958,3.983,-0.774,-8.129,19,54
47121,0.178,0.527,-0.932,2.081,6.326,0.582,21,52
47163,0.094,0.51,-0.943,-1.448,3.375,-5.86,18,52
47205,0.021,0.497,-0.901,-3.158,-1.287,-12.031,15,50
47247,0.143,0.49,-0.89,0.123,3.95,-4.231,19,52
47289,0.191,0.499,-0.895,2.981,3.991,-1.405,21,55
47332,0.137,0.506,-0.89,2.161,-1.135,-5.802,20,52
47377,0.117,0.505,-0.942,2.251,-0.357,-6.182,19,53
47419,0.117,0.502,-0.932,-0.944,2.046,-4.161,19,53
47461,0.149,0.494,-0.913,-1.127,2.903,-2.963,20,52
47503,0.035,0.504,-0.907,-3.944,-2.462,-12.443,16,52
47545,0.175,0.5,-0.903,2.563,2.405,-1.089,20,54
47588,0.113,0.493,-0.926,1.25,1.12,-4.714,19,53
47630,0.105,0.499,-0.922,-0.477,1.078,-6.044,18,52
47672,0.147,0.498,-0.916,-1.08,2.541,-3.034,20,54
47714,0.109,0.499,-0.888,-0.021,1.138,-6.649,18,52
47803,0.164,0.49,-0.912,0.906,2.275,-1.339,20,52
47845,0.092,0.498,-0.919,-0.082,0.678,-6.594,19,52
47892,0.189,0.496,-0.899,0.221,3.967,0.866,21,55
47934,0.037,0.494,-0.917,-1.404,-2.33,-11.837,16,52
47975,0.167,0.489,-0.927,-0.03,4.372,-1.761,20,52
48016,0.052,0.501,-0.902,-3.193,0.474,-11.719,17,52
48057,0.049,0.486,-0.894,-0.07,-2.079,-9.172,17,52
48098,0.106,0.512,-0.906,1.085,-0.301,-5.705,18,52
48139,0.003,0.491,-0.916,-2.229,-1.419,-14.069,6,26
48183,0.071,0.493,-0.923,-0.605,-0.534,-8.895,17,52
48224,0.115,0.491,-0.912,-0.333,1.098,-5.396,19,52
48266,0.113,0.495,-0.91,-0.327,1.003,-5.651,19,52
48307,0.128,0.496,-0.916,0.394,1.661,-4.633,19,52
48348,0.12,0.493,-0.916,-0.408,1.857,-4.068,19,52
48389,0.109,0.493,-0.913,-0.487,0.89,-5.676,18,52
48430,0.127,0.5,-0.912,-0.073,1.859,-4.128,19,52
48472,0.124,0.499,-0.906,0.814,1.387,-4.146,19,52
48513,0.145,0.493,-0.92,0.494,2.394,-2.491,20,52
48557,0.178,0.494,-0.905,0.301,3.166,-0.184,21,52
48598,0.081,0.493,-0.903,-0.798,-0.466,-8.262,17,52
48640,0.151,0.488,-0.904,1.437,1.707,-2.388,20,52
48680,0.158,0.484,-0.924,1.284,2.297,-1.812,20,52
48721,0.148,0.495,-0.922,-0.123,2.172,-2.816,20,52
48762,0.171,0.49,-0.921,0.046,3.051,-0.941,20,52
48804,0.17,0.496,-0.911,1.215,2.352,-1.192,20,52
48845,0.098,0.491,-0.922,-0.148,0.772,-6.641,18,52
48886,0.155,0.49,-0.913,-0.126,2.41,-2.314,20,52
48928,0.2,0.495,-0.908,0.447,4.033,1.345,22,52
48972,0.126,0.493,-0.901,-0.19,1.471,-3.794,20,52
49013,0.139,0.494,-0.901,0.315,1.783,-3.192,20,52
49055,0.134,0.492,-0.905,0.043,1.478,-3.937,20,52
49096,0.069,0.492,-0.915,0.012,-0.743,-8.216,18,51
49138,0.057,0.487,-0.925,-0.425,-0.415,-9.4,18,51
49179,0.161,0.492,-0.907,-0.079,3.043,-1.4,21,54
49221,0.041,0.489,-0.91,-1.528,-1.828,-11.084,17,50
49262,0.103,0.496,-0.917,-0.303,0.416,-6.341,19,52
49304,0.151,0.492,-0.911,0.659,2.232,-2.345,21,54
49348,0.016,0.49,-0.912,-1.608,-2.54,-12.968,6,26
49389,0.241,0.491,-0.91,0.926,5.951,5.073,23,52
49431,0.141,0.491,-0.918,-0.332,2.685,-2.944,20,52
49472,0.172,0.496,-0.894,0.693,2.92,0.231,22,52
49514,0.062,0.491,-0.913,-0.203,-1.313,-9.917,17,52
49555,0.141,0.495,-0.928,0.611,1.316,-3.306,19,52
49597,0.116,0.494,-0.917,-0.914,1.081,-5.203,22,53
49638,0.054,0.492,-0.911,-1.46,-0.744,-10.519,19,52
49680,0.165,0.492,-0.903,0.944,2.372,-1.121,21,52
49725,0.147,0.49,-0.924,0.646,2.014,-2.199,21,52
49766,0.151,0.488,-0.914,-0.316,2.409,-2.304,21,52
49808,0.048,0.493,-0.9,-1.617,-1.011,-10.554,21,51
49849,0.068,0.496,-0.906,-0.705,-0.546,-9.204,20,51
49934,0.114,0.489,-0.92,-0.446,1.048,-5.4,22,53
49976,0.152,0.489,-0.921,-0.228,2.434,-2.488,20,52
50018,0.172,0.49,-0.915,0.203,2.73,-0.752,21,54
50059,0.135,0.491,-0.922,0.431,1.857,-3.805,20,53
50101,0.122,0.49,-0.922,-0.273,1.197,-4.853,20,52
50146,0.086,0.489,-0.911,-0.737,-0.299,-7.692,19,52
50187,0.09,0.491,-0.92,-0.994,0.817,-7.015,18,52
50229,0.101,0.496,-0.912,-0.591,0.275,-6.666,19,52
50270,0.183,0.49,-0.915,1.516,2.95,0.036,22,52
50312,0.184,0.493,-0.913,0.939,2.854,0.325,22,55
50354,0.146,0.494,-0.919,-0.096,2.158,-2.688,21,52
50396,0.165,0.49,-0.908,-0.17,3.04,-1.048,21,54
50437,0.087,0.493,-0.902,-0.444,-0.108,-7.514,19,52
50479,0.179,0.49,-0.923,0.743,3.085,-0.139,22,55
50524,0.158,0.494,-0.915,-0.143,2.51,-1.734,21,54
50565,0.093,0.497,-0.913,-0.391,0.203,-7.388,19,52
50607,0.139,0.49,-0.908,0.254,2.227,-2.603,21,54
50649,0.148,0.494,-0.921,0.339,1.934,-2.446,21,54
50691,0.097,0.49,-0.909,-0.256,0.148,-7.158,19,52
50732,0.186,0.498,-0.908,0.5,2.902,0.246,22,52
50774,0.101,0.488,-0.908,-0.31,0.526,-6.522,19,52
50816,0.079,0.492,-0.913,-0.144,-0.297,-8.253,18,51
50857,0.127,0.491,-0.91,0.125,1.365,-4.503,20,53
50898,0.138,0.49,-0.918,0.061,1.931,-3.013,21,54
50944,0.108,0.494,-0.914,-0.333,1.152,-5.717,19,52
50985,0.071,0.489,-0.912,-0.673,-0.459,-8.364,18,51
51027,0.163,0.495,-0.913,0.757,2.358,-1.078,21,54
51069,0.099,0.483,-0.903,0.018,0.491,-6.81,19,52
51111,0.091,0.485,-0.927,-0.485,0.318,-6.559,19,52
51153,0.15,0.496,-0.918,-0.156,2.439,-2.126,21,54
51194,0.061,0.483,-0.908,-0.709,-0.856,-10.134,21,51
51236,0.116,0.491,-0.91,0.193,0.524,-5.369,20,53
51278,0.093,0.489,-0.921,-0.535,0.315,-7.516,22,52
51323,0.112,0.492,-0.908,-0.054,1.038,-5.287,22,53
51365,0.139,0.491,-0.925,0.39,1.73,-3.319,22,53
51407,0.182,0.488,-0.915,0.757,3.068,0.514,20,55
51449,0.203,0.492,-0.922,0.667,3.84,1.792,21,55
51491,0.108,0.491,-0.905,-0.671,1.127,-5.296,22,53
51533,0.214,0.487,-0.909,1.317,3.811,2.534,21,56
51575,0.115,0.489,-0.921,0.676,1.297,-4.374,20,53
51617,0.17,0.484,-0.913,1.14,2.547,-0.249,21,54
51659,0.168,0.486,-0.922,0.884,2.255,-0.843,21,54
51704,0.094,0.489,-0.917,-0.972,0.766,-6.911,19,52
51746,0.123,0.492,-0.906,-0.525,1.146,-4.814,20,53
51788,0.148,0.487,-0.91,0.467,2.233,-1.776,21,54
51830,0.089,0.491,-0.92,-0.248,0.261,-7.442,19,52
51872,0.097,0.485,-0.913,-0.82,0.605,-6.545,19,52
51914,0.132,0.484,-0.912,-0.2,1.39,-3.79,20,53
51956,0.105,0.49,-0.911,-0.067,0.578,-6.17,19,52
51998,0.117,0.489,-0.922,-0.037,1.33,-4.777,20,53
52083,0.084,0.493,-0.913,-0.65,0.291,-7.521,22,52
52128,0.058,0.485,-0.919,-0.391,-0.969,-9.853,19,51
52170,0.175,0.489,-0.923,0.461,2.745,-0.694,22,54
52212,0.166,0.489,-0.907,0.143,2.965,-0.495,23,54
52255,0.129,0.489,-0.923,-0.04,1.232,-4.013,20,53
52297,0.115,0.49,-0.922,-0.11,1.472,-4.698,20,53
52339,0.096,0.488,-0.92,-0.347,0.402,-6.55,19,52
52381,0.186,0.485,-0.903,0.303,3.548,1.024,23,55
52423,0.155,0.492,-0.918,0.202,2.698,-1.109,23,54
52465,0.168,0.483,-0.913,0.412,2.681,-0.476,24,54
52507,0.124,0.489,-0.918,-0.038,0.963,-4.849,22,53
52553,0.149,0.489,-0.918,-0.414,2.579,-2.171,23,54
52595,0.124,0.487,-0.91,-0.344,1.584,-4.222,22,53
52637,0.165,0.49,-0.91,0.508,2.696,-0.864,23,54
52680,0.113,0.489,-0.924,0.525,0.913,-4.968,22,53
52722,0.151,0.489,-0.92,0.126,1.953,-2.452,23,54
52764,0.055,0.487,-0.908,-1.162,-0.872,-10.944,19,51
52806,0.119,0.487,-0.911,0.119,1.329,-4.375,20,53
52848,0.08,0.488,-0.925,-0.265,0.39,-7.345,19,52
52890,0.16,0.481,-0.921,0.182,2.747,-1.287,21,54
52936,0.053,0.483,-0.913,-1.474,-0.864,-9.91,18,51
52978,0.148,0.489,-0.914,0.203,2.059,-2.766,21,54
53020,0.13,0.488,-0.913,0.373,1.594,-3.742,20,53
53063,0.105,0.489,-0.92,-0.274,0.819,-5.962,19,52
53105,0.116,0.484,-0.917,-0.394,0.885,-4.92,20,53
53147,0.084,0.491,-0.914,-0.611,-0.101,-8.275,17,51
53189,0.143,0.491,-0.911,0.016,1.796,-3.09,19,53
53231,0.198,0.486,-0.92,0.458,3.687,1.508,21,55
53274,0.14,0.494,-0.919,-0.035,1.959,-2.993,19,53
53323,0.15,0.493,-0.92,-0.048,2.126,-2.44,20,54
53364,0.14,0.488,-0.917,-0.083,1.836,-3.101,19,52
53406,0.106,0.489,-0.915,-0.002,0.837,-5.845,18,52
53447,0.141,0.49,-0.926,0.026,1.585,-3.163,19,53
53488,0.147,0.49,-0.908,0.336,1.661,-2.918,19,53
53529,0.164,0.489,-0.916,0.235,2.889,-0.831,20,54
53570,0.117,0.49,-0.921,-0.278,1.7,-4.239,19,53
53612,0.125,0.489,-0.907,-0.065,1.133,-4.373,19,53
53653,0.125,0.491,-0.92,-0.062,1.409,-4.544,19,53
53697,0.091,0.487,-0.913,-0.702,0.297,-7.114,18,52
53738,0.049,0.488,-0.915,-0.928,-1.064,-10.278,17,51
53779,0.104,0.487,-0.918,0.002,0.655,-6.443,18,52
53821,0.218,0.485,-0.918,1.053,4.26,2.746,22,56
53862,0.106,0.487,-0.927,-0.784,0.687,-5.766,18,52
53903,0.126,0.487,-0.927,-0.447,1.599,-4.147,19,53
53944,0.09,0.491,-0.922,-0.576,-0.012,-7.088,18,52
53986,0.006,0.491,-0.925,-1.082,-2.099,-13.367,6,26
54027,0.114,0.49,-0.901,-0.391,1.014,-5.273,19,53
54071,0.005,0.486,-0.93,-1.519,-2.886,-14.92,6,26
54112,0.145,0.491,-0.921,-0.242,2.07,-2.414,20,54
54154,0.138,0.489,-0.916,-0.158,1.561,-3.349,19,53
54238,0.131,0.489,-0.91,0.317,1.335,-4.11,21,53
54280,0.112,0.485,-0.913,0.099,0.957,-4.853,20,53
54321,0.174,0.489,-0.908,0.239,3.014,-0.4,21,54
54362,0.175,0.488,-0.912,0.142,2.787,-0.495,22,52
54404,0.185,0.476,-0.897,0.843,3.92,1.644,22,55
54445,0.133,0.484,-0.926,0.183,1.694,-3.351,20,53
54487,0.064,0.487,-0.922,-1.127,-0.441,-8.903,18,51
