Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43520,-0.162,-0.981,-0.093,-14.962,-26.938,-24.263,0,92
43574,-0.072,-0.988,0.155,-3.814,-8.068,0.821,0,91
43628,-0.069,-1.003,0.157,-0.254,8.888,8.687,0,92
43682,-0.108,-1.036,0.187,2.784,11.331,12.027,0,93
43731,-0.099,-1.004,0.173,-0.371,-5.067,2.717,61,91
43781,-0.078,-1.013,0.161,1.486,-2.269,-0.125,104,92
43829,-0.08,-1.006,0.146,9.907,9.279,4.216,105,92
43875,-0.105,-1.015,0.166,11.597,11.74,3.973,60,91
43929,-0.1,-1.01,0.138,10.256,4.6,1.203,0,93
43983,-0.099,-0.985,0.135,2.092,3.9,-3.8,0,91
44030,-0.133,-0.983,0.167,-3.761,-4.914,-8.525,71,91
44078,-0.14,-0.993,0.158,7.469,2.221,1.149,71,91
44131,-0.08,-0.995,0.118,7.56,5.072,3.837,0,91
44188,-0.12,-0.992,0.167,0.579,-1.788,0.328,0,91
44242,-0.112,-0.977,0.168,-4.082,-20.433,-5.267,0,92
44301,-0.08,-0.986,0.13,0.189,-11.198,-2.531,0,164
44360,-0.099,-0.985,0.174,6.503,6.295,0.82,0,165
44418,-0.108,-0.975,0.179,11.757,3.646,2.533,0,150
44470,-0.103,-0.985,0.156,3.429,-4.21,-1.367,105,151
44522,-0.093,-0.971,0.139,-3.596,-3.913,-3.74,105,148
44574,-0.12,-0.974,0.169,-6.871,-4.898,-2.861,105,148
44626,-0.091,-0.99,0.15,6.717,0.634,1.143,104,148
44682,-0.105,-0.989,0.169,-1.66,-1.054,-1.567,105,148
44734,-0.099,-0.979,0.183,0.562,-1.192,-1.689,105,149
44786,-0.105,-0.99,0.184,-0.637,-2.227,-3.534,105,151
44838,-0.092,-0.991,0.17,2.178,2.794,2.354,106,149
44891,-0.107,-0.98,0.19,1.085,0.53,-1.004,106,149
44949,-0.098,-0.971,0.184,0.734,1.002,-2.662,0,149
45006,-0.116,-0.984,0.18,-2.325,-2.506,-10.729,0,150
45065,-0.111,-0.977,0.171,-3.112,-2.291,-7.97,0,165
45123,-0.107,-0.981,0.178,1.031,0.547,0.786,0,152
45184,-0.114,-0.984,0.176,0.286,-0.064,-0.824,0,150
45239,-0.111,-0.985,0.177,0.418,2.409,1.087,0,95
45293,-0.112,-0.996,0.179,-1.837,-3.671,-0.463,0,94
45347,-0.107,-1.0,0.188,-4.803,-8.653,-2.146,0,93
45446,-0.111,-0.981,0.181,1.757,-2.88,-0.343,0,91
45500,-0.102,-0.987,0.17,1.235,-5.847,-1.984,0,93
45554,-0.107,-0.988,0.164,-2.629,-7.269,-4.282,0,94
45609,-0.118,-0.986,0.175,-4.075,-8.234,-4.594,0,95
45664,-0.095,-0.979,0.164,1.513,-1.584,-1.196,0,95
45722,-0.124,-0.981,0.179,8.425,2.014,1.951,0,95
45776,-0.099,-0.974,0.167,3.374,-1.913,-1.525,0,94
45831,-0.112,-0.97,0.162,6.276,3.091,1.568,0,93
45886,-0.125,-0.972,0.176,-3.639,-6.209,-5.133,0,93
45940,-0.107,-0.976,0.169,2.434,2.277,0.259,0,92
45995,-0.129,-0.981,0.175,-0.458,2.34,-0.403,0,91
46049,-0.13,-0.983,0.187,1.457,-0.46,0.642,0,91
46103,-0.11,-0.989,0.188,3.931,4.854,2.328,0,92
46158,-0.12,-0.981,0.473,5.596,3.277,3.587,0,91
46216,-0.119,-0.982,0.184,4.255,0.788,2.325,0,91
46270,-0.108,-0.995,0.176,3.076,2.18,0.699,0,92
46325,-0.129,-0.989,0.187,4.285,7.439,5.626,0,91
46380,-0.124,-0.988,0.001,-2.325,-10.741,-10.256,0,91
46429,-0.123,-0.977,0.184,0.458,0.558,0.535,106,92
46478,-0.134,-0.986,0.192,-0.501,-6.358,-4.266,104,91
46527,-0.108,-0.978,0.18,1.72,-1.624,-1.258,105,92
46576,-0.125,-0.977,0.216,1.378,-1.87,-0.64,104,91
46625,-0.121,-0.99,0.572,11.22,10.168,8.134,104,91
46678,-0.117,-0.974,0.186,2.245,-2.243,1.532,104,91
46727,-0.129,-0.974,0.068,-0.357,-13.422,-0.181,104,90
46775,-0.127,-0.979,0.193,2.286,-5.665,1.585,105,90
46824,-0.113,-0.978,0.196,-0.199,-14.074,-2.623,104,91
46871,-0.111,-0.979,0.183,2.539,2.782,0.567,71,90
46919,-0.125,-0.982,0.196,-0.204,-14.49,-1.353,71,92
46967,-0.137,-0.98,0.232,1.068,-6.338,0.184,103,90
47016,-0.128,-0.985,0.44,3.775,10.041,1.784,103,90
47066,-0.125,-0.988,0.049,-1.984,-27.825,-1.878,103,91
47116,-0.107,-0.98,0.268,2.858,0.524,1.241,72,90
47165,-0.126,-0.989,0.003,-3.19,-25.681,-1.812,103,91
47214,-0.11,-0.972,0.332,6.058,-0.855,1.056,103,90
47261,-0.107,-0.982,0.195,2.394,-8.35,-0.588,74,91
47309,-0.108,-0.972,0.194,9.3,7.811,1.454,74,90
47358,-0.114,-0.974,0.236,3.561,-3.177,0.856,103,90
47407,-0.112,-0.98,0.193,8.614,7.937,2.909,103,90
47456,-0.107,-0.97,0.481,7.905,13.332,4.331,104,91
47506,-0.129,-0.981,0.092,-1.584,-14.534,-0.74,105,92
47563,-0.102,-0.973,0.026,-2.733,-17.481,-1.43,0,90
47619,-0.117,-0.973,0.613,11.845,23.232,4.911,0,93
47668,-0.102,-0.956,0.329,7.316,3.225,1.006,106,95
47717,-0.109,-0.939,0.412,12.462,10.436,2.242,105,91
47766,-0.104,-0.932,0.294,10.539,0.651,0.977,106,91
47815,-0.249,-0.967,0.309,5.53,-37.712,-1.945,107,86
47864,-0.161,-1.108,0.502,20.763,-48.786,15.384,107,86
47920,-0.035,-0.962,0.516,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.298,33.13,-28.415,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-35.159,-80.667,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.535,-0.674,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.33,-0.282,-65.252,-179.481,-125.595,0,70
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,60.409,27.623,0,51
48371,0.1,-0.368,-0.255,-24.985,63.374,25.618,0,48
48417,-0.443,-1.431,-0.087,-31.738,-34.5,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,86.816,129.511,70,46
48509,-0.314,-1.223,0.231,43.359,38.733,207.718,90,48
48552,-0.633,-1.391,0.166,-33.934,56.229,200.893,62,45
48596,-0.549,-1.076,0.628,103.813,183.925,163.992,62,66
48641,-0.505,-1.249,0.476,-0.733,-100.733,114.427,58,57
48685,-0.429,-1.556,0.02,41.527,-97.389,50.099,59,57
48730,-0.596,-1.828,0.08,38.214,-36.145,29.191,90,55
48775,-0.668,-1.558,-0.07,49.122,-56.978,41.947,71,56
48820,-0.585,-0.854,-0.106,147.137,23.405,52.634,72,59
48867,-0.595,-0.679,0.344,106.794,59.794,73.695,73,62
48913,-0.333,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-19.97,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.121,0.42,173.832,-109.008,18.807,0,68
49111,-0.544,-0.17,-0.062,73.733,-111.237,-48.915,0,61
49164,-0.998,-1.371,0.547,-33.649,23.458,-36.785,0,80
49217,-0.944,-0.711,0.761,6.952,-159.908,35.931,0,61
49262,-0.892,-0.476,1.204,72.947,-152.466,67.023,80,63
49310,-0.193,-0.688,0.426,164.313,-99.58,62.443,79,63
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.286,0.484,0.509,65.496,100.252,148.756,0,75
49463,-0.624,-0.072,0.756,26.874,89.115,167.519,0,78
49517,-0.514,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.203,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.016,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.992,135.435,-156.924,54.656,72,176
49769,0.337,0.898,-0.063,-102.164,-65.351,67.191,66,109
49815,0.557,0.265,0.237,-65.381,-54.864,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,65
49912,0.197,0.912,0.776,45.42,50.183,40.801,0,70
49968,0.14,0.701,0.962,-23.085,-35.16,-58.313,0,59
50013,0.102,0.701,0.713,24.315,7.248,-97.84,77,57
50058,0.026,0.726,0.626,14.12,30.427,-116.947,81,54
50110,0.07,0.603,0.836,-33.008,76.847,-105.435,0,52
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,63.125,-87.611,0,46
50273,-0.682,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,0.155,0.173,0.894,-70.321,60.984,-71.992,0,75
50369,-0.239,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-31.72,-85.183,10,89
50552,-0.468,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,10.992,106.122,3.741,15,90
50698,-0.582,-0.023,0.781,7.157,8.451,14.305,0,90
50742,-0.565,-0.091,0.7,3.864,54.29,-8.174,16,91
50796,-0.693,-0.031,0.74,0.571,59.534,-8.488,0,95
50838,-0.686,-0.08,0.705,5.418,54.0,-9.129,16,66
50880,-0.789,-0.064,0.664,8.051,51.0,-5.091,16,67
50924,-0.707,-0.028,0.555,-0.944,52.954,-9.493,14,92
50978,-0.769,-0.049,0.557,-8.701,77.954,-10.675,0,94
51027,-0.728,0.005,0.504,18.298,47.554,1.137,0,4
51080,-0.812,0.002,0.503,9.84,26.423,-0.861,0,5
51116,-0.832,-0.066,0.519,4.657,5.429,-0.566,0,4
51165,-0.814,-0.02,0.529,8.925,5.401,5.445,0,4
51214,-0.826,-0.036,0.515,6.853,3.845,1.051,0,5
51267,-0.799,-0.037,0.541,-9.708,-19.951,-19.097,5,5
51316,-0.845,-0.087,0.514,2.672,-2.205,-4.644,0,5
51352,-0.853,-0.081,0.485,5.384,5.289,-2.21,0,5
51401,-0.835,-0.046,0.531,1.136,-3.042,-4.467,0,5
51453,-0.795,-0.042,0.537,1.771,-5.249,0.664,0,5
51504,-0.806,-0.028,0.545,3.546,2.691,4.685,0,5
51559,-0.821,-0.024,0.541,2.798,2.968,2.829,0,5
51609,-0.812,-0.03,0.537,-0.965,-3.093,-5.442,0,5
51662,-0.812,-0.032,0.534,3.261,4.318,4.569,0,5
51712,-0.813,-0.034,0.529,0.137,-1.844,-2.569,0,5
51765,-0.813,-0.036,0.533,-1.358,-6.042,-5.121,0,5
51814,-0.809,-0.039,0.53,1.423,0.458,0.988,0,4
51850,-0.817,-0.038,0.529,0.692,-1.682,-0.875,0,4
51899,-0.816,-0.031,0.53,1.228,-0.348,-0.137,0,4
51951,-0.816,-0.034,0.528,1.777,1.154,0.983,0,4
52004,-0.812,-0.03,0.533,2.099,1.604,1.151,0,5
52058,-0.814,-0.032,0.523,-0.993,-5.481,-5.612,0,5
52107,-0.809,-0.033,0.527,-0.171,-4.083,-3.833,0,4
52160,-0.814,-0.036,0.525,-0.439,-4.28,-3.634,0,5
52209,-0.819,-0.041,0.539,1.405,0.118,0.409,0,5
52262,-0.814,-0.033,0.538,-0.417,-3.617,-3.041,0,5
52312,-0.814,-0.035,0.531,-0.51,-4.219,-3.359,0,4
52365,-0.808,-0.035,0.536,3.147,3.652,3.375,0,4
52414,-0.816,-0.035,0.531,-1.105,-5.719,-4.607,0,4
52470,-0.806,-0.042,0.525,-0.277,-4.171,-3.277,0,4
52520,-0.809,-0.035,0.527,1.088,-0.513,-0.3,0,4
52573,-0.813,-0.043,0.535,1.48,0.111,0.062,0,4
52623,-0.815,-0.032,0.52,-3.223,-10.845,-9.422,5,5
52676,-0.811,-0.038,0.533,-2.914,-9.551,-8.518,0,4
52725,-0.813,-0.035,0.531,1.865,0.629,0.756,0,4
52779,-0.816,-0.033,0.538,2.662,2.926,2.894,0,4
52828,-0.814,-0.032,0.531,0.236,-2.317,-2.196,0,5
52881,-0.821,-0.034,0.527,-0.312,-3.725,-3.283,0,4
52931,-0.812,-0.034,0.535,3.688,5.299,4.583,0,4
52987,-0.817,-0.037,0.52,1.258,-0.429,-0.172,0,4
53080,-0.818,-0.041,0.532,-2.801,-9.936,-8.039,0,4
53133,-0.811,-0.034,0.527,-0.935,-5.916,-4.79,0,4
53183,-0.819,-0.031,0.53,-0.494,-4.504,-3.618,0,4
53235,-0.814,-0.034,0.53,2.165,1.813,1.663,0,4
53285,-0.82,-0.036,0.524,1.19,-0.415,-0.385,0,4
53339,-0.812,-0.028,0.526,0.214,-3.087,-2.467,0,4
53388,-0.815,-0.032,0.528,3.92,6.204,5.436,0,4
53441,-0.813,-0.041,0.524,-0.581,-4.689,-3.861,0,4
53494,-0.818,-0.03,0.528,-1.021,-5.705,-4.869,0,4
53547,-0.807,-0.03,0.522,-0.25,-4.001,-3.307,0,4
53597,-0.814,-0.036,0.541,-0.053,-3.069,-2.625,0,4
53650,-0.815,-0.042,0.53,1.079,-0.794,-0.47,0,4
53699,-0.818,-0.031,0.53,1.204,-0.638,-0.445,0,4
53752,-0.816,-0.033,0.53,1.451,-0.137,-0.103,0,4
53803,-0.813,-0.03,0.533,-0.531,-4.527,-3.667,0,4
53856,-0.812,-0.039,0.533,-0.456,-4.415,-3.47,0,4
53905,-0.816,-0.033,0.529,2.242,2.518,1.865,0,4
53961,-0.819,-0.035,0.542,-0.175,-4.323,-3.189,0,4
54011,-0.808,-0.036,0.53,-0.093,-3.289,-2.561,0,4
54065,-0.817,-0.033,0.528,1.396,-0.344,-0.116,0,4
54115,-0.807,-0.038,0.528,2.763,2.914,2.668,0,4
54168,-0.821,-0.041,0.533,1.139,-0.356,-0.519,0,4
54218,-0.815,-0.041,0.527,-2.739,-9.44,-8.018,0,4
54272,-0.813,-0.03,0.539,2.331,1.871,1.879,0,4
54322,-0.811,-0.033,0.529,-0.305,-3.82,-3.392,0,4
54375,-0.813,-0.033,0.526,-0.85,-5.132,-4.354,0,4
54428,-0.812,-0.033,0.533,2.476,2.937,2.492,0,4
54481,-0.819,-0.032,0.521,2.363,2.151,2.062,0,4
54532,-0.817,-0.032,0.533,-1.172,-6.129,-5.054,0,4
54587,-0.809,-0.031,0.531,-1.491,-7.097,-5.485,0,4
54622,-0.808,-0.032,0.528,0.726,-1.449,-1.188,0,4
54671,-0.819,-0.038,0.531,0.378,-2.303,-1.638,0,4
54706,-0.816,-0.031,0.519,2.921,4.088,3.365,0,4
54755,-0.813,-0.031,0.524,-1.344,-6.697,-5.162,0,4
54790,-0.812,-0.038,0.539,1.291,-0.169,-0.084,0,4
54838,-0.807,-0.031,0.526,1.22,-0.631,-0.311,0,4
54893,-0.809,-0.038,0.527,1.124,-0.779,-0.441,0,4
54942,-0.814,-0.038,0.531,1.136,-0.401,-0.493,0,4
54978,-0.815,-0.034,0.525,-0.839,-5.314,-4.221,0,4
55026,-0.817,-0.04,0.526,1.39,-0.03,0.047,0,4
55062,-0.811,-0.034,0.531,1.423,0.055,-0.171,0,4
55110,-0.812,-0.034,0.54,1.898,0.61,0.996,0,4
55146,-0.816,-0.036,0.531,-0.534,-4.302,-3.956,0,4
55194,-0.809,-0.041,0.524,1.758,0.652,0.496,0,4
55230,-0.815,-0.034,0.522,0.257,-3.054,-2.424,0,4
55281,-0.823,-0.038,0.538,-0.839,-4.859,-4.366,0,4
55317,-0.817,-0.032,0.536,1.051,-0.766,-0.592,0,4
55366,-0.81,-0.038,0.526,-2.497,-8.889,-7.835,0,4
55401,-0.808,-0.034,0.536,-0.103,-3.399,-2.879,0,4
55450,-0.816,-0.032,0.531,0.923,-0.979,-0.833,0,4
