Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39127,-0.149,-0.978,0.188,-1.883,3.346,-4.151,81,107
39175,-0.134,-0.974,0.179,-2.692,1.186,-3.769,81,106
39223,-0.131,-0.978,0.189,-2.177,2.087,-2.289,80,105
39272,-0.137,-0.978,0.187,-2.572,1.865,-1.528,79,106
39323,-0.144,-0.986,0.185,-1.429,1.385,-0.532,79,105
39371,-0.133,-0.981,0.181,-1.461,0.543,-0.135,78,106
39419,-0.128,-0.984,0.179,-1.491,0.76,0.031,78,107
39468,-0.129,-0.974,0.174,-0.33,1.395,1.42,78,106
39516,-0.121,-0.975,0.171,-0.869,1.25,2.038,78,106
39564,-0.122,-0.981,0.172,-2.746,-1.786,-0.157,78,106
39612,-0.111,-0.982,0.177,-3.165,-0.046,-2.285,77,107
39660,-0.12,-0.98,0.172,-4.168,2.286,-3.23,77,107
39709,-0.13,-0.985,0.169,-2.92,1.562,-2.725,79,107
39760,-0.125,-0.985,0.185,-3.651,0.661,-1.87,78,108
39809,-0.117,-0.979,0.189,-1.968,1.864,-0.964,76,108
39857,-0.124,-0.981,0.195,-1.836,2.357,-1.925,76,108
39906,-0.127,-0.983,0.174,-1.289,1.977,-2.69,77,108
39954,-0.124,-0.983,0.179,-0.475,2.909,-1.388,77,107
40002,-0.127,-0.987,0.174,-0.098,3.191,-0.738,79,109
40051,-0.129,-0.979,0.182,-0.586,3.023,0.091,79,109
40099,-0.128,-0.985,0.186,-0.959,2.352,1.547,77,109
40147,-0.117,-0.982,0.19,-0.75,1.356,1.608,81,110
40200,-0.115,-0.988,0.183,-0.388,2.825,0.932,76,108
40248,-0.129,-0.988,0.197,-0.205,1.674,-1.194,75,107
40296,-0.123,-0.982,0.201,0.258,1.118,-1.127,81,106
40345,-0.122,-0.99,0.191,1.309,1.816,-0.955,81,107
40393,-0.119,-0.984,0.182,1.505,3.255,-1.348,77,106
40442,-0.128,-0.976,0.191,1.275,4.773,-1.644,94,108
40492,-0.134,-0.976,0.197,0.809,2.816,-1.433,93,108
40541,-0.118,-0.979,0.196,-0.216,0.369,-2.463,93,108
40591,-0.132,-0.97,0.179,-0.781,1.937,-2.478,94,107
40643,-0.14,-0.976,0.199,-1.356,1.119,-1.1,95,107
40692,-0.134,-0.978,0.209,-1.66,-0.982,-0.702,95,106
40741,-0.129,-0.984,0.207,-1.503,-0.557,-0.68,83,105
40791,-0.126,-0.968,0.205,-1.093,0.871,-0.131,84,105
40888,-0.12,-0.978,0.196,0.711,0.134,1.983,0,100
40943,-0.122,-0.978,0.197,0.396,3.496,2.058,0,102
40998,-0.13,-0.976,0.201,-0.257,1.407,2.132,0,101
41054,-0.12,-0.98,0.2,-0.475,1.81,2.552,0,100
41109,-0.117,-0.976,0.19,-0.728,3.243,0.685,0,99
41167,-0.119,-0.965,0.198,-1.914,3.125,-2.073,0,100
41224,-0.115,-0.969,0.195,-3.334,1.419,-5.024,0,107
41279,-0.117,-0.984,0.181,-4.373,3.017,-7.358,0,107
41328,-0.137,-0.973,0.213,-4.83,2.972,-7.191,82,106
41383,-0.139,-0.984,0.216,-3.785,0.38,-5.103,0,106
41439,-0.128,-0.971,0.202,-3.173,0.903,-4.88,0,104
41494,-0.136,-0.977,0.203,-2.158,4.296,-2.521,0,104
41550,-0.144,-0.972,0.206,-1.776,1.779,-0.541,0,104
41598,-0.13,-0.98,0.196,-1.973,1.006,0.998,81,105
41658,-0.128,-0.977,0.2,-2.68,0.801,1.325,0,105
41713,-0.121,-0.98,0.204,-4.097,-1.578,1.26,0,106
41763,-0.121,-0.978,0.196,-2.348,-1.34,1.316,95,105
41812,-0.118,-0.984,0.21,-3.545,-1.191,-0.151,94,106
41862,-0.114,-0.975,0.195,-1.927,0.555,-0.698,94,105
41911,-0.116,-0.979,0.206,-1.72,0.784,-0.627,83,108
41960,-0.116,-0.981,0.197,-0.596,0.698,-0.686,84,103
42008,-0.104,-0.976,0.188,-1.335,2.207,-1.012,82,102
42067,-0.119,-0.977,0.194,-1.773,1.121,-1.575,0,102
42120,-0.125,-0.979,0.184,-2.36,0.328,-1.873,95,158
42173,-0.125,-0.979,0.203,-2.697,1.285,-1.555,94,157
42231,-0.126,-0.976,0.197,-2.7,0.422,-0.691,95,158
42283,-0.118,-0.975,0.204,-3.188,-0.23,-1.602,94,157
42334,-0.111,-0.984,0.208,-2.315,1.964,-1.539,93,157
42383,-0.122,-0.973,0.205,-1.673,0.942,-1.536,93,108
42431,-0.12,-0.976,0.201,-1.367,0.154,-1.056,94,107
42480,-0.114,-0.981,0.19,-0.675,1.037,-0.562,94,102
42531,-0.126,-0.975,0.188,-0.765,2.249,-0.425,94,102
42586,-0.125,-0.978,0.2,-1.115,1.124,-1.157,0,102
42640,-0.115,-0.978,0.19,-1.698,0.505,-1.261,0,100
42694,-0.12,-0.972,0.194,-2.011,1.681,-1.087,0,101
42748,-0.121,-0.976,0.198,-1.977,1.275,-0.823,0,100
42798,-0.121,-0.974,0.192,-2.18,1.695,-0.451,94,107
42846,-0.116,-0.984,0.196,-2.309,2.434,-0.949,94,101
42895,-0.131,-0.977,0.209,-1.779,2.052,-1.042,94,107
42943,-0.125,-0.976,0.203,-2.052,1.166,-0.321,93,106
42994,-0.119,-0.97,0.191,-1.406,1.52,-0.289,93,106
43043,-0.12,-0.973,0.199,-1.437,3.322,0.347,94,106
43098,-0.123,-0.973,0.198,-1.543,2.091,-0.014,0,102
43150,-0.12,-0.976,0.194,-2.204,1.167,-0.145,95,158
43201,-0.13,-0.983,0.191,-3.428,-0.104,-0.597,95,158
43250,-0.124,-0.977,0.191,-2.429,2.295,-0.396,93,109
43299,-0.126,-0.982,0.192,-3.024,2.13,-0.055,94,109
43354,-0.112,-0.977,0.189,-2.021,1.2,-0.329,0,108
43409,-0.118,-0.974,0.198,-2.615,2.341,-0.897,0,108
43467,-0.123,-0.972,0.195,-2.252,0.795,-0.652,0,107
43558,-0.125,-0.98,0.184,-2.244,2.175,-1.285,83,107
43607,-0.133,-0.988,0.198,-3.415,0.817,-2.312,83,106
43655,-0.127,-0.979,0.206,-2.937,-0.864,-2.186,82,106
43702,-0.12,-0.985,0.201,-1.928,0.053,-1.747,77,106
43750,-0.129,-0.98,0.205,-1.487,0.8,-2.97,81,106
43798,-0.124,-0.981,0.202,-0.825,-0.123,-2.062,83,107
43847,-0.13,-0.981,0.205,-0.685,-1.497,-1.526,83,107
43894,-0.12,-0.976,0.203,-0.37,-1.18,-1.074,77,106
43945,-0.127,-0.982,0.208,-1.028,-2.031,-1.508,77,106
43994,-0.125,-0.972,0.198,-1.029,-2.862,-0.784,81,106
44042,-0.118,-0.978,0.198,-1.006,-3.502,-0.42,83,105
44089,-0.116,-0.972,0.205,-0.818,-2.542,-0.79,78,104
44137,-0.119,-0.98,0.202,-1.303,-1.943,-1.094,78,104
44185,-0.109,-0.97,0.207,-1.315,-3.171,-0.853,82,103
44233,-0.107,-0.975,0.2,-1.733,-3.704,-1.084,77,103
44280,-0.116,-0.975,0.194,-1.658,-2.337,-0.913,78,102
44328,-0.114,-0.97,0.199,-1.621,-2.471,-0.597,82,102
44380,-0.116,-0.977,0.201,-1.955,-3.415,-0.953,77,102
44427,-0.111,-0.981,0.198,-2.245,-3.011,-1.034,82,102
44475,-0.122,-0.977,0.214,-2.063,-3.309,-0.594,77,101
44523,-0.117,-0.977,0.231,-0.326,-4.012,0.251,78,102
44570,-0.119,-0.985,0.219,0.212,-4.083,0.085,78,101
44618,-0.108,-0.976,0.207,1.851,-0.114,0.955,78,101
44665,-0.126,-0.974,0.214,1.996,1.717,2.29,77,100
44713,-0.119,-0.968,0.202,1.67,0.403,2.429,78,100
44764,-0.121,-0.966,0.21,-0.043,1.576,1.992,77,101
44811,-0.129,-0.975,0.213,-0.245,-0.04,0.921,77,99
44859,-0.11,-0.966,0.208,-1.448,0.478,1.209,77,101
44907,-0.115,-0.97,0.221,-1.612,2.202,1.504,77,101
44954,-0.112,-0.981,0.223,-2.124,1.248,0.226,76,104
45002,-0.112,-0.976,0.214,-2.702,2.004,-0.608,76,102
45049,-0.106,-0.97,0.224,-2.468,2.71,-0.256,76,101
45097,-0.114,-0.973,0.224,-2.366,2.621,-1.001,76,101
45146,-0.118,-0.963,0.218,-1.722,3.526,-1.225,76,103
45196,-0.12,-0.975,0.224,-3.115,2.531,-2.672,76,102
45244,-0.121,-0.972,0.224,-3.854,0.747,-3.582,76,104
45292,-0.124,-0.981,0.227,-2.985,2.404,-2.811,76,105
45340,-0.118,-0.974,0.224,-2.404,3.924,-4.529,76,104
45388,-0.146,-0.969,0.235,-2.031,5.156,-2.984,76,105
45436,-0.14,-0.971,0.228,-0.565,2.283,-1.687,76,104
45484,-0.124,-0.975,0.208,0.144,2.771,-0.2,23,31
45532,-0.135,-0.962,0.22,0.227,6.779,2.61,76,105
45580,-0.134,-0.966,0.221,0.216,5.451,4.092,76,105
45631,-0.123,-0.97,0.212,-0.627,3.1,3.487,76,104
45679,-0.105,-0.964,0.199,-1.57,5.565,2.765,75,105
45726,-0.122,-0.975,0.218,-3.266,6.902,0.751,76,105
45774,-0.127,-0.96,0.229,-3.846,2.76,-1.161,75,106
45822,-0.115,-0.972,0.211,-3.795,3.198,-1.794,75,106
45871,-0.124,-0.972,0.219,-3.332,5.229,-2.703,75,108
45919,-0.137,-0.979,0.217,-3.705,4.802,-2.636,75,109
46011,-0.13,-0.975,0.22,-3.591,2.806,-1.883,75,110
46059,-0.139,-0.979,0.216,-3.782,2.654,-2.207,75,109
46110,-0.136,-0.97,0.202,-2.58,3.367,-1.965,75,109
46158,-0.138,-0.975,0.217,-2.64,3.326,-0.913,75,109
46206,-0.129,-0.974,0.202,-1.712,3.241,-0.517,76,109
46256,-0.132,-0.971,0.207,-2.131,4.802,-0.175,75,109
46304,-0.13,-0.961,0.198,-2.233,3.317,-0.183,75,110
46352,-0.132,-0.973,0.205,-2.692,3.29,-0.498,78,111
46401,-0.135,-0.971,0.193,-2.238,5.367,-0.808,76,109
46449,-0.138,-0.963,0.194,-3.473,4.795,-0.057,78,111
46497,-0.137,-0.969,0.182,-4.548,3.142,0.042,75,110
46550,-0.142,-0.969,0.193,-3.703,5.464,0.747,79,108
46598,-0.143,-0.963,0.201,-4.192,5.322,0.899,74,108
46647,-0.133,-0.958,0.204,-3.845,5.878,1.405,90,110
46695,-0.15,-0.956,0.202,-3.449,8.202,2.279,73,110
46743,-0.14,-0.933,0.174,-3.13,9.376,3.412,82,102
46792,-0.136,-0.907,0.154,-2.518,16.406,7.483,84,104
46840,-0.093,-0.776,0.14,-0.82,27.626,12.221,90,101
46892,0.01,-0.587,0.123,7.325,58.244,34.137,72,154
46941,0.043,-0.479,0.161,11.576,114.511,63.573,71,129
47001,-0.153,-0.406,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.311,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-4.211,57,147
47147,-0.183,-0.432,0.048,72.107,70.786,-13.719,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,-8.302,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-18.292,34,137
47290,-0.968,-1.472,0.267,47.687,26.297,55.573,38,137
47338,-0.442,-1.268,0.076,60.252,-24.448,203.443,40,134
47386,-0.979,-0.791,0.523,-13.608,-4.174,164.916,42,136
47439,-1.21,-0.722,0.681,-8.776,-185.214,114.985,46,162
47486,-1.047,-0.313,0.403,-44.26,-250.137,33.375,53,90
47532,-0.362,-0.427,0.243,-60.962,-250.137,17.132,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-16.678,51,43
47619,-0.137,-1.15,0.976,-107.176,-15.566,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,12.402,50,42
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,11.273,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,32,35
47926,0.215,-0.246,-0.35,186.878,-159.672,4.995,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-4.802,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,44
48193,0.408,-0.817,0.385,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-26.205,53,46
48280,0.156,0.395,0.115,108.649,153.107,-12.588,53,45
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,47
48416,-0.219,0.501,1.238,81.298,-164.771,-11.445,47,89
48462,0.473,0.38,0.388,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.508,2.782,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.482,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,6.361,-52.458,0,42
48859,-0.254,0.341,0.463,-58.908,-46.397,-47.55,0,43
48910,-0.63,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,45
49005,-0.037,-0.234,1.038,-66.13,5.769,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-7.371,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,-0.634,124.069,-40.664,0,43
49202,-0.555,-0.077,0.868,18.004,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,17.447,127.733,-26.987,25,42
49285,-0.775,0.076,0.735,7.628,92.26,-5.325,29,40
49326,-0.892,-0.072,0.751,3.293,86.496,3.988,29,40
49376,-0.896,-0.068,0.773,4.147,-1.04,-7.043,0,39
49421,-0.746,-0.051,0.764,-0.122,-2.986,-1.611,38,40
49463,-0.635,-0.049,0.712,-2.515,-3.848,-2.18,36,40
49504,-0.593,-0.034,0.705,-0.617,11.777,-4.077,35,40
49546,-0.626,-0.061,0.687,0.998,24.888,-5.008,37,40
49586,-0.715,-0.039,0.726,2.302,29.427,-1.676,37,16
49628,-0.714,-0.015,0.713,2.125,13.696,-1.829,45,40
49670,-0.702,-0.098,0.613,8.303,13.878,-11.381,39,41
49722,-0.745,-0.069,0.642,3.997,21.208,-9.705,0,49
49776,-0.765,-0.05,0.659,2.057,13.046,0.179,0,48
49831,-0.712,-0.031,0.67,-4.486,-15.171,3.164,0,47
49887,-0.621,-0.047,0.66,-3.017,8.132,0.413,0,49
49929,-0.659,-0.055,0.635,-1.525,36.366,-1.411,36,50
49971,-0.757,-0.044,0.624,-1.338,42.565,-0.734,33,49
50020,-0.8,-0.07,0.62,0.013,35.527,-1.459,0,5
50058,-0.848,-0.052,0.591,0.122,27.115,0.326,0,47
50109,-0.806,-0.037,0.585,-0.503,17.76,-1.997,0,47
50164,-0.782,-0.039,0.565,-1.461,16.867,-1.829,0,48
50213,-0.809,-0.044,0.567,-1.131,14.493,-1.795,0,6
50270,-0.795,-0.027,0.54,-0.34,5.161,0.072,0,5
50319,-0.794,-0.045,0.522,-4.024,3.774,2.638,0,5
50354,-0.796,-0.031,0.555,-4.954,3.429,2.373,0,5
50403,-0.794,-0.029,0.551,-5.139,3.813,1.111,0,5
50438,-0.773,-0.04,0.558,-4.094,2.638,0.321,0,5
50487,-0.815,-0.033,0.537,-2.026,2.598,-0.369,0,5
50523,-0.821,-0.059,0.504,-1.666,4.306,0.688,0,5
50572,-0.764,-0.068,0.537,-1.37,1.592,0.394,0,5
50607,-0.814,-0.033,0.544,-1.347,1.274,-0.297,0,5
50656,-0.833,-0.068,0.582,-1.018,-2.784,-1.86,0,5
50711,-0.799,-0.037,0.538,-0.603,1.128,-3.5,0,5
50803,-0.801,-0.037,0.553,-0.629,0.858,-2.255,0,5
50839,-0.807,-0.033,0.556,-1.124,2.614,-2.092,0,5
50888,-0.804,-0.04,0.543,-0.417,1.981,-2.919,0,5
50924,-0.806,-0.041,0.546,0.357,-0.788,-5.652,0,5
50973,-0.793,-0.039,0.554,-0.09,-2.006,-5.372,0,5
51008,-0.791,-0.054,0.551,0.087,3.287,-1.754,0,6
51057,-0.804,-0.048,0.543,-0.172,2.679,-1.799,0,5
51093,-0.799,-0.046,0.539,-1.025,0.349,-1.299,0,6
51145,-0.79,-0.047,0.551,-1.409,1.51,1.368,0,6
51198,-0.807,-0.04,0.555,-1.909,3.173,1.92,0,5
51248,-0.814,-0.035,0.554,-3.027,3.597,-1.116,0,5
51282,-0.806,-0.034,0.553,-2.302,3.542,-1.762,0,5
51332,-0.794,-0.037,0.541,-3.216,1.673,-1.717,0,5
51367,-0.791,-0.042,0.553,-1.586,2.477,0.196,0,5
51417,-0.815,-0.043,0.547,-1.16,3.2,-0.271,0,5
51452,-0.813,-0.052,0.543,-1.717,2.392,0.1,0,5
51502,-0.821,-0.043,0.538,-1.563,2.54,-0.198,0,5
51557,-0.801,-0.034,0.55,-1.192,2.49,-0.47,0,5
51607,-0.808,-0.039,0.539,-1.575,2.664,-0.783,0,5
51642,-0.809,-0.042,0.546,-1.513,1.886,-0.965,0,5
51691,-0.811,-0.045,0.539,-1.502,2.495,-1.146,0,5
51727,-0.81,-0.042,0.534,-1.413,1.468,-1.268,0,5
51776,-0.803,-0.042,0.544,-1.077,2.147,-0.877,0,5
51812,-0.809,-0.039,0.546,-1.272,1.653,-1.042,0,5
51861,-0.803,-0.041,0.539,-1.037,1.516,-1.326,0,5
51897,-0.812,-0.038,0.54,-1.2,2.205,-1.166,0,5
51946,-0.798,-0.04,0.54,-1.34,1.676,-1.036,0,5
52002,-0.796,-0.034,0.548,-1.02,2.618,-1.074,0,5
52051,-0.798,-0.043,0.535,-1.013,1.557,-1.173,0,5
52104,-0.813,-0.035,0.549,-1.391,1.549,-0.976,0,5
52154,-0.803,-0.042,0.533,-1.39,2.578,-0.417,0,5
52207,-0.815,-0.034,0.548,-1.493,1.787,-0.707,0,5
52256,-0.814,-0.036,0.533,-1.48,1.783,-0.707,0,5
52310,-0.808,-0.039,0.532,-1.722,1.265,-1.184,0,5
52359,-0.805,-0.037,0.541,-1.198,1.784,-1.0,0,5
52412,-0.807,-0.031,0.532,-1.856,1.289,-1.495,0,5
52464,-0.803,-0.029,0.544,-1.811,1.623,-0.9,0,5
52517,-0.806,-0.038,0.53,-1.495,1.964,-1.037,0,5
52567,-0.812,-0.037,0.547,-1.339,1.872,-0.961,0,5
52624,-0.809,-0.035,0.543,-1.854,1.988,-0.981,0,5
52660,-0.804,-0.036,0.546,-1.983,1.277,-0.961,0,5
52708,-0.803,-0.042,0.533,-1.91,1.755,-0.966,0,5
52743,-0.805,-0.037,0.548,-1.35,2.166,-0.455,0,5
52792,-0.807,-0.04,0.537,-1.827,1.683,-1.002,0,5
52827,-0.812,-0.038,0.543,-1.88,1.228,-0.961,0,5
52878,-0.808,-0.037,0.538,-1.418,1.903,-0.63,0,5
52914,-0.808,-0.036,0.533,-1.607,1.881,-1.061,0,5
52962,-0.806,-0.035,0.541,-1.611,2.096,-0.734,0,5
52997,-0.805,-0.033,0.541,-1.646,1.766,-1.012,0,5
53046,-0.81,-0.039,0.529,-2.317,1.459,-1.023,0,5
53138,-0.814,-0.039,0.546,-1.419,2.125,-0.431,0,5
53173,-0.805,-0.037,0.542,-1.697,1.235,-1.226,0,5
53222,-0.802,-0.039,0.544,-1.894,1.534,-0.918,0,5
53257,-0.807,-0.032,0.535,-2.149,1.311,-1.071,0,5
53305,-0.81,-0.031,0.544,-1.686,1.989,-0.8,0,5
53360,-0.807,-0.035,0.536,-1.912,1.62,-1.027,0,5
53409,-0.811,-0.037,0.541,-1.235,2.344,-0.75,0,5
53444,-0.804,-0.037,0.532,-2.464,0.635,-1.396,5,5
53493,-0.803,-0.032,0.524,-2.411,1.309,-1.232,5,5
53528,-0.808,-0.039,0.547,-1.699,1.956,-1.011,0,5
53577,-0.811,-0.033,0.535,-1.696,1.93,-0.858,0,5
53613,-0.811,-0.031,0.542,-1.315,1.44,-0.833,0,5
53662,-0.805,-0.036,0.546,-1.131,2.84,-0.672,0,5
53697,-0.809,-0.032,0.524,-1.784,1.61,-0.989,0,5
53749,-0.8,-0.039,0.546,-1.7,1.564,-0.932,0,5
53784,-0.811,-0.036,0.533,-1.595,1.884,-0.975,0,5
53833,-0.805,-0.036,0.546,-1.622,1.922,-0.87,0,5
53869,-0.809,-0.039,0.542,-2.106,1.308,-1.166,0,5
53917,-0.808,-0.031,0.538,-1.674,1.8,-1.029,0,5
53953,-0.806,-0.038,0.536,-1.807,1.747,-1.115,0,5
54002,-0.807,-0.037,0.533,-1.557,1.978,-0.9,0,5
54037,-0.806,-0.04,0.548,-1.472,1.979,-0.981,0,5
54086,-0.811,-0.042,0.546,-1.151,2.081,-0.655,0,5
54141,-0.804,-0.038,0.538,-1.652,2.021,-0.93,0,5
54191,-0.812,-0.039,0.54,-1.622,1.722,-0.679,0,5
54226,-0.806,-0.041,0.538,-1.724,1.899,-1.009,0,5
54275,-0.801,-0.036,0.544,-1.738,1.799,-0.867,0,5
54310,-0.808,-0.047,0.547,-1.931,1.483,-1.276,0,5
54360,-0.801,-0.04,0.536,-2.163,1.404,-1.137,0,5
54395,-0.807,-0.038,0.537,-1.864,1.272,-0.813,0,5
54444,-0.809,-0.035,0.542,-1.971,1.674,-1.183,0,5
54497,-0.807,-0.04,0.532,-2.45,1.096,-1.533,0,5
54546,-0.812,-0.035,0.544,-1.854,1.541,-0.953,0,5
54602,-0.809,-0.034,0.547,-1.676,1.987,-0.858,0,5
54651,-0.815,-0.036,0.548,-1.595,1.976,-0.948,0,5
54704,-0.803,-0.034,0.541,-2.217,1.433,-1.245,0,5
54753,-0.81,-0.034,0.545,-1.59,1.575,-0.822,0,5
54806,-0.814,-0.039,0.536,-1.92,1.462,-0.965,0,5
54855,-0.812,-0.046,0.537,-1.89,1.479,-1.044,0,5
54891,-0.804,-0.036,0.538,-2.03,1.348,-1.026,0,5
54940,-0.808,-0.04,0.55,-1.656,1.646,-0.913,0,5
54975,-0.804,-0.036,0.536,-2.295,1.104,-1.219,0,5
55027,-0.806,-0.037,0.536,-2.181,1.584,-1.096,0,5
55080,-0.813,-0.033,0.54,-1.563,1.894,-0.743,0,5
55130,-0.81,-0.035,0.544,-1.562,1.699,-0.784,0,5
55183,-0.804,-0.037,0.535,-1.737,1.672,-0.894,0,5
55232,-0.803,-0.037,0.557,-1.559,1.845,-0.794,0,5
55285,-0.808,-0.029,0.535,-2.156,1.517,-1.122,0,5
