Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36466,-0.098,-0.994,0.146,1.107,5.861,-1.232,105,90
36514,-0.102,-0.997,0.156,2.973,11.277,2.615,106,88
36569,-0.069,-0.994,0.141,4.828,13.282,3.443,0,91
36622,-0.123,-0.99,0.181,2.387,12.647,3.931,0,92
36676,-0.124,-0.99,0.184,3.344,-0.104,3.78,0,91
36730,-0.091,-0.993,0.168,7.421,-2.162,3.907,0,92
36785,-0.076,-0.998,0.147,6.026,2.452,2.023,0,92
36839,-0.064,-0.983,0.14,9.679,18.246,0.993,0,90
36883,-0.134,-0.982,0.179,6.732,18.904,-0.06,73,91
36930,-0.14,-0.993,0.194,5.614,4.677,-1.001,74,92
36978,-0.093,-0.988,0.168,5.313,-2.341,-2.32,107,91
37026,-0.092,-0.979,0.16,5.492,2.98,1.007,95,91
37072,-0.11,-0.984,0.178,2.347,0.811,-4.887,73,86
37120,-0.12,-0.982,0.172,-1.014,-2.519,-8.927,74,91
37169,-0.109,-0.995,0.155,3.235,2.339,-0.248,107,91
37217,-0.098,-0.984,0.16,-0.235,0.019,-4.968,106,91
37264,-0.103,-0.99,0.17,-0.394,3.353,-2.893,74,91
37316,-0.083,-0.976,0.168,1.074,8.301,-3.139,106,92
37364,-0.121,-0.998,0.191,0.877,10.215,-3.072,106,93
37413,-0.126,-0.973,0.335,5.607,22.013,3.219,106,94
37463,-0.097,-0.986,0.179,5.81,10.886,-0.302,107,92
37511,-0.127,-0.977,0.133,-1.014,0.3,-10.778,107,92
37558,-0.127,-0.999,0.188,2.029,-4.771,-6.809,75,94
37655,-0.134,-0.979,0.192,1.996,2.28,-3.002,0,91
37702,-0.106,-0.982,0.165,0.387,-5.284,-3.586,74,91
37749,-0.117,-0.978,0.18,0.243,-2.144,-0.807,74,91
37807,-0.103,-0.987,0.169,0.741,-5.008,-0.448,0,91
37861,-0.106,-0.968,0.197,1.551,4.288,0.2,0,91
37915,-0.125,-0.986,0.276,1.838,-2.482,0.656,0,91
37962,-0.092,-0.965,0.171,1.42,-1.42,0.656,74,91
38008,-0.109,-0.987,0.228,2.11,2.686,1.187,75,91
38063,-0.09,-0.983,0.191,0.358,-0.441,-2.909,0,91
38117,-0.122,-0.977,0.197,1.126,3.036,-1.509,0,91
38171,-0.124,-0.979,0.197,1.215,-2.545,-1.362,0,91
38225,-0.11,-0.982,0.177,-0.206,-5.609,-4.357,0,91
38276,-0.129,-0.987,0.19,-0.317,-4.019,-2.838,75,91
38323,-0.127,-0.976,0.19,-0.02,-3.052,-0.622,75,91
38370,-0.12,-0.983,0.195,-2.049,-11.712,-1.927,75,91
38417,-0.096,-0.982,0.168,-0.503,-5.11,-0.725,75,92
38464,-0.11,-0.975,0.175,-2.072,-2.802,-0.577,74,91
38512,-0.127,-0.98,0.174,-1.493,-5.485,-0.338,76,91
38566,-0.1,-0.98,0.172,-1.839,-6.698,-0.852,0,91
38621,-0.115,-0.982,0.196,-1.588,-4.706,-1.541,0,91
38668,-0.1,-0.993,0.18,1.522,-1.406,0.179,74,92
38718,-0.11,-0.98,0.196,1.278,2.223,0.434,74,93
38765,-0.123,-0.99,0.194,1.462,-4.252,-0.986,75,93
38814,-0.104,-0.974,0.181,-0.137,-8.093,-2.683,106,93
38861,-0.115,-0.978,0.186,0.891,-3.474,-1.404,76,92
38908,-0.12,-0.98,0.181,1.005,-2.552,-1.11,75,92
38958,-0.125,-0.975,0.181,-0.979,-9.021,-2.385,106,92
39007,-0.106,-0.987,0.176,0.938,-1.201,0.236,106,94
39056,-0.112,-0.975,0.181,-0.611,-2.422,0.103,106,92
39108,-0.099,-0.985,0.17,-0.167,-5.253,-0.907,106,93
39157,-0.127,-0.979,0.138,-1.212,-5.351,-0.495,106,94
39206,-0.109,-0.984,0.193,-0.366,-8.676,-1.138,106,94
39256,-0.109,-0.977,0.19,-0.519,-7.828,-2.165,107,93
39304,-0.098,-0.985,0.179,0.335,-6.314,-2.419,75,93
39351,-0.102,-0.968,0.191,2.314,-0.962,-1.132,78,92
39405,-0.117,-0.981,0.193,2.593,-2.622,-1.857,0,91
39459,-0.09,-0.989,0.163,3.122,-1.295,-1.355,0,93
39515,-0.111,-0.976,0.178,0.364,1.608,-5.054,0,92
39572,-0.111,-0.981,0.187,-0.219,-1.337,-5.411,0,90
39626,-0.115,-0.98,0.196,-1.455,-2.65,-8.159,0,90
39675,-0.113,-0.978,0.161,-1.189,-1.759,-9.614,106,90
39725,-0.137,-0.97,0.16,-2.045,-5.641,-12.088,106,88
39774,-0.139,-0.983,0.228,-0.329,-5.941,-5.259,106,88
39823,-0.11,-0.987,0.102,-3.534,-14.167,-13.855,32,26
39872,-0.115,-0.98,0.199,3.489,1.799,-2.442,106,89
39921,-0.136,-0.981,0.262,8.029,4.468,3.247,107,90
39970,-0.135,-0.977,0.246,8.037,-1.303,4.823,106,90
40028,-0.124,-0.983,0.256,9.951,-1.867,7.402,0,91
40075,-0.109,-0.969,0.196,0.967,-3.957,1.462,77,91
40124,-0.116,-0.979,0.259,8.726,1.557,8.727,107,91
40217,-0.11,-0.969,0.234,5.154,-3.305,5.467,107,92
40264,-0.105,-0.967,0.241,3.938,-1.67,4.941,74,91
40318,-0.108,-0.977,0.258,2.145,0.73,3.565,0,87
40366,-0.111,-0.973,0.19,-1.499,-5.933,-0.106,74,87
40413,-0.117,-0.971,0.198,-1.923,-5.425,-0.734,73,88
40460,-0.125,-0.981,0.155,-5.329,-10.306,-5.107,73,90
40511,-0.114,-0.984,0.176,-3.518,-6.801,-5.468,73,91
40565,-0.132,-0.984,0.21,-2.546,-3.446,-3.748,0,89
40614,-0.133,-0.982,0.208,-0.904,-5.674,-3.172,104,89
40664,-0.123,-0.973,0.279,2.715,0.901,1.171,103,90
40713,-0.124,-0.979,0.23,2.275,0.068,0.926,103,90
40762,-0.136,-0.972,0.194,2.5,-2.194,1.644,104,90
40811,-0.131,-0.978,0.299,3.868,3.264,4.307,104,91
40860,-0.127,-0.981,0.192,0.248,-5.685,1.638,104,87
40908,-0.115,-0.974,0.188,-1.093,-6.352,-0.025,105,86
40967,-0.12,-0.975,0.192,-2.207,-1.7,-0.978,0,87
41021,-0.125,-0.977,0.225,-0.581,-1.049,-0.536,0,85
41075,-0.124,-0.982,0.217,-1.604,-3.07,-1.46,0,86
41131,-0.109,-0.972,0.186,-1.299,-3.236,-2.537,0,86
41185,-0.124,-0.975,0.193,-2.15,-1.064,-3.478,0,86
41234,-0.114,-0.967,0.172,2.783,5.034,2.912,105,86
41283,-0.132,-0.977,0.187,-4.787,-0.121,-6.433,105,86
41332,-0.115,-0.969,0.183,-4.532,-1.531,-5.645,104,86
41381,-0.126,-0.986,0.186,-5.728,-1.354,-6.979,105,91
41434,-0.114,-0.997,0.176,-2.466,2.139,-4.622,104,92
41489,-0.141,-0.988,0.218,-3.108,1.225,-5.027,104,90
41537,-0.133,-0.981,0.195,-2.946,-8.789,-8.934,104,91
41585,-0.111,-0.982,0.181,-0.098,-2.53,-5.617,104,90
41634,-0.133,-0.981,0.268,2.935,4.662,0.174,105,91
41688,-0.134,-0.978,0.186,2.996,-1.399,-1.308,0,90
41741,-0.13,-0.981,0.187,3.889,-0.936,1.973,0,86
41795,-0.125,-0.978,0.179,3.868,-2.437,2.797,0,85
41848,-0.116,-0.984,0.182,1.683,-4.097,2.036,0,86
41905,-0.119,-0.973,0.189,10.762,1.928,11.278,0,94
41959,-0.12,-0.984,0.142,-0.088,-3.44,0.032,0,94
42013,-0.114,-0.977,0.196,-0.334,-1.988,0.361,0,93
42067,-0.119,-0.976,0.194,9.672,3.297,7.899,0,93
42114,-0.13,-0.985,0.19,6.06,0.661,2.975,69,95
42160,-0.129,-0.981,0.183,4.438,0.966,0.646,71,94
42207,-0.137,-0.974,0.18,2.608,-0.763,-1.828,68,94
42253,-0.135,-0.974,0.177,-0.11,-2.288,-3.004,67,93
42299,-0.14,-0.971,0.175,-0.03,1.362,-1.736,69,94
42349,-0.147,-0.974,0.18,-1.406,0.828,-2.425,71,93
42395,-0.138,-0.968,0.192,-3.288,-2.603,-4.122,71,93
42442,-0.146,-0.974,0.189,-4.311,-4.712,-4.962,68,93
42488,-0.137,-0.978,0.195,-1.988,-3.169,-3.028,68,92
42534,-0.135,-0.978,0.142,-2.653,-2.352,-4.411,69,92
42582,-0.143,-0.982,0.098,-2.774,-1.861,-4.567,21,28
42628,-0.144,-0.98,0.197,1.431,-1.41,-0.29,68,93
42674,-0.127,-0.975,0.183,1.539,-1.326,0.49,69,94
42764,-0.137,-0.985,0.185,1.498,-3.102,-3.111,71,92
42813,-0.14,-0.984,0.186,2.295,-0.753,-1.351,71,93
42860,-0.131,-0.979,0.17,2.371,0.352,-1.236,69,92
42906,-0.138,-0.975,0.18,-3.124,-6.06,-14.677,72,92
42953,-0.129,-0.973,0.176,-1.013,-3.971,-6.33,70,92
42999,-0.125,-0.972,0.181,-3.69,-3.744,-16.538,71,94
43046,-0.143,-0.986,0.222,-0.481,0.831,-3.691,72,100
43101,-0.137,-0.995,0.237,-0.61,-4.326,-2.783,0,86
43147,-0.119,-1.005,0.179,-1.551,-9.547,-7.327,73,87
43201,-0.127,-1.004,0.219,-0.99,-12.59,-6.631,0,86
43250,-0.079,-0.942,0.183,1.362,-7.547,-6.896,72,86
43303,-0.09,-0.941,0.167,0.258,0.33,-7.142,0,85
43358,-0.106,-0.937,0.169,1.933,4.779,-2.594,0,86
43411,-0.07,-0.972,0.113,-8.489,5.033,-6.694,0,86
43465,-0.11,-1.009,0.133,-15.957,5.632,-10.139,0,91
43520,-0.162,-0.981,0.108,-14.962,-16.315,-17.131,0,92
43574,-0.072,-0.988,0.155,-12.156,-16.056,-5.958,0,91
43628,-0.069,-1.003,0.157,4.286,13.787,12.713,0,92
43682,-0.108,-1.036,0.187,-2.128,1.069,5.583,0,93
43731,-0.099,-1.004,0.173,-2.005,-8.507,-0.612,61,91
43781,-0.078,-1.013,0.161,-0.289,-5.65,-3.284,104,92
43829,-0.08,-1.006,0.146,1.292,-1.293,-4.716,105,92
43875,-0.105,-1.015,0.166,8.138,8.226,0.761,60,91
43929,-0.1,-1.01,0.138,2.668,-1.747,-4.8,0,93
43983,-0.099,-0.985,0.135,11.83,15.784,4.34,0,91
44030,-0.133,-0.983,0.167,2.018,2.914,-4.11,71,91
44078,-0.14,-0.993,0.158,1.065,-8.743,-4.256,71,91
44131,-0.08,-0.995,0.118,3.059,-4.36,-0.259,0,91
44188,-0.12,-0.992,0.167,-0.758,-5.419,-0.712,0,91
44242,-0.112,-0.977,0.168,3.248,-7.342,-0.956,0,92
44301,-0.08,-0.986,0.13,0.44,-10.931,-2.29,0,164
44360,-0.099,-0.985,0.174,4.255,2.703,-0.451,0,165
44418,-0.108,-0.975,0.179,5.63,-2.965,-0.301,0,150
44470,-0.103,-0.985,0.156,-2.119,-8.04,-3.165,105,151
44522,-0.093,-0.971,0.139,5.151,2.156,-1.056,105,148
44574,-0.12,-0.974,0.169,4.448,1.281,0.354,105,148
44626,-0.091,-0.99,0.15,5.175,-0.125,0.561,104,148
44682,-0.105,-0.989,0.169,2.462,1.213,0.445,105,148
44734,-0.099,-0.979,0.183,2.247,-0.086,-0.057,105,149
44786,-0.105,-0.99,0.184,-0.239,-1.804,-2.87,105,151
44838,-0.092,-0.991,0.17,0.966,1.328,-0.323,106,149
44891,-0.107,-0.98,0.19,0.356,-0.357,-3.075,106,149
44949,-0.098,-0.971,0.184,1.444,1.662,-0.362,0,149
45006,-0.116,-0.984,0.18,0.704,0.422,-3.264,0,150
45065,-0.111,-0.977,0.171,-1.054,-0.188,-3.659,0,165
45123,-0.107,-0.981,0.178,-1.29,-1.263,-3.677,0,152
45184,-0.114,-0.984,0.176,-1.34,-1.772,-3.133,0,150
45239,-0.111,-0.985,0.177,-2.873,-1.675,-2.861,0,95
45293,-0.112,-0.996,0.179,-3.166,-5.589,-1.659,0,94
45347,-0.107,-1.0,0.188,0.301,0.055,1.696,0,93
45446,-0.111,-0.981,0.181,4.075,0.977,1.081,0,91
45500,-0.102,-0.987,0.17,-0.86,-8.729,-3.216,0,93
45554,-0.107,-0.988,0.164,3.224,-1.486,-1.452,0,94
45609,-0.118,-0.986,0.175,2.393,-2.707,-1.099,0,95
45664,-0.095,-0.979,0.164,5.396,0.999,0.929,0,95
45722,-0.124,-0.981,0.179,0.071,-3.34,-3.185,0,95
45776,-0.099,-0.974,0.167,3.629,-1.843,-1.407,0,94
45831,-0.112,-0.97,0.162,-0.502,-2.087,-3.566,0,93
45886,-0.125,-0.972,0.176,1.18,-1.18,-1.565,0,93
45940,-0.107,-0.976,0.169,2.099,1.932,0.052,0,92
45995,-0.129,-0.981,0.175,3.056,6.732,1.232,0,91
46049,-0.13,-0.983,0.187,0.642,-1.528,0.234,0,91
46103,-0.11,-0.989,0.188,1.174,1.23,0.314,0,92
46158,-0.12,-0.981,0.209,1.417,-0.174,-0.499,0,91
46216,-0.119,-0.982,0.184,2.485,-0.6,-0.033,0,91
46270,-0.108,-0.995,0.176,0.398,-1.273,-4.628,0,92
46325,-0.129,-0.989,0.187,0.721,0.893,-2.987,0,91
46380,-0.124,-0.988,0.209,-0.04,-3.897,-2.612,0,91
46429,-0.123,-0.977,0.184,-0.196,-1.898,-1.643,106,92
46478,-0.134,-0.986,0.203,-0.393,-5.923,-3.955,104,91
46527,-0.108,-0.978,0.18,-0.121,-8.077,-4.783,105,92
46576,-0.125,-0.977,0.175,0.393,-4.325,-1.962,104,91
46625,-0.121,-0.99,0.239,3.876,-2.742,1.329,104,91
46678,-0.117,-0.974,0.186,3.3,0.01,2.205,104,91
46727,-0.129,-0.974,0.239,4.171,-0.47,3.191,104,90
46775,-0.127,-0.979,0.193,-0.759,-16.155,-1.19,105,90
46824,-0.113,-0.978,0.196,0.964,-9.117,-1.624,104,91
46871,-0.111,-0.979,0.183,-0.06,-13.689,-1.55,71,90
46919,-0.125,-0.982,0.196,0.975,-7.206,-0.3,71,92
46967,-0.137,-0.98,0.189,0.45,-11.15,-0.221,103,90
47016,-0.128,-0.985,0.231,1.008,-6.999,0.026,103,90
47066,-0.125,-0.988,0.205,0.421,-12.789,-0.43,103,91
47116,-0.107,-0.98,0.157,0.28,-13.581,0.114,72,90
47165,-0.126,-0.989,0.207,1.45,-7.935,0.16,103,91
47214,-0.11,-0.972,0.195,1.771,-12.358,-0.287,103,90
47261,-0.107,-0.982,0.267,5.987,0.694,0.24,74,91
47309,-0.108,-0.972,0.194,-0.202,-14.234,-1.047,74,90
47358,-0.114,-0.974,0.157,0.267,-10.126,-0.167,103,90
47407,-0.112,-0.98,0.193,-0.679,-12.965,-0.818,103,90
47456,-0.107,-0.97,0.23,2.542,-0.849,1.371,104,91
47506,-0.129,-0.981,0.264,2.456,-2.349,1.617,105,92
47563,-0.102,-0.973,0.209,1.267,-6.437,0.839,0,90
47619,-0.117,-0.973,0.203,0.718,-5.538,0.332,0,93
47668,-0.102,-0.956,0.274,6.881,2.719,0.635,106,95
47717,-0.109,-0.939,0.222,3.155,-9.097,0.052,105,91
47766,-0.104,-0.932,0.239,7.953,-7.821,0.129,106,91
47815,-0.139,-0.967,0.429,13.384,-5.361,6.662,107,86
47864,-0.161,-1.108,0.445,19.37,-48.786,5.679,107,86
47920,-0.035,-0.962,0.349,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.311,33.13,-4.198,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-14.953,-55.41,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.32,-0.411,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.39,-0.282,-65.252,-179.481,-125.595,0,66
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,7.896,4.212,0,49
48371,0.1,-0.251,-0.255,-24.985,63.374,25.618,0,48
48417,-0.278,-1.431,-0.087,43.932,14.814,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,6.304,129.511,70,46
48509,-0.132,-1.223,0.417,43.359,38.733,207.718,90,49
48552,-0.454,-1.391,0.347,-2.183,56.229,200.893,62,50
48596,-0.549,-1.076,0.628,-0.864,-67.344,163.992,62,52
48641,-0.505,-1.249,0.52,8.327,-100.733,114.427,58,57
48685,-0.448,-1.556,0.02,41.527,-97.389,50.099,59,57
48730,-0.468,-1.828,0.08,38.214,-36.145,29.191,90,58
48775,-0.668,-1.558,-0.07,49.122,3.025,41.947,71,61
48820,-0.255,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.416,106.794,59.794,73.695,73,62
48913,-0.481,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,59.246,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.169,0.378,173.832,-109.008,18.052,0,68
49111,-0.275,-0.17,0.255,73.733,-8.416,4.66,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-2.336,0,80
49217,-0.944,-0.711,0.761,21.515,-159.908,35.931,0,63
49262,-0.892,-0.532,1.204,72.947,-152.466,67.023,80,63
49310,-0.386,-0.688,0.409,164.313,-99.58,62.443,79,61
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.438,0.484,0.403,65.496,100.252,148.756,0,75
49463,-0.624,-0.176,0.756,3.512,39.681,167.519,0,78
49517,-0.521,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.472,0.417,0.585,71.26,-123.145,76.405,23,26
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.236,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.264,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.338,26.373,-65.351,67.191,66,109
49815,0.557,0.265,0.548,57.896,42.045,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-40.693,0,63
49968,0.14,0.701,0.962,-0.308,-8.281,-58.313,0,60
50013,0.102,0.701,0.713,-1.21,-38.532,-97.84,77,55
50058,0.026,0.726,0.626,-8.925,30.427,-116.947,81,53
50110,-0.482,0.603,0.836,-33.008,76.847,-105.435,0,48
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,13.497,-87.611,0,46
50273,-0.363,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.304,0.173,0.894,-70.321,5.447,-71.992,0,75
50369,-0.176,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-38.413,-85.183,10,89
50552,-0.41,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,24.066,106.122,26.651,17,90
50698,-0.582,-0.023,0.781,-3.103,2.744,0.923,0,90
50742,-0.565,-0.091,0.7,6.702,54.29,-6.124,16,91
50796,-0.693,-0.031,0.74,10.512,59.534,-1.773,0,95
50838,-0.686,-0.08,0.705,7.919,54.0,-7.524,16,67
50880,-0.789,-0.064,0.664,8.702,51.0,-4.657,16,67
50924,-0.707,-0.028,0.555,1.64,52.954,-7.581,16,92
50978,-0.769,-0.049,0.557,7.276,77.954,3.795,0,94
51027,-0.728,0.005,0.504,14.442,26.046,-2.702,0,4
51080,-0.812,0.002,0.503,2.472,-3.543,-8.087,0,5
51116,-0.832,-0.066,0.396,0.65,1.421,-4.982,0,4
51165,-0.814,-0.02,0.529,1.991,-4.875,-6.123,0,4
51214,-0.826,-0.036,0.515,-0.546,-5.057,-8.233,0,5
51267,-0.799,-0.037,0.541,-1.495,-10.868,-8.273,0,5
51316,-0.845,-0.087,0.514,5.213,0.611,-1.136,0,5
51352,-0.853,-0.081,0.485,3.446,2.707,-4.316,0,5
51401,-0.835,-0.046,0.531,-0.073,-4.225,-5.702,0,5
51453,-0.795,-0.042,0.537,2.458,-4.366,1.403,0,5
51504,-0.806,-0.028,0.545,0.276,-2.236,0.404,0,5
51559,-0.821,-0.024,0.541,1.268,0.199,0.473,0,5
51609,-0.812,-0.03,0.537,-0.162,-1.92,-3.88,0,5
51662,-0.812,-0.032,0.534,0.189,-1.984,-2.93,0,5
51712,-0.813,-0.034,0.529,0.132,-1.983,-2.743,0,5
51765,-0.813,-0.036,0.533,0.628,-1.372,-0.803,0,5
51814,-0.809,-0.039,0.53,0.382,-1.944,-0.96,0,4
51850,-0.817,-0.038,0.529,0.633,-1.754,-0.942,0,4
51899,-0.816,-0.031,0.53,0.014,-3.567,-2.866,0,4
51951,-0.816,-0.034,0.528,0.08,-3.203,-3.094,0,4
52004,-0.812,-0.03,0.533,0.714,-1.566,-1.998,0,5
52058,-0.814,-0.032,0.523,-0.176,-3.904,-4.04,0,5
52107,-0.809,-0.033,0.527,0.618,-2.318,-2.147,0,4
52160,-0.814,-0.036,0.525,0.566,-1.936,-1.522,0,5
52209,-0.819,-0.041,0.539,0.868,-0.964,-0.537,0,5
52262,-0.814,-0.033,0.538,-0.335,-3.761,-3.109,0,5
52312,-0.814,-0.035,0.531,-0.414,-4.414,-3.456,0,4
52365,-0.808,-0.035,0.536,0.243,-3.095,-2.123,0,4
52414,-0.816,-0.035,0.531,1.129,-0.496,-0.431,0,4
52470,-0.806,-0.042,0.525,0.385,-2.805,-2.136,0,4
52520,-0.809,-0.035,0.527,-0.263,-3.975,-3.215,0,4
52573,-0.813,-0.043,0.535,0.646,-1.711,-1.535,0,4
52623,-0.815,-0.032,0.52,0.289,-2.951,-2.455,0,5
52676,-0.811,-0.038,0.533,0.522,-1.636,-1.564,0,4
52725,-0.813,-0.035,0.531,1.187,-0.618,-0.377,0,4
52779,-0.816,-0.033,0.538,-0.187,-3.732,-3.065,0,4
52828,-0.814,-0.032,0.531,0.71,-1.136,-1.151,0,5
52881,-0.821,-0.034,0.527,0.675,-1.362,-1.198,0,4
52931,-0.812,-0.034,0.535,0.398,-2.369,-2.127,0,4
52987,-0.817,-0.037,0.52,1.146,-0.381,-0.166,0,4
53080,-0.818,-0.041,0.532,0.716,-1.503,-1.007,0,4
53133,-0.811,-0.034,0.527,0.851,-1.398,-1.115,0,4
53183,-0.819,-0.031,0.53,-0.058,-3.75,-2.956,0,4
53235,-0.814,-0.034,0.53,0.673,-1.502,-1.142,0,4
53285,-0.82,-0.036,0.524,0.903,-0.924,-0.834,0,4
53339,-0.812,-0.028,0.526,1.426,0.185,0.256,0,4
53388,-0.815,-0.032,0.528,0.722,-1.245,-0.958,0,4
53441,-0.813,-0.041,0.524,0.109,-3.224,-2.599,0,4
53494,-0.818,-0.03,0.528,1.388,0.968,0.812,0,4
53547,-0.807,-0.03,0.522,0.688,-1.611,-1.276,0,4
53597,-0.814,-0.036,0.541,0.585,-1.429,-1.237,0,4
53650,-0.815,-0.042,0.53,0.297,-2.738,-2.108,0,4
53699,-0.818,-0.031,0.53,1.33,0.02,0.069,0,4
53752,-0.816,-0.033,0.53,-0.034,-3.893,-3.165,0,4
53803,-0.813,-0.03,0.533,0.756,-1.355,-0.982,0,4
53856,-0.812,-0.039,0.533,0.962,-0.756,-0.471,0,4
53905,-0.816,-0.033,0.529,0.97,-0.286,-0.469,0,4
53961,-0.819,-0.035,0.542,-0.445,-5.585,-4.142,0,4
54011,-0.808,-0.036,0.53,0.308,-2.385,-1.817,0,4
54065,-0.817,-0.033,0.528,0.827,-1.545,-1.116,0,4
54115,-0.807,-0.038,0.528,0.771,-1.661,-1.183,0,4
54168,-0.821,-0.041,0.533,0.642,-1.424,-1.425,0,4
54218,-0.815,-0.041,0.527,1.523,0.496,0.556,0,4
54272,-0.813,-0.03,0.539,1.513,0.431,0.569,0,4
54322,-0.811,-0.033,0.529,0.48,-1.993,-1.795,0,4
54375,-0.813,-0.033,0.526,-0.141,-3.767,-3.148,0,4
54428,-0.812,-0.033,0.533,0.699,-1.143,-1.056,0,4
54481,-0.819,-0.032,0.521,0.123,-3.443,-2.582,0,4
54532,-0.817,-0.032,0.533,0.8,-1.409,-1.134,0,4
54587,-0.809,-0.031,0.531,-0.132,-4.229,-3.13,0,4
54622,-0.808,-0.032,0.528,-1.032,-6.377,-5.114,5,5
54671,-0.819,-0.038,0.531,0.584,-1.726,-1.184,0,4
54706,-0.816,-0.031,0.519,0.85,-0.838,-0.679,0,4
54755,-0.813,-0.031,0.524,0.412,-2.279,-1.624,0,4
54790,-0.812,-0.038,0.539,0.532,-2.02,-1.577,0,4
54838,-0.807,-0.031,0.526,1.342,0.07,0.213,0,4
54893,-0.809,-0.038,0.527,0.549,-2.168,-1.575,0,4
54942,-0.814,-0.038,0.531,0.266,-2.548,-2.246,0,4
54978,-0.815,-0.034,0.525,0.091,-3.385,-2.537,0,4
55026,-0.817,-0.04,0.526,-0.506,-4.885,-4.06,0,4
55062,-0.811,-0.034,0.531,1.467,0.548,0.212,0,4
55110,-0.812,-0.034,0.54,0.965,-1.257,-0.699,0,4
55146,-0.816,-0.036,0.531,0.414,-2.334,-2.202,0,4
55194,-0.809,-0.041,0.524,0.459,-2.285,-2.078,0,4
55230,-0.815,-0.034,0.522,1.32,-0.482,-0.125,0,4
55281,-0.823,-0.038,0.538,1.151,-0.049,-0.132,0,4
55317,-0.817,-0.032,0.536,1.152,-0.219,-0.144,0,4
55366,-0.81,-0.038,0.526,1.217,0.363,0.367,0,4
55401,-0.808,-0.034,0.536,0.411,-2.227,-1.839,0,4
