Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39484,-0.124,-0.978,0.205,-0.012,0.348,0.702,95,92
39533,-0.126,-0.981,0.202,-0.672,0.179,0.0,95,93
39583,-0.121,-0.985,0.196,-0.207,0.352,0.453,72,93
39631,-0.133,-0.978,0.207,-1.201,-1.559,-1.112,73,94
39680,-0.126,-0.97,0.204,-0.102,-1.621,-0.45,90,95
39729,-0.125,-0.983,0.19,0.245,-1.05,0.349,89,95
39776,-0.122,-0.98,0.193,0.214,-0.71,0.092,73,94
39824,-0.121,-0.991,0.191,-1.133,-0.446,-0.641,90,93
39873,-0.121,-0.975,0.206,-1.999,-1.508,-2.472,28,28
39922,-0.121,-0.974,0.216,-1.758,-1.49,-2.0,95,94
39971,-0.127,-0.98,0.198,-1.382,-1.786,-2.508,95,94
40023,-0.124,-0.978,0.199,-1.377,-0.633,-2.227,89,94
40077,-0.129,-0.977,0.201,-0.145,0.039,-0.9,88,93
40124,-0.127,-0.983,0.198,0.203,0.654,-0.262,88,92
40172,-0.125,-0.976,0.196,-0.883,-0.783,-3.038,26,28
40219,-0.129,-0.971,0.205,0.233,0.662,0.234,87,93
40266,-0.137,-0.98,0.197,0.277,0.003,0.828,86,93
40313,-0.128,-0.974,0.187,1.65,1.493,3.002,87,92
40360,-0.121,-0.972,0.192,1.108,1.18,2.293,87,92
40408,-0.12,-0.975,0.203,-0.606,-1.216,-0.597,88,93
40458,-0.122,-0.982,0.187,0.606,0.553,1.447,88,92
40505,-0.115,-0.987,0.209,1.013,3.032,2.516,88,92
40553,-0.119,-0.98,0.21,0.327,1.421,0.531,87,93
40600,-0.119,-0.989,0.209,2.699,4.305,1.757,88,92
40647,-0.116,-0.974,0.205,0.645,1.68,-2.256,87,92
40694,-0.124,-0.977,0.209,3.802,4.451,0.476,87,93
40742,-0.126,-0.98,0.211,1.405,0.131,-2.549,88,91
40790,-0.122,-0.972,0.2,1.653,1.437,-2.245,88,93
40837,-0.136,-0.976,0.208,3.211,4.674,-0.564,88,93
40888,-0.14,-0.961,0.204,1.09,0.319,-1.108,96,92
40936,-0.135,-0.971,0.19,0.116,-0.619,-0.156,96,92
40983,-0.13,-0.964,0.197,0.526,1.26,1.429,96,92
41031,-0.124,-0.967,0.213,-0.849,1.324,1.778,96,91
41079,-0.127,-0.973,0.218,-0.639,-0.678,2.174,96,93
41127,-0.119,-0.975,0.201,-0.945,-0.498,0.733,96,93
41176,-0.118,-0.971,0.202,-1.542,-0.063,-0.311,95,93
41223,-0.125,-0.975,0.21,-0.111,0.13,1.593,95,92
41314,-0.114,-0.978,0.204,0.305,1.759,0.91,96,93
41365,-0.127,-0.976,0.217,-0.231,-0.381,-2.164,96,92
41413,-0.123,-0.98,0.215,-0.245,-1.227,-0.934,96,92
41461,-0.123,-0.971,0.195,0.578,0.458,0.065,95,93
41509,-0.128,-0.97,0.201,-0.901,-0.451,-0.818,96,92
41558,-0.125,-0.974,0.204,-0.034,-0.811,0.198,96,92
41606,-0.125,-0.976,0.198,0.045,0.286,1.094,96,93
41653,-0.129,-0.977,0.21,-0.655,-0.454,0.263,89,92
41701,-0.12,-0.971,0.209,0.197,-1.466,2.055,89,92
41748,-0.12,-0.974,0.209,1.181,0.775,4.329,95,94
41799,-0.109,-0.974,0.205,1.33,3.949,4.898,96,92
41847,-0.127,-0.976,0.204,1.186,2.666,3.261,95,93
41895,-0.117,-0.977,0.196,0.283,-0.037,1.974,96,94
41944,-0.116,-0.977,0.2,0.252,0.568,0.773,95,93
41992,-0.12,-0.978,0.197,-0.171,1.576,0.465,95,93
42039,-0.134,-0.974,0.195,-0.014,0.658,0.395,88,93
42087,-0.121,-0.986,0.201,-0.568,-0.501,-0.605,89,94
42135,-0.123,-0.975,0.196,-0.23,1.359,-0.508,89,92
42182,-0.129,-0.973,0.198,-0.186,0.557,0.052,88,92
42230,-0.124,-0.985,0.194,-0.242,-0.193,0.74,87,93
42280,-0.115,-0.976,0.186,0.219,1.412,0.226,87,94
42329,-0.125,-0.979,0.209,-0.599,1.156,-0.545,87,92
42376,-0.125,-0.978,0.206,-1.41,-1.991,-1.114,87,92
42422,-0.123,-0.979,0.192,-2.203,-3.053,-2.107,57,93
42468,-0.12,-0.979,0.2,-0.782,0.438,-0.371,58,93
42516,-0.132,-0.984,0.197,0.897,1.237,1.136,84,93
42563,-0.127,-0.982,0.196,-0.298,-0.997,0.641,84,94
42611,-0.12,-0.981,0.198,-0.451,0.441,0.729,84,95
42661,-0.123,-0.981,0.209,-0.267,-0.851,0.843,83,83
42708,-0.117,-0.979,0.197,-0.888,-2.526,0.116,83,83
42756,-0.111,-0.982,0.199,-0.135,-0.844,0.692,83,83
42803,-0.119,-0.981,0.202,-0.383,-0.255,0.171,83,84
42849,-0.116,-0.979,0.201,-0.355,-1.849,0.004,57,97
42894,-0.11,-0.983,0.192,-0.105,-1.053,1.153,57,85
42941,-0.111,-0.973,0.189,-0.023,-1.156,0.377,83,84
42987,-0.117,-0.976,0.196,0.051,-0.514,1.358,57,84
43034,-0.115,-0.982,0.201,0.807,-0.282,2.46,85,84
43084,-0.115,-0.982,0.186,1.046,-0.078,1.806,86,85
43131,-0.119,-0.984,0.197,-1.852,-0.978,-2.312,25,26
43179,-0.115,-0.98,0.197,2.957,-0.16,3.542,83,84
43226,-0.117,-0.98,0.198,6.493,1.446,5.928,83,87
43274,-0.109,-0.983,0.192,6.397,2.384,3.991,83,90
43321,-0.123,-0.98,0.202,-1.577,0.214,-1.514,84,92
43369,-0.125,-0.976,0.208,5.548,1.034,2.75,99,94
43423,-0.129,-0.976,0.19,10.453,2.673,6.41,0,92
43479,-0.123,-0.967,0.2,5.424,1.886,3.921,0,99
43533,-0.129,-0.972,0.192,5.177,0.782,4.591,0,92
43590,-0.123,-0.977,0.198,9.102,2.091,7.913,0,92
43644,-0.137,-0.975,0.207,20.015,6.539,16.316,0,93
43700,-0.135,-0.971,0.216,7.435,-1.287,7.141,0,96
43791,-0.086,-0.911,0.218,15.852,12.95,8.292,87,97
43839,-0.143,-0.809,0.312,-6.717,-9.235,-0.78,89,95
43887,-0.285,-0.995,0.669,-10.707,2.546,15.795,90,94
43935,-0.511,-1.287,0.591,-32.008,-100.084,-0.129,90,93
43990,-0.162,-0.812,0.516,15.299,-128.16,24.42,0,88
44044,-0.463,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-1.395,52,60
44137,-0.11,-0.98,-0.192,-7.201,-182.275,-41.13,53,81
44183,-0.345,-1.003,-0.024,-16.521,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,17.079,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.529,0.358,-68.26,-38.969,73.595,120,78
44394,-0.449,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-2.872,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-24.392,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-3.831,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-70.301,-46.572,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-10.699,0,127
44787,-0.027,-1.127,-0.116,-5.614,-32.565,-12.023,0,58
44847,-0.159,-0.966,0.002,8.526,50.893,12.228,0,107
44902,-0.216,-0.949,0.08,4.923,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,4.302,3.464,17.527,0,118
45018,-0.099,-0.969,-0.016,25.558,46.409,16.87,0,115
45074,-0.135,-0.991,0.096,-6.686,23.969,-41.576,5,34
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.338,0.51,112.992,61.466,105.031,0,110
45240,-0.59,-0.431,0.434,84.924,74.534,116.756,0,93
45295,-0.332,-0.49,0.26,99.511,24.718,173.45,0,91
45350,-0.341,-0.496,0.104,78.634,32.137,38.29,0,98
45405,-0.533,-0.654,-0.02,46.382,-1.496,-42.229,0,98
45463,-0.551,-0.713,-0.002,23.936,21.553,-77.908,0,94
45517,-0.865,-1.11,0.045,-7.456,11.774,-116.756,0,85
45572,-0.81,-1.143,-0.063,-18.925,-16.595,-91.656,0,75
45625,-1.092,-0.987,0.004,0.843,43.62,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-8.283,107,64
45721,-0.801,-0.806,0.493,20.363,-165.931,4.756,88,80
45768,-0.397,-0.451,0.418,22.308,-147.031,16.027,86,80
45820,-0.641,-0.713,0.492,-8.12,-134.809,35.45,142,104
45871,-0.336,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.255,-0.903,0.071,105.198,-80.939,32.077,39,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,38,75
46016,-0.49,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,45,73
46204,0.117,-1.214,0.602,89.366,7.895,-95.015,118,72
46253,-0.395,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.423,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.428,0.863,82.466,-82.679,28.786,86,53
46545,0.153,-0.339,0.396,123.611,-154.618,12.082,134,60
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,-3.895,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,-37.595,-49.366,-156.962,0,166
46751,0.869,0.278,0.429,-0.09,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,22.96,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,40,127
46999,0.801,-0.142,0.555,108.084,187.886,14.802,45,103
47048,-0.07,0.394,0.855,173.824,177.496,-1.822,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-29.136,72,87
47187,0.289,0.507,0.296,88.992,-15.962,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.423,36.092,82.855,-72.84,84,82
47330,-0.597,0.888,0.491,-30.548,87.458,-109.634,86,84
47374,-0.677,1.231,0.617,-11.963,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.499,0.445,0.557,-28.105,67.55,-39.183,139,39
47513,-0.567,0.472,0.62,-9.517,90.099,-45.107,141,28
47563,-0.683,0.49,0.747,-28.925,39.519,-93.244,0,28
47617,-0.702,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.314,0.19,0.673,-77.183,22.343,-33.573,0,25
47825,-0.579,0.101,1.006,-73.458,5.499,-45.687,0,25
47876,-0.487,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,8.22,-69.221,0,26
47980,-0.659,-0.203,1.097,11.778,167.924,13.845,0,24
48030,-0.63,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-13.394,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,2.214,169.641,17.557,0,23
48187,-0.692,0.003,0.753,18.311,19.167,-26.134,0,22
48240,-0.789,0.015,0.44,11.834,86.115,9.748,0,6
48289,-0.922,-0.076,0.635,6.889,71.275,-13.824,0,4
48324,-0.729,0.048,0.379,20.539,3.917,-21.672,0,5
48373,-0.819,0.009,0.4,-0.761,-1.882,0.746,0,4
48409,-0.824,-0.009,0.463,2.604,0.306,-1.635,0,4
48457,-0.843,-0.006,0.515,1.196,0.418,0.743,0,4
48513,-0.823,-0.028,0.529,0.546,-0.57,0.483,0,4
48563,-0.813,-0.028,0.527,-0.446,-0.6,-0.555,0,4
48598,-0.816,-0.031,0.522,-0.657,1.854,0.641,0,4
48647,-0.822,-0.028,0.516,-0.279,1.869,1.713,0,4
48681,-0.819,-0.033,0.527,-0.202,0.547,0.662,0,4
48731,-0.813,-0.029,0.524,-0.403,-0.772,-0.324,0,4
48765,-0.813,-0.026,0.521,-0.133,0.713,0.185,0,4
48815,-0.82,-0.03,0.513,-0.035,1.269,0.3,0,4
48907,-0.821,-0.029,0.521,-0.114,0.417,-0.269,0,4
48943,-0.813,-0.026,0.522,-0.322,-0.83,-0.506,0,4
48995,-0.82,-0.034,0.52,0.321,1.277,0.542,0,4
49030,-0.817,-0.028,0.531,-0.095,0.4,0.368,0,4
49079,-0.811,-0.026,0.521,-0.051,0.453,0.372,0,4
49114,-0.82,-0.029,0.518,-0.458,-0.133,-0.456,0,4
49163,-0.815,-0.029,0.52,-0.417,-0.143,-0.072,0,4
49199,-0.817,-0.032,0.521,-0.027,0.881,0.655,0,4
49248,-0.823,-0.028,0.518,0.071,0.994,0.515,0,4
49283,-0.819,-0.032,0.513,0.073,1.362,0.637,0,4
49332,-0.828,-0.034,0.515,0.468,1.685,0.699,0,4
49387,-0.824,-0.031,0.522,0.16,0.668,-0.067,0,4
49436,-0.819,-0.035,0.525,-0.006,0.01,-0.446,0,4
49472,-0.815,-0.028,0.517,-0.378,-0.169,-0.552,0,4
49521,-0.819,-0.031,0.515,0.209,0.665,0.725,0,4
49556,-0.818,-0.029,0.52,0.291,0.961,0.816,0,4
49605,-0.817,-0.024,0.519,0.12,0.897,0.652,0,4
49641,-0.815,-0.029,0.526,-0.086,0.214,0.114,0,4
49690,-0.816,-0.025,0.521,0.116,0.761,0.237,0,4
49726,-0.822,-0.026,0.524,0.26,0.511,0.185,0,4
49775,-0.815,-0.029,0.52,0.07,0.608,0.089,0,4
49830,-0.819,-0.026,0.519,0.012,-0.175,0.063,0,4
49880,-0.815,-0.027,0.521,0.058,0.298,0.227,0,4
49929,-0.823,-0.024,0.521,-0.138,0.647,0.189,0,4
49965,-0.819,-0.03,0.521,-0.057,0.185,-0.126,0,4
50014,-0.82,-0.029,0.519,0.563,0.788,0.81,0,4
50049,-0.823,-0.028,0.523,-0.147,0.319,-0.227,0,4
50098,-0.824,-0.03,0.517,0.202,0.422,0.431,0,4
50134,-0.819,-0.028,0.525,-0.448,-0.531,-0.4,0,4
50183,-0.818,-0.029,0.526,-0.486,-0.719,-0.655,5,5
50232,-0.824,-0.028,0.518,0.75,1.56,1.022,0,4
50284,-0.82,-0.026,0.523,-0.134,-0.002,-0.005,0,4
50333,-0.817,-0.031,0.514,-0.12,0.116,0.04,0,4
50382,-0.824,-0.032,0.52,-0.376,-0.351,-0.443,0,4
50433,-0.817,-0.026,0.527,-0.376,-0.523,-0.535,0,4
50482,-0.827,-0.028,0.522,0.24,0.433,0.425,0,4
50531,-0.817,-0.025,0.515,-0.183,0.08,-0.013,0,4
50580,-0.82,-0.031,0.521,-0.254,0.065,-0.427,0,4
50629,-0.823,-0.026,0.521,0.168,0.401,0.608,0,4
50678,-0.817,-0.032,0.521,0.011,0.349,0.141,0,4
50731,-0.822,-0.031,0.517,0.453,0.792,0.746,0,4
50780,-0.831,-0.02,0.519,-0.146,0.019,0.126,0,4
50830,-0.82,-0.028,0.523,-0.006,0.476,0.241,0,4
50879,-0.822,-0.023,0.523,-0.1,-0.047,0.203,0,4
50928,-0.823,-0.032,0.518,0.065,0.488,0.444,0,4
50977,-0.816,-0.024,0.52,0.01,0.227,0.271,0,4
51026,-0.816,-0.025,0.518,0.071,0.255,0.257,0,4
51076,-0.823,-0.03,0.508,-0.173,-0.043,-0.192,0,4
51126,-0.819,-0.032,0.515,0.204,0.774,0.771,0,4
51175,-0.82,-0.03,0.52,-0.354,-0.29,-0.192,0,4
51270,-0.817,-0.028,0.527,0.041,0.309,0.288,0,4
51320,-0.821,-0.028,0.514,-0.16,0.074,-0.25,0,4
51369,-0.815,-0.027,0.511,-0.165,-0.375,0.107,0,4
51419,-0.817,-0.03,0.526,-0.105,0.337,0.095,0,4
51468,-0.815,-0.023,0.527,-0.232,-0.251,-0.231,0,4
51518,-0.817,-0.031,0.514,0.344,0.63,0.297,0,4
51567,-0.819,-0.032,0.518,-0.12,0.192,-0.116,0,4
51608,-0.818,-0.034,0.522,0.379,1.112,0.683,57,4
51650,-0.816,-0.025,0.522,-0.156,-0.774,-0.203,58,4
51694,-0.826,-0.03,0.526,-0.027,0.485,0.197,57,4
51744,-0.823,-0.031,0.52,-0.23,-0.056,-0.122,0,4
51793,-0.821,-0.025,0.53,-0.299,-0.133,-0.613,0,4
51843,-0.822,-0.023,0.528,0.255,1.911,0.18,0,4
51896,-0.829,-0.039,0.517,0.606,1.659,-0.546,0,4
51936,-0.816,-0.028,0.514,0.249,-1.02,-1.219,18,4
51975,-0.806,-0.023,0.531,-0.327,-1.267,-1.59,17,4
52024,-0.824,-0.031,0.52,-0.059,0.291,0.342,0,4
52077,-0.824,-0.039,0.522,0.287,0.854,0.979,0,4
52127,-0.823,-0.031,0.512,-0.364,-0.144,-0.276,0,4
52184,-0.822,-0.027,0.517,0.24,0.128,-0.015,0,4
52233,-0.824,-0.028,0.523,-0.131,0.129,-0.272,0,4
52286,-0.824,-0.026,0.518,0.722,1.981,0.599,0,4
52336,-0.823,-0.014,0.532,-0.0,-1.844,-1.803,0,4
52385,-0.806,-0.018,0.527,0.087,-1.682,-1.522,0,4
52435,-0.818,-0.023,0.517,0.497,2.141,0.678,0,4
52485,-0.813,-0.047,0.519,0.565,2.375,2.64,0,4
52535,-0.828,-0.035,0.512,-0.124,-1.081,0.657,0,4
52584,-0.821,-0.028,0.52,0.077,1.444,3.185,0,4
52637,-0.827,-0.026,0.518,0.165,1.701,1.52,0,4
52692,-0.817,-0.026,0.517,0.154,-0.345,-1.517,0,4
52741,-0.819,-0.037,0.527,0.1,0.294,-1.389,0,4
52790,-0.821,-0.031,0.519,0.318,1.223,-0.386,0,4
52838,-0.816,-0.025,0.532,0.475,-0.301,-0.124,0,4
52887,-0.824,-0.039,0.52,0.108,0.087,-0.035,0,4
52922,-0.823,-0.03,0.528,0.119,0.566,0.444,0,4
52970,-0.816,-0.036,0.517,0.278,0.551,0.277,0,4
53019,-0.828,-0.037,0.518,0.616,1.497,0.087,0,4
53067,-0.782,-0.02,0.517,-0.537,-4.481,-0.76,0,4
53120,-0.812,-0.033,0.518,0.769,2.065,0.889,0,4
53168,-0.822,-0.036,0.527,0.339,0.745,0.72,0,4
53217,-0.815,-0.033,0.517,-0.412,-0.148,0.022,0,4
53252,-0.813,-0.033,0.525,0.27,1.03,1.023,0,4
53300,-0.816,-0.033,0.516,-0.204,-0.097,-0.37,0,4
53335,-0.817,-0.033,0.527,-0.111,-0.32,-0.274,0,4
53384,-0.82,-0.033,0.523,0.277,0.554,0.959,0,4
53432,-0.826,-0.032,0.523,0.573,1.563,1.279,0,4
53481,-0.817,-0.031,0.523,-0.151,0.135,-0.038,0,4
53532,-0.816,-0.035,0.527,0.798,2.783,1.079,0,4
53581,-0.817,-0.036,0.519,2.283,5.03,0.791,0,4
53630,-0.884,-0.008,0.522,1.237,-9.57,-0.101,0,4
53723,-0.746,-0.165,0.464,-16.03,-116.634,4.587,0,6
53773,-0.25,-0.146,0.514,8.956,-48.718,-0.278,0,21
53822,-0.392,-0.053,0.593,31.665,59.771,-3.005,0,8
