Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38598,-0.15,-0.984,0.136,-0.398,-0.671,-9.492,0,87
38652,-0.156,-0.986,0.134,0.091,3.177,-6.083,0,88
38706,-0.158,-0.977,0.142,-1.026,0.49,-9.66,0,87
38760,-0.154,-0.985,0.138,1.554,9.769,8.691,0,86
38814,-0.15,-0.985,0.129,0.298,4.314,-1.185,0,87
38868,-0.158,-0.988,0.135,0.231,4.451,-1.89,0,86
38923,-0.157,-0.983,0.141,-0.632,1.312,-4.806,0,87
38977,-0.154,-0.98,0.143,-3.899,-6.848,-13.97,5,26
39034,-0.153,-0.986,0.143,-2.881,-3.323,-9.208,0,87
39089,-0.145,-0.988,0.138,-0.65,1.833,-3.566,0,87
39143,-0.149,-0.99,0.128,1.329,7.18,3.829,0,88
39197,-0.148,-0.988,0.14,0.213,2.739,-3.983,0,87
39251,-0.156,-0.986,0.138,-0.151,1.793,-5.625,0,87
39305,-0.158,-0.987,0.139,-0.653,-0.358,-9.271,0,87
39359,-0.165,-0.987,0.138,0.605,4.631,1.122,0,86
39413,-0.153,-0.984,0.133,1.05,3.913,-0.045,0,87
39468,-0.154,-0.989,0.136,2.043,6.48,3.393,0,87
39525,-0.159,-0.979,0.136,2.654,6.818,3.231,0,86
39579,-0.159,-0.984,0.141,-0.393,0.418,-8.219,0,87
39633,-0.158,-0.982,0.14,0.133,-0.12,-5.316,0,88
39688,-0.156,-0.99,0.146,-0.791,-1.567,-9.682,0,87
39742,-0.16,-0.979,0.138,-0.204,1.083,-8.096,0,88
39796,-0.16,-0.988,0.146,0.571,1.614,-4.954,0,88
39851,-0.159,-0.973,0.139,0.191,-0.032,-6.729,0,87
39905,-0.158,-0.986,0.146,0.791,2.06,-1.583,0,86
39959,-0.166,-0.98,0.146,0.494,1.626,-2.505,0,86
40016,-0.164,-0.985,0.152,0.449,0.991,-2.883,0,86
40071,-0.151,-0.982,0.143,-0.668,-1.038,-8.445,0,87
40125,-0.155,-0.983,0.15,1.332,2.624,0.117,0,86
40179,-0.153,-0.983,0.142,-1.066,-0.304,-11.155,0,86
40233,-0.162,-0.976,0.153,0.509,0.977,-2.583,0,86
40289,-0.153,-0.979,0.161,0.934,1.436,0.492,0,86
40343,-0.151,-0.975,0.155,1.433,3.404,1.059,0,86
40397,-0.164,-0.978,0.149,0.457,2.396,-2.905,0,87
40452,-0.155,-0.978,0.137,2.945,4.624,6.746,0,87
40506,-0.156,-0.975,0.14,-3.3,-0.272,-10.419,0,87
40606,-0.162,-0.981,0.144,-5.609,-2.276,-12.345,0,87
40662,-0.162,-0.984,0.147,1.176,3.772,2.873,0,87
40716,-0.151,-0.986,0.152,-3.544,0.292,-8.004,0,87
40770,-0.155,-0.99,0.143,-0.617,3.023,-2.324,0,87
40824,-0.164,-0.988,0.158,-1.298,2.502,-4.756,0,86
40879,-0.152,-0.979,0.155,-1.991,0.292,-6.521,0,87
40933,-0.152,-0.984,0.144,-4.535,-2.538,-14.702,0,86
40988,-0.157,-0.977,0.14,-4.733,-0.626,-14.405,0,86
41035,-0.161,-0.98,0.132,0.991,3.211,1.679,91,77
41093,-0.166,-0.977,0.146,-0.685,1.342,-2.165,0,78
41147,-0.155,-0.98,0.129,-2.2,2.097,-4.76,0,89
41202,-0.163,-0.98,0.137,1.164,5.876,2.164,0,89
41256,-0.157,-0.978,0.14,-0.778,3.185,-2.51,0,90
41311,-0.159,-0.98,0.125,-4.665,-4.225,-11.036,0,87
41359,-0.159,-0.974,0.128,-0.564,6.268,-2.436,92,80
41407,-0.158,-0.972,0.135,-0.626,6.964,-2.742,92,78
41455,-0.167,-0.958,0.133,-0.42,7.099,-3.368,100,80
41510,-0.151,-0.945,0.128,2.139,14.291,-0.062,0,103
41569,-0.133,-0.882,0.089,6.072,30.522,6.977,0,101
41618,-0.141,-0.838,0.096,3.495,17.45,7.59,99,90
41673,-0.022,-0.782,0.064,9.11,28.374,15.49,0,90
41729,-0.036,-0.74,0.075,14.178,53.084,16.542,163,149
41777,0.12,-0.789,0.024,21.511,78.969,32.703,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,36.743,71,146
41876,0.076,-0.844,-0.024,27.565,127.137,13.539,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-3.415,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-0.505,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-19.086,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,16.819,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,9.141,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,5.092,27,132
42369,-0.494,-0.867,0.13,30.634,-36.895,-10.109,25,185
42419,-0.467,-0.799,0.094,29.679,-34.031,6.041,31,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,49.593,6.018,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,12.386,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-11.258,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-0.17,3.969,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-13.87,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,1.789,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,6.91,56,109
43054,-0.699,-0.587,0.534,8.916,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,-0.069,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.418,-0.279,0.406,78.87,-33.924,131.168,62,74
43280,-0.254,-0.275,0.446,45.145,-31.144,113.092,36,73
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,16.905,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,-1.867,36.42,27.145,46,89
43459,-0.333,0.298,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,23.772,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-5.875,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,1.838,-54.092,68.351,62,90
43784,-0.342,-0.036,0.845,4.73,-50.977,39.618,62,92
43828,-0.411,-0.233,0.884,-17.092,-54.779,38.031,60,56
43874,-0.334,0.237,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,-10.225,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,26.419,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,-2.723,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-17.782,60.695,56,75
44195,-0.449,-0.196,1.061,52.252,-24.947,41.053,55,74
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,76
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,80
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,72
44378,-0.363,0.279,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,55
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,53
44518,-0.232,0.3,0.827,100.618,-36.924,87.557,119,57
44566,0.288,0.31,0.744,111.565,-49.053,83.58,115,65
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,28.078,0,117
44936,0.731,0.803,-0.331,-86.206,-92.878,19.469,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,14.073,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-23.924,14,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,14,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,9,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,8,100
45231,0.975,2.0,-0.182,83.725,-89.908,5.296,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-101.801,-110.237,0,96
45448,0.424,0.412,-0.018,90.244,-48.489,-38.71,19,112
45491,0.283,0.471,-0.418,95.237,-62.618,-74.557,18,58
45533,0.47,0.963,-0.883,117.695,-39.061,-76.71,18,51
45618,0.298,0.641,-0.795,92.061,-66.954,-38.344,20,61
45670,0.31,0.818,-0.878,74.733,-70.382,-34.802,0,59
45722,0.005,0.566,-0.972,57.901,-59.351,-25.107,0,49
45764,0.29,0.741,-1.04,43.038,44.036,-20.954,20,59
45809,0.052,0.646,-0.968,21.382,17.809,-16.802,17,51
45851,0.097,0.561,-0.809,20.794,17.29,-9.028,22,54
45893,0.123,0.585,-0.812,28.176,2.016,-13.647,19,53
45935,0.15,0.622,-0.854,31.656,-4.643,-2.281,22,52
45977,0.234,0.605,-0.885,22.901,-2.116,-17.053,22,52
46019,0.084,0.556,-0.955,18.519,-10.28,-15.794,19,51
46061,0.146,0.567,-0.979,18.92,19.321,-7.819,20,52
46103,0.277,0.505,-0.888,43.043,22.748,11.469,25,52
46145,-0.09,0.411,-0.805,17.542,-16.83,-2.744,18,51
46190,0.324,0.59,-0.934,20.397,-23.908,5.45,26,52
46232,0.199,0.524,-0.93,20.762,23.349,5.449,24,52
46274,0.058,0.458,-0.953,-4.511,-11.302,-2.931,18,52
46316,0.18,0.439,-0.937,-1.046,6.296,-4.428,22,52
46358,0.264,0.514,-0.931,4.678,10.502,0.208,25,52
46401,0.009,0.551,-0.901,-8.721,1.929,-3.798,29,52
46443,0.139,0.518,-0.883,-2.672,4.14,9.352,23,52
46485,0.241,0.499,-0.914,3.664,-3.04,21.563,20,52
46527,0.083,0.514,-0.923,-3.942,-10.169,7.34,17,51
46572,0.178,0.459,-0.914,2.711,6.178,23.982,24,58
46614,0.176,0.476,-0.895,-3.664,-6.261,-17.873,22,49
46656,0.226,0.494,-0.887,8.952,4.701,-4.32,21,56
46698,0.107,0.532,-0.928,4.438,2.166,-14.273,19,53
46740,0.091,0.517,-0.934,3.025,2.712,-10.411,19,53
46782,0.27,0.497,-0.926,7.964,10.606,8.421,24,58
46824,-0.069,0.496,-0.94,-12.266,-11.923,-16.834,14,47
46866,0.178,0.502,-0.957,-2.663,13.386,0.644,19,54
46908,0.208,0.502,-0.865,2.396,19.446,-2.298,22,52
46950,0.173,0.539,-0.853,1.677,5.583,-1.028,20,52
46995,0.168,0.499,-0.885,3.974,-1.481,-0.503,20,52
47037,-0.014,0.474,-0.912,-2.033,-12.708,-17.651,14,52
47079,0.339,0.509,-0.958,8.733,6.332,3.246,24,59
47121,0.287,0.527,-0.932,4.162,10.377,6.315,25,52
47163,0.316,0.51,-0.943,2.88,13.982,10.605,25,52
47205,0.06,0.497,-0.901,-2.141,2.398,-6.766,16,51
47247,0.376,0.49,-0.89,4.563,14.482,9.993,26,52
47289,0.223,0.499,-0.895,3.306,4.4,-0.78,22,56
47332,0.243,0.506,-0.89,4.459,1.723,1.389,24,52
47377,0.218,0.505,-0.942,4.925,2.175,0.955,22,56
47419,0.097,0.502,-0.932,-1.424,1.599,-5.373,18,52
47461,-0.047,0.494,-0.913,-5.996,-1.696,-15.134,13,52
47503,0.213,0.504,-0.907,0.673,3.013,-0.123,22,52
47545,0.213,0.5,-0.903,3.074,3.008,0.124,22,55
47588,-0.005,0.493,-0.926,-1.021,-1.643,-11.302,15,49
47630,0.104,0.499,-0.922,-0.371,1.27,-5.524,18,52
47672,0.075,0.498,-0.916,-2.231,0.494,-7.681,17,51
47714,0.199,0.499,-0.888,1.102,3.712,-0.837,21,55
47803,0.048,0.49,-0.912,-0.747,-1.061,-9.136,16,52
47845,0.109,0.498,-0.919,0.134,1.361,-4.896,20,52
47892,-0.08,0.496,-0.899,-2.896,-4.251,-16.313,12,46
47934,0.199,0.494,-0.917,1.021,4.276,0.371,21,52
47975,0.132,0.489,-0.927,-0.762,2.987,-4.676,19,52
48016,-0.164,0.501,-0.902,-6.93,-4.531,-22.283,6,26
48057,0.149,0.486,-0.894,2.546,1.005,-1.929,20,52
48098,0.264,0.512,-0.906,4.643,3.113,3.959,23,52
48139,0.056,0.491,-0.916,-0.443,0.024,-8.045,17,52
48183,0.123,0.493,-0.923,0.431,0.837,-4.57,19,52
48224,0.076,0.491,-0.912,-0.775,0.285,-7.472,17,52
48266,0.14,0.495,-0.91,-0.015,1.771,-3.684,19,52
48307,0.108,0.496,-0.916,0.199,1.162,-5.775,18,52
48348,0.231,0.493,-0.916,0.667,4.809,2.377,23,52
48389,0.091,0.493,-0.913,-0.639,0.62,-6.185,18,52
48430,0.144,0.5,-0.912,0.107,2.289,-3.23,20,52
48472,0.191,0.499,-0.906,1.557,3.139,-0.386,21,52
48513,0.129,0.493,-0.92,0.287,1.826,-3.861,19,52
48557,0.328,0.494,-0.905,2.078,6.207,7.03,25,52
48598,0.186,0.493,-0.903,0.707,2.365,-1.056,21,52
48640,0.188,0.488,-0.904,1.845,2.353,-0.876,21,52
48680,0.065,0.484,-0.924,-0.069,-0.06,-7.834,17,52
48721,0.215,0.495,-0.922,0.814,3.565,0.567,22,52
48762,-0.032,0.49,-0.921,-2.76,-2.329,-13.338,14,52
48804,0.266,0.496,-0.911,2.286,4.422,3.215,23,52
48845,0.073,0.491,-0.922,-0.36,0.447,-7.231,17,52
48886,0.077,0.49,-0.913,-1.051,0.309,-7.138,17,52
48928,0.023,0.495,-0.908,-1.482,-1.142,-10.051,16,52
48972,-0.065,0.493,-0.901,-2.005,-3.229,-14.335,14,52
49013,0.232,0.494,-0.901,1.249,3.853,1.662,23,52
49055,-0.02,0.492,-0.905,-1.605,-2.198,-12.459,15,52
49096,0.112,0.492,-0.915,0.628,0.823,-4.585,20,53
49138,-0.022,0.487,-0.925,-1.182,-1.735,-12.097,15,48
49179,0.11,0.492,-0.907,-0.771,1.528,-5.053,19,52
49221,0.155,0.489,-0.91,-0.088,1.841,-2.609,21,54
49262,-0.01,0.496,-0.917,-1.406,-2.097,-12.005,16,52
49304,0.035,0.492,-0.911,-0.597,-0.693,-9.418,17,50
49348,0.354,0.49,-0.912,2.335,7.397,8.899,27,60
49389,0.34,0.491,-0.91,1.766,7.376,7.624,27,52
49431,0.053,0.491,-0.918,-1.527,0.332,-8.087,18,52
49472,0.131,0.496,-0.894,-0.03,1.508,-3.178,20,52
49514,0.178,0.491,-0.913,1.65,2.036,-1.74,20,52
49555,0.347,0.495,-0.928,3.255,5.69,7.594,26,52
49597,-0.005,0.494,-0.917,-2.516,-1.428,-11.591,21,49
49638,0.169,0.492,-0.911,0.083,2.362,-2.058,21,52
49680,0.18,0.492,-0.903,1.022,2.41,-1.206,22,52
49725,-0.068,0.49,-0.924,-1.987,-3.36,-15.028,14,52
49766,-0.019,0.488,-0.914,-2.351,-1.969,-12.542,15,52
49808,0.148,0.493,-0.9,-0.31,2.252,-2.895,23,54
49849,0.141,0.496,-0.906,0.319,2.019,-3.449,22,53
49934,0.12,0.489,-0.92,-0.349,1.339,-4.694,22,53
49976,0.186,0.489,-0.921,0.091,3.109,-1.092,22,52
50018,0.097,0.49,-0.915,-0.659,0.486,-6.075,19,52
50059,0.05,0.491,-0.922,-0.471,-0.192,-8.786,17,50
50101,0.14,0.49,-0.922,-0.065,1.706,-3.624,20,52
50146,0.085,0.489,-0.911,-0.673,0.034,-6.712,19,52
50187,0.045,0.491,-0.92,-1.407,0.101,-8.657,16,52
50229,0.155,0.496,-0.912,0.067,1.671,-2.863,21,54
50270,0.033,0.49,-0.915,-0.317,-0.999,-9.932,17,52
50312,0.092,0.493,-0.913,-0.256,0.293,-6.314,19,52
50354,0.069,0.494,-0.919,-1.007,0.19,-7.585,18,52
50396,0.094,0.49,-0.908,-0.93,1.016,-5.944,19,52
50437,0.161,0.493,-0.902,0.408,2.096,-2.344,21,54
50479,0.105,0.49,-0.923,-0.044,0.829,-5.49,19,52
50524,-0.072,0.494,-0.915,-2.097,-3.293,-15.386,14,47
50565,0.147,0.497,-0.913,0.121,1.863,-3.357,20,53
50607,0.057,0.49,-0.908,-0.431,0.157,-7.744,18,51
50649,0.187,0.494,-0.921,0.619,2.668,-0.696,22,55
50691,0.098,0.49,-0.909,-0.239,0.42,-6.274,19,52
50732,0.025,0.498,-0.908,-0.813,-0.954,-10.627,17,52
50774,0.148,0.488,-0.908,0.072,1.735,-3.103,21,54
50816,0.301,0.492,-0.913,1.679,5.052,6.017,26,59
50857,0.052,0.491,-0.91,-0.505,-0.393,-8.789,17,50
50898,0.216,0.49,-0.918,0.71,3.605,1.052,23,56
50944,0.248,0.494,-0.914,0.911,4.587,2.923,24,57
50985,-0.017,0.489,-0.912,-1.427,-2.102,-12.141,16,49
51027,0.072,0.495,-0.913,-0.153,-0.04,-7.191,18,51
51069,0.189,0.483,-0.903,0.98,2.817,-0.908,22,55
51111,0.013,0.485,-0.927,-1.194,-1.244,-10.188,17,50
51153,0.154,0.496,-0.918,-0.156,2.335,-2.498,21,54
51194,0.035,0.483,-0.908,-0.857,-0.864,-9.8,19,50
51236,0.183,0.491,-0.91,0.799,2.186,-1.278,22,55
51278,-0.069,0.489,-0.921,-1.879,-2.986,-15.669,16,47
51323,0.248,0.492,-0.908,1.172,4.167,2.744,26,57
51365,0.023,0.491,-0.925,-0.605,-1.105,-10.134,19,50
51407,0.149,0.488,-0.915,0.372,1.799,-2.776,19,54
51449,0.154,0.492,-0.922,0.096,2.104,-2.827,20,54
51491,0.057,0.491,-0.905,-1.182,0.065,-7.822,21,51
51533,-0.129,0.487,-0.909,-2.803,-4.789,-18.908,6,26
51575,0.155,0.489,-0.921,1.161,2.208,-1.969,21,54
51617,0.212,0.484,-0.913,1.521,3.131,1.001,23,56
51659,0.088,0.486,-0.922,-0.224,0.099,-6.419,19,52
51704,0.274,0.489,-0.917,1.052,5.071,4.088,25,58
51746,0.092,0.492,-0.906,-0.824,0.504,-6.336,19,52
51788,0.227,0.487,-0.91,1.262,3.907,1.933,23,56
51830,0.138,0.491,-0.92,0.33,1.746,-3.631,20,53
51872,0.148,0.485,-0.913,-0.28,2.024,-2.947,21,54
51914,0.17,0.484,-0.912,0.153,2.244,-1.775,21,54
51956,0.079,0.49,-0.911,-0.278,0.177,-7.011,18,51
51998,0.135,0.489,-0.922,0.135,1.812,-3.571,20,53
52083,0.184,0.493,-0.913,0.242,3.04,-0.79,24,55
52128,-0.019,0.485,-0.919,-0.991,-2.246,-12.524,15,48
52170,0.114,0.489,-0.923,-0.112,0.959,-5.215,21,52
52212,0.084,0.489,-0.907,-0.563,0.642,-6.253,21,52
52255,0.183,0.489,-0.923,0.378,2.487,-1.035,22,55
52297,0.208,0.49,-0.922,0.672,3.782,0.804,23,56
52339,0.074,0.488,-0.92,-0.507,0.112,-7.116,18,51
52381,0.228,0.485,-0.903,0.594,3.997,1.808,26,56
52423,0.273,0.492,-0.918,1.119,5.062,4.756,27,58
52465,0.271,0.483,-0.913,1.317,4.746,4.336,27,58
52507,-0.042,0.489,-0.918,-1.612,-2.982,-14.27,16,47
52553,0.207,0.489,-0.918,0.086,3.733,0.5,25,56
52595,0.01,0.487,-0.91,-1.549,-1.116,-10.72,18,49
52637,0.156,0.49,-0.91,0.321,2.105,-2.441,23,54
52680,0.108,0.489,-0.924,0.49,0.87,-5.028,22,53
52722,0.129,0.489,-0.92,-0.109,1.271,-4.257,22,53
52764,0.061,0.487,-0.908,-0.987,-0.074,-8.663,18,51
52806,-0.025,0.487,-0.911,-1.141,-2.218,-12.569,15,48
52848,0.098,0.488,-0.925,-0.008,1.223,-5.287,19,52
52890,0.094,0.481,-0.921,-0.494,0.769,-5.878,19,52
52936,0.028,0.483,-0.913,-1.602,-0.829,-9.538,17,50
52978,0.147,0.489,-0.914,0.164,1.874,-3.261,20,53
53020,0.148,0.488,-0.913,0.545,1.981,-2.834,21,54
53063,0.175,0.489,-0.92,0.352,2.629,-1.415,22,55
53105,0.256,0.484,-0.917,0.856,4.179,3.278,24,57
53147,0.26,0.491,-0.914,0.948,4.349,2.934,23,57
53189,-0.009,0.491,-0.911,-1.351,-1.811,-12.063,14,48
53231,0.125,0.486,-0.92,-0.252,1.34,-4.335,19,53
53274,0.278,0.494,-0.919,1.162,5.125,4.294,24,58
53323,0.067,0.493,-0.92,-0.824,-0.046,-7.576,17,51
53364,0.156,0.488,-0.917,0.039,2.09,-2.544,20,52
53406,0.171,0.489,-0.915,0.597,2.468,-1.654,20,54
53447,0.029,0.49,-0.926,-0.958,-1.097,-9.981,16,50
53488,0.043,0.49,-0.908,-0.589,-0.898,-9.233,16,50
53529,0.148,0.489,-0.916,0.057,2.161,-2.879,20,54
53570,0.21,0.49,-0.921,0.485,3.924,1.094,22,56
53612,0.268,0.489,-0.907,1.172,4.678,3.898,24,58
53653,0.161,0.491,-0.92,0.254,2.317,-2.397,20,54
53697,0.048,0.487,-0.913,-1.047,-0.428,-8.668,16,50
53738,0.039,0.488,-0.915,-0.935,-0.633,-8.964,16,50
53779,0.039,0.487,-0.918,-0.593,-0.636,-9.32,16,50
53821,0.136,0.485,-0.918,0.065,1.509,-3.905,19,53
53862,0.098,0.487,-0.927,-0.833,0.664,-5.73,18,52
53903,0.231,0.487,-0.927,0.559,4.127,1.728,22,56
53944,0.197,0.491,-0.922,0.567,2.88,-0.185,21,55
53986,-0.043,0.491,-0.925,-1.38,-2.251,-13.196,14,48
54027,0.261,0.49,-0.901,0.978,4.547,3.399,23,57
54071,0.241,0.486,-0.93,0.896,3.709,1.698,23,56
54112,0.181,0.491,-0.921,0.073,2.692,-0.954,21,55
54154,0.008,0.489,-0.916,-1.431,-1.334,-10.941,15,49
54238,0.181,0.489,-0.91,0.818,2.465,-1.304,23,55
54280,0.195,0.485,-0.913,0.906,2.873,0.043,22,55
54321,-0.035,0.489,-0.908,-1.719,-2.181,-13.433,15,48
54362,0.149,0.488,-0.912,-0.121,1.805,-3.106,21,52
54404,0.181,0.476,-0.897,0.701,3.182,-0.408,22,55
54445,0.276,0.484,-0.926,1.544,5.004,4.597,25,58
54487,0.021,0.487,-0.922,-1.449,-0.968,-9.867,17,50
