Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40750,-0.153,-0.938,0.206,-6.371,-5.549,-25.79,106,85
40801,-0.174,-0.951,0.211,-1.692,1.612,-23.275,107,85
40850,-0.186,-0.943,0.208,3.629,4.294,-10.051,107,89
40899,-0.189,-0.927,0.202,4.178,6.437,2.539,107,90
40947,-0.19,-0.94,0.201,4.588,3.55,5.725,99,89
41001,-0.18,-0.941,0.197,0.42,-1.331,-0.443,0,87
41056,-0.169,-0.964,0.212,-23.43,-14.02,-13.009,0,88
41111,-0.18,-0.975,0.234,-12.501,-8.276,-1.82,0,89
41165,-0.17,-0.978,0.261,-5.426,-7.233,2.263,0,87
41220,-0.149,-0.987,0.257,-8.4,-14.481,-0.529,0,87
41277,-0.144,-0.989,0.25,-7.639,-13.821,-4.079,0,87
41331,-0.163,-0.977,0.236,13.99,7.113,3.244,0,87
41385,-0.159,-0.968,0.216,11.512,-0.135,0.914,0,87
41440,-0.149,-0.967,0.193,10.379,1.504,0.917,0,89
41494,-0.162,-0.959,0.207,-2.366,-7.708,-10.772,0,88
41549,-0.168,-0.952,0.192,1.497,-2.802,-2.884,0,88
41604,-0.166,-0.966,0.198,7.838,10.799,9.033,0,88
41658,-0.157,-0.958,0.208,-2.132,-4.621,0.3,0,87
41712,-0.168,-0.959,0.207,-7.781,-17.676,-3.432,5,26
41769,-0.15,-0.966,0.208,-4.052,-9.856,-1.982,0,86
41824,-0.146,-0.953,0.2,4.264,5.72,1.834,0,86
41878,-0.153,-0.962,0.192,6.385,8.182,4.903,0,87
41976,-0.14,-0.954,0.183,-7.428,-7.967,-4.363,0,85
42030,-0.146,-1.008,0.201,-7.483,-6.991,-7.333,0,79
42084,-0.14,-0.994,0.198,5.428,12.706,8.306,0,74
42138,-0.184,-0.982,0.24,-7.664,-2.964,-17.45,0,86
42192,-0.187,-0.978,0.249,-6.808,-13.201,-25.034,0,85
42242,-0.158,-0.979,0.215,-2.504,-10.207,-21.761,115,84
42295,-0.168,-0.97,0.189,-5.36,-7.787,-29.479,115,84
42349,-0.189,-0.974,0.188,-6.76,-6.116,-23.437,0,84
42403,-0.181,-0.974,0.161,12.253,6.722,-0.814,0,82
42458,-0.175,-0.958,0.141,25.914,20.665,12.888,0,80
42511,-0.184,-0.966,0.154,7.162,7.391,4.547,0,81
42565,-0.173,-0.965,0.172,1.577,1.579,3.397,0,82
42619,-0.163,-0.969,0.176,-2.481,-1.071,2.577,0,81
42674,-0.158,-0.972,0.193,-8.213,-9.572,-1.328,0,83
42728,-0.251,-0.995,0.291,0.548,-9.263,1.72,0,85
42782,-0.411,-0.977,0.313,3.886,-114.405,-16.189,0,68
42839,0.164,-1.0,0.014,-6.49,-69.565,-13.624,0,66
42892,0.214,-0.935,0.025,27.52,83.656,1.527,0,66
42948,-0.146,-0.97,0.142,13.972,160.389,7.8,0,105
43003,-0.407,-1.002,0.365,13.003,108.763,1.338,0,103
43061,-0.402,-0.958,0.374,10.677,-4.89,-8.283,0,126
43115,-0.224,-0.958,0.156,11.659,-68.107,3.01,0,81
43169,-0.105,-0.948,0.075,-12.103,-48.015,-38.11,0,79
43224,-0.104,-0.957,0.107,-11.529,-63.986,-28.223,0,80
43281,-0.182,-0.982,0.194,-6.733,-9.815,-10.667,0,79
43344,-0.218,-0.989,0.225,-2.841,-4.859,-0.426,0,133
43398,-0.204,-0.999,0.254,-5.817,-46.338,-2.023,0,80
43450,-0.181,-0.991,0.226,9.535,-46.771,7.613,0,78
43503,-0.066,-0.98,0.145,1.836,-28.176,3.131,0,79
43555,-0.089,-0.988,0.16,7.677,23.884,9.207,0,65
43603,-0.15,-0.965,0.199,14.008,43.721,12.97,119,65
43651,-0.174,-0.978,0.217,7.911,19.69,6.236,112,64
43698,-0.194,-0.969,0.213,-0.043,-29.596,-4.744,112,65
43748,-0.162,-0.965,0.189,4.449,-29.359,0.958,111,73
43796,-0.091,-0.964,0.146,1.573,0.991,1.072,119,65
43843,-0.097,-0.97,0.151,1.651,27.699,4.881,112,64
43891,-0.148,-0.976,0.211,1.748,26.825,3.884,118,74
43939,-0.18,-0.981,0.239,-2.238,-4.263,-6.114,111,74
43986,-0.15,-0.982,0.222,2.712,-1.227,1.452,110,73
44035,-0.133,-0.985,0.197,-4.371,-17.777,-18.933,111,73
44082,-0.134,-0.969,0.212,1.089,-2.615,-8.516,112,64
44129,-0.159,-0.973,0.215,6.609,4.809,1.963,112,64
44184,-0.162,-0.962,0.21,7.273,-1.112,-0.331,0,64
44236,-0.156,-0.969,0.187,5.773,-0.877,-3.392,0,63
44284,-0.163,-0.965,0.191,2.025,-1.095,-5.907,111,64
44332,-0.17,-0.962,0.196,-0.723,-5.694,-5.391,112,63
44379,-0.151,-0.963,0.193,7.275,0.798,3.013,118,64
44427,-0.142,-0.963,0.194,2.91,1.638,1.496,119,64
44474,-0.154,-0.976,0.213,-2.184,-8.675,-2.208,118,65
44522,-0.171,-0.971,0.222,-1.394,-8.24,-2.616,112,64
44612,-0.145,-0.978,0.226,0.074,-6.5,-2.844,119,64
44663,-0.147,-0.97,0.221,1.181,-3.03,-2.622,118,64
44710,-0.162,-0.972,0.206,2.371,-2.686,-3.291,117,64
44759,-0.156,-0.96,0.202,-4.076,-6.881,-8.668,118,64
44807,-0.156,-0.97,0.204,10.661,3.302,3.553,119,64
44854,-0.158,-0.965,0.2,5.875,0.977,-0.022,118,64
44902,-0.16,-0.961,0.2,1.775,-1.973,-1.979,119,65
44950,-0.156,-0.973,0.207,1.556,-0.979,0.411,118,64
45002,-0.158,-0.98,0.225,0.902,-1.497,-0.597,0,64
45054,-0.147,-0.972,0.226,-1.041,-5.296,-5.12,0,64
45110,-0.151,-0.976,0.219,0.291,-5.45,-6.214,0,64
45163,-0.148,-0.967,0.225,3.444,-0.591,-1.685,0,64
45215,-0.157,-0.965,0.213,5.12,2.005,0.852,0,64
45267,-0.162,-0.958,0.21,2.168,-1.941,-5.484,0,64
45321,-0.168,-0.96,0.202,1.94,-1.825,-4.134,0,64
45373,-0.166,-0.972,0.198,1.542,-1.081,-2.206,0,64
45426,-0.169,-0.963,0.199,-2.798,-13.168,-12.045,0,64
45478,-0.166,-0.963,0.221,0.847,2.304,3.664,0,64
45532,-0.162,-0.973,0.219,-0.493,-7.199,-3.773,0,64
45587,-0.158,-0.963,0.24,0.631,-5.555,-4.708,0,63
45639,-0.161,-0.971,0.22,1.864,-6.212,-4.663,0,63
45692,-0.168,-0.977,0.206,3.198,-6.365,-4.262,0,63
45745,-0.162,-0.966,0.216,-3.052,-13.857,-7.892,0,64
45798,-0.168,-0.965,0.209,-3.731,-15.779,-7.174,0,64
45850,-0.161,-0.955,0.2,3.696,0.298,1.343,0,63
45902,-0.155,-0.957,0.203,-4.856,-16.734,-7.133,0,63
45956,-0.154,-0.963,0.205,-0.215,-1.122,-0.161,0,64
46008,-0.148,-0.968,0.212,-0.181,0.129,1.086,0,63
46064,-0.153,-0.983,0.227,0.914,3.453,1.516,0,65
46116,-0.16,-0.963,0.228,0.507,-1.349,-0.837,0,64
46164,-0.153,-0.979,0.221,-1.146,-9.408,-6.993,120,65
46218,-0.159,-0.964,0.216,-0.439,-9.236,-8.118,0,63
46266,-0.157,-0.969,0.205,0.567,-6.409,-5.503,120,63
46314,-0.153,-0.964,0.194,2.764,-0.432,0.465,120,65
46366,-0.151,-0.972,0.197,-0.265,-6.002,-4.268,0,64
46419,-0.155,-0.969,0.196,1.223,1.028,0.763,0,64
46473,-0.155,-0.967,0.209,0.384,-1.863,-0.539,0,65
46528,-0.154,-0.967,0.209,-0.437,-4.983,-4.218,0,64
46581,-0.155,-0.976,0.208,0.671,-1.894,-3.425,0,65
46633,-0.158,-0.975,0.215,-3.431,-9.379,-13.081,0,66
46687,-0.148,-0.975,0.205,4.547,0.755,2.291,0,65
46740,-0.15,-0.973,0.198,-1.995,-5.892,-10.889,0,65
46792,-0.16,-0.968,0.199,-2.481,-6.017,-12.52,0,64
46845,-0.152,-0.964,0.199,1.847,-1.525,-1.451,0,67
46900,-0.144,-0.972,0.208,1.415,0.474,1.011,0,79
46953,-0.152,-0.979,0.203,0.75,1.4,-0.207,0,80
47010,-0.157,-0.969,0.2,-0.128,-1.571,-1.613,0,79
47064,-0.147,-0.978,0.21,0.586,0.096,0.975,0,79
47118,-0.15,-0.971,0.195,0.139,-1.44,-4.271,0,79
47171,-0.162,-0.972,0.194,-1.507,-8.966,-13.443,0,78
47268,-0.157,-0.975,0.194,0.792,0.668,0.751,0,77
47322,-0.16,-0.974,0.189,0.755,0.999,1.247,0,77
47376,-0.154,-0.968,0.19,-0.048,-3.246,-3.116,0,77
47429,-0.148,-0.984,0.181,0.492,0.031,-0.145,0,78
47483,-0.148,-0.976,0.189,0.143,-1.913,-2.477,0,78
47540,-0.155,-0.978,0.193,-0.034,-2.584,-2.749,0,78
47594,-0.149,-0.989,0.192,-1.06,-6.802,-9.959,0,79
47647,-0.15,-0.978,0.196,0.464,-1.621,-3.579,0,78
47702,-0.151,-0.975,0.181,-0.672,-4.791,-7.768,0,79
47756,-0.148,-0.977,0.173,2.56,3.178,6.068,0,78
47809,-0.144,-0.978,0.184,-0.063,-0.914,-5.04,0,80
47863,-0.157,-0.972,0.174,1.188,0.391,0.126,0,80
47918,-0.144,-0.976,0.176,1.333,0.658,2.275,0,80
47971,-0.147,-0.976,0.175,-3.759,-4.835,-12.034,0,82
48028,-0.142,-0.973,0.164,-0.267,-0.084,-1.523,0,82
48086,-0.138,-0.978,0.166,0.088,-0.444,0.699,0,135
48143,-0.132,-0.981,0.172,-5.593,-5.309,-10.856,0,134
48197,-0.143,-0.992,0.177,2.255,2.862,3.652,0,82
48251,-0.137,-0.979,0.171,1.514,0.885,1.836,0,81
48305,-0.138,-0.978,0.174,-2.504,-3.08,-6.114,0,81
48359,-0.141,-0.986,0.16,-2.131,-2.248,-5.193,0,80
48413,-0.147,-0.978,0.164,-9.412,-13.527,-18.225,0,79
48467,-0.137,-0.975,0.155,-6.165,-9.266,-10.605,0,77
48525,-0.139,-0.985,0.14,1.35,2.525,2.142,0,78
48578,-0.135,-0.984,0.12,-2.781,-7.281,-7.689,0,69
48631,-0.126,-0.967,0.11,2.924,12.558,6.107,0,64
48684,-0.124,-0.976,0.111,-0.462,-2.475,0.131,0,64
48737,-0.121,-0.971,0.088,-0.043,-5.085,-0.17,0,64
48790,-0.116,-0.967,0.08,3.827,23.656,7.608,0,64
48843,-0.113,-0.956,0.061,2.519,27.824,5.805,187,76
48898,-0.11,-0.887,0.019,-13.322,32.344,-2.174,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,3.038,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,11.702,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-7.521,42,97
49093,-0.042,-0.701,-0.044,-31.738,50.206,-5.038,40,80
49139,-0.128,-0.773,0.018,-12.832,55.992,11.436,49,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-43.613,35,94
49232,-0.211,-1.387,0.157,-51.11,-23.111,-34.122,39,116
49280,-0.05,-1.212,0.154,39.542,-22.548,-17.208,45,114
49326,-0.068,-0.822,0.297,57.557,14.545,37.573,58,88
49370,-0.156,-0.614,0.305,73.611,-31.661,55.893,49,60
49419,-0.265,-0.062,0.678,79.13,-43.115,90.275,55,82
49467,-0.447,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.492,-0.927,0.06,64.267,7.63,8.695,42,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,59,47
49601,-1.086,-0.862,0.422,40.588,25.901,18.84,63,43
49649,-1.05,-0.688,0.572,-3.787,-43.145,73.725,69,96
49697,-0.855,-0.736,0.462,0.787,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,40.126,-127.573,71.855,76,94
49789,-1.124,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-1.013,0.128,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.561,136.351,-47.855,54.122,29,19
49965,-0.223,-0.256,0.576,120.542,-74.038,80.511,30,21
50006,0.039,-0.635,0.76,47.153,82.87,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.851,-1.01,1.481,-108.748,-42.443,-71.493,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-118.879,137,32
50183,-0.081,-0.932,0.576,0.77,-226.817,-87.107,50,37
50229,0.533,-0.029,0.433,0.828,-107.031,-108.695,54,37
50271,0.437,-0.048,0.523,-39.58,5.872,-48.092,47,37
50312,0.155,-0.29,0.708,-20.137,61.588,-45.779,38,40
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,40
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,45
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,47
50483,-0.158,-0.366,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.498,-0.203,1.382,14.106,56.244,-46.321,31,74
50615,-0.543,-0.516,1.108,4.65,-98.023,-9.164,30,74
50659,-0.19,-0.512,0.644,-3.935,-137.13,-42.573,37,74
50701,-0.0,-0.67,0.786,-0.804,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,-8.963,-79.275,-58.076,32,37
50784,-0.037,-0.596,0.718,16.144,-103.366,-50.351,28,50
50826,0.081,-0.688,0.758,10.572,-122.756,-65.023,29,48
50872,0.564,-0.615,0.608,26.624,-74.588,-109.603,26,130
50918,0.906,-0.454,0.389,7.464,133.718,-103.382,27,135
50962,0.237,-0.944,0.703,-18.794,250.13,-102.939,22,88
51008,-0.348,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.396,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.558,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-22.283,18,96
51187,0.548,-0.67,0.472,-21.55,-59.298,17.664,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.321,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.513,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.703,-46.351,63.186,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,-78.988,67.855,-63.816,0,153
51650,0.25,-0.807,0.421,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,25.119,-76.756,117,2
51900,0.344,-0.28,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,20.379,-0.348,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,28.837,39.363,19,70
52128,0.112,-0.157,1.043,47.557,21.885,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-24.057,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-23.192,21,64
52310,0.415,-0.064,0.804,86.542,6.227,-11.214,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,51
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,47
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,48
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,54
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,43
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,44
52611,-0.421,0.511,0.895,84.137,72.802,-59.015,67,39
52655,-0.334,0.586,0.879,95.237,23.642,-63.267,70,39
52701,-0.256,0.641,0.884,73.71,-38.626,-73.695,72,39
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,35
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,37
52833,-0.08,0.547,0.618,45.983,-83.595,-114.176,77,39
52877,-0.103,0.542,0.628,-3.202,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-9.087,-37.443,-137.947,82,31
52973,-0.244,0.584,0.701,-15.191,11.762,-142.053,158,86
53024,-0.27,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.689,0.304,0.78,-33.481,-44.501,-116.008,0,59
53138,-0.923,0.238,0.85,-41.557,-39.582,-91.405,0,94
53183,-0.387,0.202,0.803,-29.611,25.893,-93.527,17,116
53239,-0.328,0.145,0.878,-28.382,41.613,-92.122,0,115
53295,-0.808,0.069,0.892,-27.237,-22.45,-86.847,0,113
53351,-0.527,0.004,0.867,-17.649,-10.13,-81.496,0,112
53406,-0.367,-0.079,0.872,8.212,28.023,-92.71,0,114
53463,-0.22,-0.087,0.615,30.228,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.314,34.405,-75.184,-32.374,70,4
53697,-0.864,-0.036,0.331,28.863,23.649,-61.487,68,5
53739,-0.924,0.016,0.516,20.252,7.33,-5.805,68,6
53781,-0.891,0.057,0.396,18.481,-11.625,-8.415,70,5
53823,-0.901,-0.022,0.371,-1.822,-6.736,-10.276,69,5
53865,-0.814,-0.035,0.533,-1.053,-17.427,-8.734,69,4
53907,-0.785,-0.039,0.534,-1.487,-20.263,-15.097,70,4
53952,-0.805,-0.043,0.537,-0.185,-6.842,-8.264,70,4
53994,-0.823,-0.035,0.892,8.428,13.044,11.677,70,4
54036,-0.817,-0.036,0.63,3.207,-1.628,-0.376,70,4
54078,-0.802,-0.035,0.544,0.482,-5.265,-5.726,70,4
54120,-0.812,-0.042,0.534,3.725,1.961,1.544,69,4
54162,-0.815,-0.04,0.083,-6.529,-18.205,-19.648,21,5
54204,-0.812,-0.034,0.534,0.722,-4.823,-5.264,70,4
54246,-0.809,-0.041,0.539,-0.193,-6.63,-6.697,68,4
54288,-0.812,-0.042,0.531,0.843,-4.162,-4.427,69,4
54333,-0.809,-0.043,0.537,-1.613,-8.335,-8.64,70,4
54376,-0.813,-0.037,0.531,1.092,-3.614,-3.883,69,4
54418,-0.806,-0.046,0.538,4.55,2.201,2.902,69,4
54460,-0.809,-0.04,0.536,4.49,2.821,2.547,70,4
54545,-0.812,-0.045,0.534,-0.601,-6.789,-7.226,68,4
54587,-0.811,-0.042,0.537,-1.014,-7.505,-7.994,69,4
54629,-0.806,-0.036,0.529,2.714,-0.378,-0.455,69,4
54671,-0.81,-0.041,0.541,-3.524,-11.747,-12.783,69,4
54713,-0.814,-0.033,0.545,0.35,-4.885,-5.422,69,4
54758,-0.814,-0.038,0.532,-1.6,-8.867,-9.403,68,4
54801,-0.814,-0.042,0.54,-0.374,-6.752,-7.377,68,4
54843,-0.804,-0.05,0.539,2.2,-1.939,-1.196,68,4
54885,-0.808,-0.041,0.539,-0.275,-6.065,-6.575,68,4
54927,-0.803,-0.039,0.54,5.437,4.703,5.008,68,4
54969,-0.804,-0.038,0.537,-0.928,-7.035,-7.74,68,4
55011,-0.807,-0.037,0.536,0.556,-3.903,-4.555,68,4
55053,-0.809,-0.036,0.538,3.406,0.388,0.548,68,4
55095,-0.81,-0.041,0.545,0.841,-3.596,-4.093,68,4
55141,-0.809,-0.038,0.542,5.155,3.53,3.82,68,4
55183,-0.809,-0.04,0.543,3.951,1.453,1.619,68,4
55225,-0.812,-0.041,0.534,5.188,3.565,3.687,68,4
55267,-0.804,-0.04,0.543,0.268,-4.815,-5.104,69,4
55309,-0.808,-0.041,0.532,-5.842,-14.695,-16.493,20,5
55351,-0.804,-0.035,0.542,-2.014,-8.612,-9.626,68,4
55394,-0.807,-0.042,0.539,0.875,-3.45,-4.164,69,4
55436,-0.807,-0.047,0.54,2.172,-1.322,-1.71,68,4
55478,-0.807,-0.038,0.532,1.973,-1.772,-1.907,69,4
55523,-0.802,-0.031,0.537,-0.547,-6.12,-6.853,68,4
55566,-0.81,-0.043,0.543,3.973,1.638,1.894,68,4
55608,-0.805,-0.04,0.538,5.311,3.956,4.467,68,4
55650,-0.806,-0.04,0.303,-2.398,-9.528,-10.683,68,4
55692,-0.812,-0.039,0.534,0.85,-3.754,-3.926,68,4
55735,-0.81,-0.04,0.531,6.526,6.001,6.823,68,4
55782,-0.803,-0.044,0.535,1.988,-1.591,-1.957,68,4
55823,-0.811,-0.041,0.542,-3.159,-10.271,-11.721,68,4
55865,-0.808,-0.049,0.53,4.063,1.612,1.994,69,4
55909,-0.804,-0.044,0.544,5.295,3.824,4.101,68,4
55950,-0.803,-0.047,0.541,2.094,-1.673,-1.718,68,4
55991,-0.808,-0.041,0.543,-2.703,-9.699,-10.871,68,4
56032,-0.809,-0.044,0.537,2.501,-0.617,-0.976,68,4
56074,-0.81,-0.041,0.533,-1.667,-7.944,-9.084,68,4
56115,-0.8,-0.043,0.551,1.729,-1.982,-2.295,68,4
56156,-0.812,-0.043,0.544,2.106,-1.607,-1.635,68,4
56197,-0.807,-0.044,0.544,3.249,0.442,0.333,68,4
56239,-0.807,-0.04,0.54,4.301,2.479,2.46,68,4
56283,-0.806,-0.049,0.538,2.23,-1.588,-1.46,68,4
56324,-0.809,-0.045,0.543,2.805,-0.289,-0.492,68,4
56365,-0.81,-0.039,0.542,-0.795,-6.4,-7.184,68,4
56407,-0.814,-0.044,0.545,0.218,-5.129,-5.36,68,4
56448,-0.807,-0.038,0.54,0.216,-4.925,-5.343,68,4
56488,-0.808,-0.039,0.54,2.856,-0.235,-0.147,68,4
56530,-0.81,-0.043,0.536,0.731,-3.97,-4.393,68,4
56571,-0.811,-0.041,0.543,4.999,3.62,3.877,68,4
56612,-0.808,-0.043,0.532,0.002,-5.128,-5.613,69,4
