Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37026,-0.092,-0.979,0.16,0.248,-1.126,-7.574,95,91
37072,-0.11,-0.984,0.178,2.783,1.131,-4.128,73,86
37120,-0.12,-0.982,0.172,0.984,-0.958,-5.434,74,91
37169,-0.109,-0.995,0.155,9.334,11.516,9.865,107,91
37217,-0.098,-0.984,0.16,-0.05,1.007,-4.561,106,91
37264,-0.103,-0.99,0.17,1.451,11.967,-0.129,74,91
37316,-0.083,-0.976,0.168,4.306,25.65,1.945,106,92
37364,-0.121,-0.998,0.191,1.827,14.429,-1.588,106,93
37413,-0.126,-0.973,0.044,-3.654,-11.286,-11.248,106,94
37463,-0.097,-0.986,0.179,-1.194,-7.011,-12.727,107,92
37511,-0.127,-0.977,0.15,0.701,3.292,-7.991,107,92
37558,-0.127,-0.999,0.15,0.891,-6.086,-8.108,75,94
37655,-0.134,-0.979,0.192,4.447,4.94,-0.554,0,91
37702,-0.106,-0.982,0.165,2.424,-3.198,-2.162,74,91
37749,-0.117,-0.978,0.18,-2.752,-5.419,-2.258,74,91
37807,-0.103,-0.987,0.169,-3.558,-11.859,-2.331,0,91
37861,-0.106,-0.968,0.197,2.304,5.608,0.678,0,91
37915,-0.125,-0.986,0.142,-0.765,-8.141,-0.778,0,91
37962,-0.092,-0.965,0.171,1.189,-1.779,0.498,74,91
38008,-0.109,-0.987,-0.051,-3.61,-7.115,-2.928,75,91
38063,-0.09,-0.983,0.191,-0.349,-1.391,-3.622,0,91
38117,-0.122,-0.977,0.197,-0.685,-0.842,-4.08,0,91
38171,-0.124,-0.979,0.197,-1.942,-11.571,-7.524,0,91
38225,-0.11,-0.982,0.177,1.047,0.418,-0.626,0,91
38276,-0.129,-0.987,0.19,-0.254,-3.636,-2.669,75,91
38323,-0.127,-0.976,0.19,-0.5,-5.996,-1.656,75,91
38370,-0.12,-0.983,0.195,-1.52,-9.439,-1.216,75,91
38417,-0.096,-0.982,0.168,0.083,-3.136,-0.198,75,92
38464,-0.11,-0.975,0.175,-1.623,-1.089,-0.31,74,91
38512,-0.127,-0.98,0.227,-0.551,-2.809,0.282,76,91
38566,-0.1,-0.98,0.172,-0.062,-2.399,0.197,0,91
38621,-0.115,-0.982,0.196,-1.766,-4.84,-1.726,0,91
38668,-0.1,-0.993,0.18,0.834,-3.56,-0.445,74,92
38718,-0.11,-0.98,0.196,0.916,0.967,0.043,74,93
38765,-0.123,-0.99,0.194,0.864,-6.005,-1.609,75,93
38814,-0.104,-0.974,0.181,-1.052,-10.187,-3.722,106,93
38861,-0.115,-0.978,0.186,0.683,-4.15,-1.679,76,92
38908,-0.12,-0.98,0.181,0.713,-4.04,-1.601,75,92
38958,-0.125,-0.975,0.181,-2.118,-13.44,-3.939,106,92
39007,-0.106,-0.987,0.176,0.485,-4.215,-0.478,106,94
39056,-0.112,-0.975,0.181,-2.366,-9.817,-1.939,106,92
39108,-0.099,-0.985,0.17,-1.378,-9.95,-2.183,106,93
39157,-0.127,-0.979,0.35,0.931,4.757,1.849,106,94
39206,-0.109,-0.984,0.193,-0.684,-9.915,-1.58,106,94
39256,-0.109,-0.977,0.19,0.813,-1.359,0.185,107,93
39304,-0.098,-0.985,0.179,0.978,-3.495,-1.197,75,93
39351,-0.102,-0.968,0.191,2.194,-1.468,-1.4,78,92
39405,-0.117,-0.981,0.193,0.383,-7.424,-5.516,0,91
39459,-0.09,-0.989,0.163,-2.803,-11.973,-13.162,0,93
39515,-0.111,-0.976,0.178,-0.388,0.386,-6.71,0,92
39572,-0.111,-0.981,0.187,-0.025,-1.036,-4.7,0,90
39626,-0.115,-0.98,0.196,-3.274,-5.531,-15.551,0,90
39675,-0.113,-0.978,0.21,-0.45,0.243,-5.031,106,90
39725,-0.137,-0.97,0.135,-2.107,-5.348,-11.464,106,88
39774,-0.139,-0.983,0.046,-4.214,-14.03,-16.815,106,88
39823,-0.11,-0.987,0.252,2.578,-4.366,-3.189,106,88
39872,-0.115,-0.98,0.328,8.653,8.193,3.402,106,89
39921,-0.136,-0.981,0.265,6.996,3.603,2.452,107,90
39970,-0.135,-0.977,0.222,5.58,-2.522,3.236,106,90
40028,-0.124,-0.983,0.348,13.969,0.156,10.398,0,91
40075,-0.109,-0.969,0.196,7.728,0.395,7.323,77,91
40124,-0.116,-0.979,0.146,1.641,-4.244,1.782,107,91
40217,-0.11,-0.969,0.135,0.556,-8.374,0.312,107,92
40264,-0.105,-0.967,0.228,2.953,-3.45,3.832,74,91
40318,-0.108,-0.977,0.279,2.002,-0.004,3.414,0,87
40366,-0.111,-0.973,0.096,-3.594,-11.166,-2.192,74,87
40413,-0.117,-0.971,0.242,-0.835,-2.726,0.428,73,88
40460,-0.125,-0.981,0.144,-4.927,-9.335,-4.693,73,90
40511,-0.114,-0.984,0.331,1.124,2.668,0.371,73,91
40565,-0.132,-0.984,0.137,-4.128,-6.579,-5.973,0,89
40614,-0.133,-0.982,0.097,-3.111,-9.763,-6.179,104,89
40664,-0.123,-0.973,0.031,-3.091,-9.952,-5.362,103,90
40713,-0.124,-0.979,0.349,4.383,4.635,3.294,103,90
40762,-0.136,-0.972,0.194,4.177,1.971,3.341,104,90
40811,-0.131,-0.978,0.351,4.151,3.383,4.605,104,91
40860,-0.127,-0.981,0.192,3.437,2.691,4.424,104,87
40908,-0.115,-0.974,0.188,-2.65,-10.758,-1.478,105,86
40967,-0.12,-0.975,0.192,-2.561,-2.633,-1.271,0,87
41021,-0.125,-0.977,-0.008,-6.185,-12.008,-5.346,0,85
41075,-0.124,-0.982,0.141,-3.592,-5.702,-3.558,0,86
41131,-0.109,-0.972,0.226,-0.391,-1.895,-1.282,0,86
41185,-0.124,-0.975,0.193,-1.913,-0.792,-3.115,0,86
41234,-0.114,-0.967,0.172,-1.699,1.662,-3.709,105,86
41283,-0.132,-0.977,0.187,1.832,3.06,2.397,105,86
41332,-0.115,-0.969,0.183,-12.322,-5.537,-16.376,104,86
41381,-0.126,-0.986,0.186,-12.001,-4.053,-15.414,105,91
41434,-0.114,-0.997,0.176,4.577,7.612,6.171,104,92
41489,-0.141,-0.988,0.103,-6.753,-2.573,-12.166,104,90
41537,-0.133,-0.981,0.195,-1.369,-6.584,-4.871,104,91
41585,-0.111,-0.982,0.181,-2.513,-6.367,-11.468,104,90
41634,-0.133,-0.981,0.154,-0.02,-0.776,-6.401,105,91
41688,-0.134,-0.978,0.186,4.198,0.023,0.491,0,90
41741,-0.13,-0.981,0.187,2.318,-2.48,0.282,0,86
41795,-0.125,-0.978,0.179,1.82,-4.277,0.963,0,85
41848,-0.116,-0.984,0.182,5.035,-1.52,4.996,0,86
41905,-0.119,-0.973,0.189,-1.069,-5.106,-0.549,0,94
41959,-0.12,-0.984,0.252,6.231,-0.228,6.428,0,94
42013,-0.114,-0.977,0.196,-2.834,-3.108,-1.89,0,93
42067,-0.119,-0.976,0.194,-5.189,-1.05,-4.08,0,93
42114,-0.13,-0.985,0.19,0.897,-0.869,-1.239,69,95
42160,-0.129,-0.981,0.183,1.966,-0.215,-1.567,71,94
42207,-0.137,-0.974,0.18,1.879,-1.161,-2.656,68,94
42253,-0.135,-0.974,0.177,-0.655,-2.716,-3.822,67,93
42299,-0.14,-0.971,0.175,-1.043,0.433,-3.513,69,94
42349,-0.147,-0.974,0.18,-1.697,0.519,-2.912,71,93
42395,-0.138,-0.968,0.192,-2.453,-1.773,-2.905,71,93
42442,-0.146,-0.974,0.189,0.16,-0.527,1.083,68,93
42488,-0.137,-0.978,0.195,-2.238,-3.433,-3.355,68,92
42534,-0.135,-0.978,0.422,3.766,4.618,3.03,69,92
42582,-0.143,-0.982,0.259,1.756,1.596,0.066,69,93
42628,-0.144,-0.98,0.288,3.781,-0.009,1.524,68,93
42674,-0.127,-0.975,0.183,9.455,3.973,6.822,69,94
42764,-0.137,-0.985,0.185,2.975,-1.921,-1.291,71,92
42813,-0.14,-0.984,0.186,3.249,0.214,0.367,71,93
42860,-0.131,-0.979,0.17,2.596,0.582,-0.993,69,92
42906,-0.138,-0.975,0.18,-2.37,-4.718,-11.153,72,92
42953,-0.129,-0.973,0.176,-2.93,-7.003,-14.97,70,92
42999,-0.125,-0.972,0.181,1.471,6.109,4.805,71,94
43046,-0.143,-0.986,0.246,-0.168,1.455,-2.707,72,100
43101,-0.137,-0.995,0.206,-1.313,-6.888,-5.728,0,86
43147,-0.119,-1.005,0.221,-0.67,-5.2,-3.493,73,87
43201,-0.127,-1.004,0.361,1.365,-1.007,2.936,0,86
43250,-0.079,-0.942,0.183,1.638,-6.262,-5.644,72,86
43303,-0.09,-0.941,0.167,-0.874,-3.36,-10.332,0,85
43358,-0.106,-0.937,0.169,-5.003,-7.679,-13.385,0,86
43411,-0.07,-0.972,0.113,7.731,20.029,8.914,0,86
43465,-0.11,-1.009,0.133,-10.024,11.571,-5.909,0,91
43520,-0.162,-0.981,0.09,-14.962,-14.065,-15.775,0,92
43574,-0.072,-0.988,0.155,-7.773,-11.862,-2.411,0,91
43628,-0.069,-1.003,0.157,-18.197,-10.37,-7.374,0,92
43682,-0.108,-1.036,0.187,3.468,12.841,12.947,0,93
43731,-0.099,-1.004,0.173,-1.4,-7.157,0.692,61,91
43781,-0.078,-1.013,0.161,-0.761,-6.547,-4.122,104,92
43829,-0.08,-1.006,0.146,3.042,0.882,-2.897,105,92
43875,-0.105,-1.015,0.166,-2.678,-2.794,-9.145,60,91
43929,-0.1,-1.01,0.138,5.595,0.681,-2.51,0,93
43983,-0.099,-0.985,0.135,9.957,13.417,2.835,0,91
44030,-0.133,-0.983,0.167,3.026,4.321,-3.368,71,91
44078,-0.14,-0.993,0.158,-1.448,-13.018,-6.383,71,91
44131,-0.08,-0.995,0.118,5.904,1.667,2.325,0,91
44188,-0.12,-0.992,0.167,0.95,-0.889,0.632,0,91
44242,-0.112,-0.977,0.168,6.727,-1.176,1.114,0,92
44301,-0.08,-0.986,0.13,2.242,-7.823,-1.327,0,164
44360,-0.099,-0.985,0.174,9.246,10.88,2.224,0,165
44418,-0.108,-0.975,0.179,8.457,0.083,1.012,0,150
44470,-0.103,-0.985,0.156,9.826,0.322,0.958,105,151
44522,-0.093,-0.971,0.139,6.886,3.355,-0.532,105,148
44574,-0.12,-0.974,0.169,9.916,4.252,1.886,105,148
44626,-0.091,-0.99,0.15,1.974,-1.503,-0.405,104,148
44682,-0.105,-0.989,0.169,-3.354,-1.958,-2.363,105,148
44734,-0.099,-0.979,0.183,1.453,-0.573,-0.823,105,149
44786,-0.105,-0.99,0.184,0.21,-1.298,-1.798,105,151
44838,-0.092,-0.991,0.17,-1.598,-2.071,-7.7,106,149
44891,-0.107,-0.98,0.19,0.832,0.23,-1.667,106,149
44949,-0.098,-0.971,0.184,3.252,3.372,4.567,0,149
45006,-0.116,-0.984,0.18,-0.621,-0.857,-6.605,0,150
45065,-0.111,-0.977,0.171,-0.814,0.06,-3.024,0,165
45123,-0.107,-0.981,0.178,-2.542,-2.282,-5.913,0,152
45184,-0.114,-0.984,0.176,0.657,0.329,-0.267,0,150
45239,-0.111,-0.985,0.177,-2.228,-0.833,-2.054,0,95
45293,-0.112,-0.996,0.179,0.153,-0.927,1.355,0,94
45347,-0.107,-1.0,0.188,2.125,3.049,3.11,0,93
45446,-0.111,-0.981,0.181,5.42,2.935,2.07,0,91
45500,-0.102,-0.987,0.17,3.673,-2.598,-0.436,0,93
45554,-0.107,-0.988,0.164,0.901,-3.781,-2.55,0,94
45609,-0.118,-0.986,0.175,1.366,-3.587,-1.661,0,95
45664,-0.095,-0.979,0.164,-0.959,-3.238,-2.561,0,95
45722,-0.124,-0.981,0.179,0.643,-3.04,-2.904,0,95
45776,-0.099,-0.974,0.167,-0.656,-4.243,-4.303,0,94
45831,-0.112,-0.97,0.162,5.032,2.11,0.594,0,93
45886,-0.125,-0.972,0.176,-5.442,-8.101,-6.402,5,28
45940,-0.107,-0.976,0.169,2.395,2.237,0.231,0,92
45995,-0.129,-0.981,0.175,1.65,4.926,0.683,0,91
46049,-0.13,-0.983,0.187,0.827,-1.277,0.315,0,91
46103,-0.11,-0.989,0.188,3.074,3.751,1.681,0,92
46158,-0.12,-0.981,0.107,-0.404,-1.654,-2.277,0,91
46216,-0.119,-0.982,0.184,5.51,1.695,4.118,0,91
46270,-0.108,-0.995,0.176,1.064,-0.373,-3.163,0,92
46325,-0.129,-0.989,0.187,2.814,4.816,2.205,0,91
46380,-0.124,-0.988,0.098,-1.31,-7.874,-7.064,0,91
46429,-0.123,-0.977,0.184,-0.052,-1.586,-1.357,106,92
46478,-0.134,-0.986,0.265,0.303,-2.68,-1.674,104,91
46527,-0.108,-0.978,0.18,0.04,-7.227,-4.371,105,92
46576,-0.125,-0.977,0.083,-1.283,-8.198,-4.143,104,91
46625,-0.121,-0.99,0.169,1.65,-6.879,-0.712,104,91
46678,-0.117,-0.974,0.186,4.482,2.413,2.997,104,91
46727,-0.129,-0.974,0.316,5.732,3.694,4.395,104,90
46775,-0.127,-0.979,0.193,-0.187,-13.763,-0.685,105,90
46824,-0.113,-0.978,0.196,1.274,-7.997,-1.348,104,91
46871,-0.111,-0.979,0.183,0.052,-11.981,-1.493,71,90
46919,-0.125,-0.982,0.196,0.347,-11.117,-0.86,71,92
46967,-0.137,-0.98,0.302,2.018,0.85,0.818,103,90
47016,-0.128,-0.985,0.395,3.292,7.666,1.435,103,90
47066,-0.125,-0.988,0.393,3.477,6.906,1.363,103,91
47116,-0.107,-0.98,0.176,1.057,-8.729,0.378,72,90
47165,-0.126,-0.989,0.206,1.552,-7.402,0.174,103,91
47214,-0.11,-0.972,0.139,0.286,-16.219,-0.804,103,90
47261,-0.107,-0.982,0.37,8.297,5.857,1.103,74,91
47309,-0.108,-0.972,0.194,9.114,7.542,1.314,74,90
47358,-0.114,-0.974,0.193,2.242,-5.86,0.384,103,90
47407,-0.112,-0.98,0.193,-0.368,-11.909,-0.865,103,90
47456,-0.107,-0.97,0.113,-0.658,-9.817,-0.256,104,91
47506,-0.129,-0.981,0.376,4.46,3.191,2.89,105,92
47563,-0.102,-0.973,0.295,3.198,-1.073,1.926,0,90
47619,-0.117,-0.973,0.061,-3.106,-15.412,-1.246,0,93
47668,-0.102,-0.956,0.156,0.215,-9.991,-0.655,106,95
47717,-0.109,-0.939,0.258,5.242,-4.669,0.502,105,91
47766,-0.104,-0.932,0.234,7.518,-9.283,0.012,106,91
47815,-0.139,-0.967,0.425,11.848,-11.751,5.071,107,86
47864,-0.161,-1.108,0.414,18.434,-48.786,-0.815,107,86
47920,-0.035,-0.962,0.408,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.321,33.13,18.967,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,4.381,-31.377,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.303,-0.394,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.41,-0.282,-65.252,-179.481,-125.595,0,65
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,96.421,43.669,0,51
48371,0.1,-0.391,-0.255,-24.985,63.374,25.618,0,48
48417,-0.226,-1.431,-0.087,54.621,21.884,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,1.981,129.511,70,46
48509,0.071,-1.223,0.621,43.359,38.733,207.718,90,51
48552,-0.242,-1.391,0.562,49.371,56.229,200.893,62,54
48596,-0.549,-1.076,0.628,30.253,7.639,163.992,62,54
48641,-0.505,-1.249,0.314,-25.75,-100.733,114.427,58,56
48685,-0.672,-1.556,0.02,41.527,-97.389,50.099,59,52
48730,-0.467,-1.828,0.08,38.214,-36.145,29.191,90,57
48775,-0.668,-1.558,-0.07,49.122,-13.037,41.947,71,60
48820,-0.16,-0.854,-0.106,147.137,23.405,52.634,72,65
48867,-0.595,-0.679,-0.001,106.794,59.794,73.695,73,60
48913,-0.357,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,52.038,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.34,0.274,173.832,-109.008,2.007,0,67
49111,-0.172,-0.17,0.372,73.733,33.007,26.174,0,64
49164,-0.998,-1.371,0.547,-33.649,23.458,-61.2,0,80
49217,-0.944,-0.711,0.761,8.606,-159.908,35.931,0,61
49262,-0.892,-0.508,1.204,72.947,-152.466,67.023,80,63
49310,0.106,-0.688,0.454,164.313,-99.58,62.443,79,68
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.027,0.484,0.691,65.496,100.252,148.756,0,75
49463,-0.624,-0.359,0.756,-48.525,-70.341,167.519,0,78
49517,-0.378,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.035,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.047,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,-0.043,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.488,76.858,-65.351,67.191,66,109
49815,0.557,0.265,0.196,-83.849,-69.387,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,-22.85,0,62
49968,0.14,0.701,0.962,5.382,-1.565,-58.313,0,60
50013,0.102,0.701,0.713,40.452,36.165,-97.84,77,58
50058,0.026,0.726,0.626,-6.357,30.427,-116.947,81,53
50110,-0.17,0.603,0.836,-33.008,76.847,-105.435,0,50
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-0.716,-87.611,0,46
50273,-0.284,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.491,0.173,0.894,-70.321,-17.384,-71.992,0,75
50369,-0.344,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-21.214,-85.183,10,89
50552,-0.545,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,24.851,106.122,27.919,17,90
50698,-0.582,-0.023,0.781,15.044,12.853,24.601,0,90
50742,-0.565,-0.091,0.7,16.512,54.29,0.879,16,91
50796,-0.693,-0.031,0.74,18.946,59.534,3.911,0,95
50838,-0.686,-0.08,0.705,7.674,54.0,-7.688,16,67
50880,-0.789,-0.064,0.664,-2.009,51.0,-11.776,14,60
50924,-0.707,-0.028,0.555,6.623,52.954,-3.995,17,92
50978,-0.769,-0.049,0.557,-1.54,77.954,-4.174,0,94
51027,-0.728,0.005,0.504,9.309,-4.655,-7.81,0,4
51080,-0.812,0.002,0.503,-8.095,-47.007,-18.447,0,5
51116,-0.832,-0.066,0.451,2.697,3.468,-2.719,0,4
51165,-0.814,-0.02,0.529,-2.486,-11.463,-13.527,0,4
51214,-0.826,-0.036,0.515,1.626,-2.412,-5.468,0,5
51267,-0.799,-0.037,0.541,3.428,-5.362,-1.599,0,5
51316,-0.845,-0.087,0.514,2.722,-2.152,-4.583,0,5
51352,-0.853,-0.081,0.485,8.217,9.082,0.874,0,5
51401,-0.835,-0.046,0.531,1.142,-3.035,-4.46,0,5
51453,-0.795,-0.042,0.537,2.702,-4.086,1.656,0,5
51504,-0.806,-0.028,0.545,-0.515,-3.341,-0.578,0,5
51559,-0.821,-0.024,0.541,-1.966,-6.331,-4.956,0,5
51609,-0.812,-0.03,0.537,1.241,0.445,-0.507,0,5
51662,-0.812,-0.032,0.534,1.626,1.079,0.735,0,5
51712,-0.813,-0.034,0.529,-0.142,-2.493,-3.317,0,5
51765,-0.813,-0.036,0.533,1.03,-0.47,0.033,0,5
51814,-0.809,-0.039,0.53,0.674,-1.225,-0.384,0,4
51850,-0.817,-0.038,0.529,-1.39,-6.804,-4.801,0,4
51899,-0.816,-0.031,0.53,-0.155,-3.777,-3.066,0,4
51951,-0.816,-0.034,0.528,0.028,-3.164,-3.065,0,4
52004,-0.812,-0.03,0.533,1.196,-0.469,-0.909,0,5
52058,-0.814,-0.032,0.523,1.989,1.642,1.482,0,5
52107,-0.809,-0.033,0.527,4.013,5.724,5.52,0,4
52160,-0.814,-0.036,0.525,-0.174,-3.726,-3.131,0,5
52209,-0.819,-0.041,0.539,-0.687,-4.85,-3.839,0,5
52262,-0.814,-0.033,0.538,1.043,-0.194,-0.273,0,5
52312,-0.814,-0.035,0.531,0.569,-1.788,-1.385,0,4
52365,-0.808,-0.035,0.536,0.305,-2.787,-1.895,0,4
52414,-0.816,-0.035,0.531,0.789,-1.48,-1.189,0,4
52470,-0.806,-0.042,0.525,2.806,2.827,2.467,0,4
52520,-0.809,-0.035,0.527,1.143,-0.332,-0.152,0,4
52573,-0.813,-0.043,0.535,-1.008,-5.599,-4.912,0,4
52623,-0.815,-0.032,0.52,2.081,1.388,1.346,0,5
52676,-0.811,-0.038,0.533,2.296,2.612,2.153,0,4
52725,-0.813,-0.035,0.531,0.109,-3.365,-2.789,0,4
52779,-0.816,-0.033,0.538,-0.455,-4.111,-3.424,0,4
52828,-0.814,-0.032,0.531,0.997,-0.533,-0.608,0,5
52881,-0.821,-0.034,0.527,0.755,-1.254,-1.095,0,4
52931,-0.812,-0.034,0.535,0.566,-1.898,-1.722,0,4
52987,-0.817,-0.037,0.52,1.862,1.094,1.113,0,4
53080,-0.818,-0.041,0.532,1.3,-0.174,0.11,0,4
53133,-0.811,-0.034,0.527,-0.237,-4.279,-3.443,0,4
53183,-0.819,-0.031,0.53,2.426,2.623,2.29,0,4
53235,-0.814,-0.034,0.53,0.789,-1.317,-0.977,0,4
53285,-0.82,-0.036,0.524,0.516,-2.009,-1.728,0,4
53339,-0.812,-0.028,0.526,0.03,-3.576,-2.874,0,4
53388,-0.815,-0.032,0.528,2.132,2.104,1.91,0,4
53441,-0.813,-0.041,0.524,0.522,-2.038,-1.615,0,4
53494,-0.818,-0.03,0.528,1.903,1.819,1.585,0,4
53547,-0.807,-0.03,0.522,-0.704,-5.248,-4.358,0,4
53597,-0.814,-0.036,0.541,-3.144,-10.771,-9.165,5,5
53650,-0.815,-0.042,0.53,1.818,1.036,1.073,0,4
53699,-0.818,-0.031,0.53,-1.094,-6.209,-5.128,0,4
53752,-0.816,-0.033,0.53,0.462,-2.452,-2.012,0,4
53803,-0.813,-0.03,0.533,1.201,-0.365,-0.133,0,4
53856,-0.812,-0.039,0.533,1.555,0.517,0.602,0,4
53905,-0.816,-0.033,0.529,-0.328,-3.843,-3.333,0,4
53961,-0.819,-0.035,0.542,-0.393,-4.954,-3.691,0,4
54011,-0.808,-0.036,0.53,2.067,2.051,1.769,0,4
54065,-0.817,-0.033,0.528,0.412,-2.637,-1.993,0,4
54115,-0.807,-0.038,0.528,-1.211,-6.53,-5.244,0,4
54168,-0.821,-0.041,0.533,-0.105,-3.204,-2.911,0,4
54218,-0.815,-0.041,0.527,-0.9,-5.447,-4.542,0,4
54272,-0.813,-0.03,0.539,0.048,-3.336,-2.717,0,4
54322,-0.811,-0.033,0.529,-0.053,-3.276,-2.912,0,4
54375,-0.813,-0.033,0.526,1.693,0.999,0.911,0,4
54428,-0.812,-0.033,0.533,-0.478,-4.161,-3.649,0,4
54481,-0.819,-0.032,0.521,1.247,-0.47,-0.132,0,4
54532,-0.817,-0.032,0.533,2.648,2.994,2.525,0,4
54587,-0.809,-0.031,0.531,0.648,-2.038,-1.418,0,4
54622,-0.808,-0.032,0.528,-0.054,-3.334,-2.724,0,4
54671,-0.819,-0.038,0.531,1.209,-0.19,0.048,0,4
54706,-0.816,-0.031,0.519,1.521,0.701,0.591,0,4
54755,-0.813,-0.031,0.524,-0.418,-4.444,-3.348,0,4
54790,-0.812,-0.038,0.539,-0.237,-4.037,-3.183,0,4
54838,-0.807,-0.031,0.526,2.138,1.747,1.618,0,4
54893,-0.809,-0.038,0.527,0.431,-2.46,-1.813,0,4
54942,-0.814,-0.038,0.531,-1.902,-7.711,-6.485,0,4
54978,-0.815,-0.034,0.525,1.747,0.701,0.954,0,4
55026,-0.817,-0.04,0.526,2.089,1.706,1.521,0,4
55062,-0.811,-0.034,0.531,-0.061,-3.348,-3.107,0,4
55110,-0.812,-0.034,0.54,0.906,-1.52,-0.924,0,4
55146,-0.816,-0.036,0.531,-1.794,-7.167,-6.483,0,4
55194,-0.809,-0.041,0.524,-0.891,-5.313,-4.734,0,4
55230,-0.815,-0.034,0.522,-0.941,-5.768,-4.864,0,4
55281,-0.823,-0.038,0.538,-1.956,-7.57,-6.751,0,4
55317,-0.817,-0.032,0.536,1.434,0.211,0.252,0,4
55366,-0.81,-0.038,0.526,0.195,-2.516,-2.16,0,4
55401,-0.808,-0.034,0.536,-2.198,-8.526,-7.4,0,4
