Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41331,-0.163,-0.977,0.236,6.768,0.382,-0.449,0,87
41385,-0.159,-0.968,0.216,9.2,-1.625,-0.674,0,87
41440,-0.149,-0.967,0.193,6.87,-0.933,-2.084,0,89
41494,-0.162,-0.959,0.207,4.085,-1.043,-4.378,0,88
41549,-0.168,-0.952,0.192,-0.065,-4.916,-4.615,0,88
41604,-0.166,-0.966,0.198,-0.341,-4.065,-0.004,0,88
41658,-0.157,-0.958,0.208,-2.698,-6.301,-0.205,0,87
41712,-0.168,-0.959,0.207,-1.0,-1.452,0.367,0,86
41769,-0.15,-0.966,0.208,-2.679,-7.387,-1.142,0,86
41824,-0.146,-0.953,0.2,-0.879,-2.623,-0.796,0,86
41878,-0.153,-0.962,0.192,-3.651,-5.381,-2.199,0,87
41976,-0.14,-0.954,0.183,-5.602,-6.109,-2.623,0,85
42030,-0.146,-1.008,0.201,-4.345,-4.062,-3.786,0,79
42084,-0.14,-0.994,0.198,0.396,6.861,0.316,0,74
42138,-0.184,-0.982,0.24,-1.352,5.137,-2.663,0,86
42192,-0.187,-0.978,0.249,-2.05,-8.078,-13.877,0,85
42242,-0.158,-0.979,0.215,-0.883,-8.588,-18.855,115,84
42295,-0.168,-0.97,0.189,7.087,3.08,-10.175,115,84
42349,-0.189,-0.974,0.188,3.622,1.422,-12.601,0,84
42403,-0.181,-0.974,0.161,9.502,4.796,-2.964,0,82
42458,-0.175,-0.958,0.141,1.524,2.53,-2.682,0,80
42511,-0.184,-0.966,0.154,1.141,2.683,1.137,0,81
42565,-0.173,-0.965,0.172,-5.096,-3.59,0.029,0,82
42619,-0.163,-0.969,0.176,-1.402,0.003,3.223,0,81
42674,-0.158,-0.972,0.193,-3.343,-1.237,1.714,0,83
42728,-0.251,-0.995,0.291,-5.431,-13.593,-3.746,0,85
42782,-0.362,-0.977,0.327,8.869,-114.405,-12.247,0,68
42839,0.164,-1.0,0.014,5.246,-69.565,-4.831,0,66
42892,0.214,-0.935,0.025,12.812,83.656,-7.531,0,66
42948,-0.146,-0.97,0.142,7.205,160.389,2.882,0,105
43003,-0.418,-1.002,0.34,11.303,108.763,-0.215,0,103
43061,-0.326,-0.958,0.526,18.727,33.223,4.042,0,126
43115,-0.224,-0.958,0.156,-5.52,-68.107,-27.356,0,81
43169,-0.105,-0.948,0.075,-8.982,-48.015,-30.926,0,79
43224,-0.104,-0.957,0.107,-6.861,-28.343,-15.581,0,80
43281,-0.182,-0.982,0.194,-3.855,4.373,-5.808,0,79
43344,-0.218,-0.989,0.225,-4.221,-11.503,-1.865,0,133
43398,-0.204,-0.999,0.254,-3.809,-34.522,-0.196,0,80
43450,-0.181,-0.991,0.226,1.572,-46.771,0.509,0,78
43503,-0.066,-0.98,0.145,3.097,-28.176,4.386,0,79
43555,-0.089,-0.988,0.16,3.62,4.315,5.241,0,65
43603,-0.15,-0.965,0.199,6.029,19.161,5.525,119,65
43651,-0.174,-0.978,0.217,7.601,19.395,5.925,112,64
43698,-0.194,-0.969,0.213,2.088,-19.184,-2.706,112,65
43748,-0.162,-0.965,0.189,-0.189,-29.359,-3.21,111,73
43796,-0.091,-0.964,0.146,-1.268,-21.749,-1.918,119,65
43843,-0.097,-0.97,0.151,-1.376,-0.647,-0.257,112,64
43891,-0.148,-0.976,0.211,-0.752,11.212,-0.761,118,74
43939,-0.18,-0.981,0.239,-0.559,4.455,-1.574,111,74
43986,-0.15,-0.982,0.222,0.927,-7.782,-3.324,110,73
44035,-0.133,-0.985,0.197,1.877,-4.168,-1.67,111,73
44082,-0.134,-0.969,0.212,3.439,2.015,-2.54,112,64
44129,-0.159,-0.973,0.215,4.181,2.314,-2.898,112,64
44184,-0.162,-0.962,0.21,2.855,-3.255,-7.795,0,64
44236,-0.156,-0.969,0.187,4.234,-1.808,-5.586,0,63
44284,-0.163,-0.965,0.191,3.917,0.43,-3.586,111,64
44332,-0.17,-0.962,0.196,4.169,-1.209,-0.451,112,63
44379,-0.151,-0.963,0.193,4.268,-2.476,0.682,118,64
44427,-0.142,-0.963,0.194,2.617,1.369,1.199,119,64
44474,-0.154,-0.976,0.213,0.03,-2.861,-0.269,118,65
44522,-0.171,-0.971,0.222,0.069,-5.369,-1.461,112,64
44612,-0.145,-0.978,0.226,1.673,-4.313,-1.626,119,64
44663,-0.147,-0.97,0.221,0.063,-4.288,-3.373,118,64
44710,-0.162,-0.972,0.206,2.324,-2.679,-3.281,117,64
44759,-0.156,-0.96,0.202,6.402,-1.041,-0.915,118,64
44807,-0.156,-0.97,0.204,3.843,-1.515,-2.467,119,64
44854,-0.158,-0.965,0.2,1.956,-2.623,-3.909,118,64
44902,-0.16,-0.961,0.2,2.086,-1.536,-1.556,119,65
44950,-0.156,-0.973,0.207,2.702,1.639,2.734,118,64
45002,-0.158,-0.98,0.225,1.164,-0.609,0.113,0,64
45054,-0.147,-0.972,0.226,0.639,-1.828,-1.805,0,64
45110,-0.151,-0.976,0.219,2.712,-1.968,-1.684,0,64
45163,-0.148,-0.967,0.225,3.262,-0.776,-1.904,0,64
45215,-0.157,-0.965,0.213,4.529,1.408,-0.085,0,64
45267,-0.162,-0.958,0.21,1.956,-2.194,-6.024,0,64
45321,-0.168,-0.96,0.202,-0.509,-5.722,-11.143,0,64
45373,-0.166,-0.972,0.198,1.439,-1.006,-2.046,0,64
45426,-0.169,-0.963,0.199,-0.283,-2.867,-2.205,0,64
45478,-0.166,-0.963,0.221,-0.777,-7.048,-3.666,0,64
45532,-0.162,-0.973,0.219,0.264,-3.783,-1.465,0,64
45587,-0.158,-0.963,0.24,-0.195,-8.401,-6.564,0,63
45639,-0.161,-0.971,0.22,0.608,-9.435,-6.875,0,63
45692,-0.168,-0.977,0.206,2.855,-7.053,-4.72,0,63
45745,-0.162,-0.966,0.216,3.258,-3.008,-1.707,0,64
45798,-0.168,-0.965,0.209,2.181,-4.596,-1.514,0,64
45850,-0.161,-0.955,0.2,0.388,-6.92,-1.829,0,63
45902,-0.155,-0.957,0.203,-0.765,-6.305,-2.681,0,63
45956,-0.154,-0.963,0.205,-1.32,-4.244,-1.731,0,64
46008,-0.148,-0.968,0.212,-0.46,-0.141,0.811,0,63
46064,-0.153,-0.983,0.227,-1.313,-3.767,-3.05,0,65
46116,-0.16,-0.963,0.228,0.126,-2.113,-1.451,0,64
46164,-0.153,-0.979,0.221,0.446,-4.484,-2.93,120,65
46218,-0.159,-0.964,0.216,0.583,-6.389,-5.829,0,63
46266,-0.157,-0.969,0.205,1.758,-2.956,-2.746,120,63
46314,-0.153,-0.964,0.194,1.868,-2.53,-1.271,120,65
46366,-0.151,-0.972,0.197,1.198,-1.27,-0.826,0,64
46419,-0.155,-0.969,0.196,-0.672,-6.79,-4.69,0,64
46473,-0.155,-0.967,0.209,0.005,-3.043,-1.544,0,65
46528,-0.154,-0.967,0.209,-0.515,-5.778,-4.979,0,64
46581,-0.155,-0.976,0.208,1.129,-0.776,-2.212,0,65
46633,-0.158,-0.975,0.215,1.209,-2.677,-4.005,0,66
46687,-0.148,-0.975,0.205,1.672,-2.421,-3.259,0,65
46740,-0.15,-0.973,0.198,3.5,0.752,0.207,0,65
46792,-0.16,-0.968,0.199,2.26,0.506,-1.473,0,64
46845,-0.152,-0.964,0.199,0.656,-3.34,-5.03,0,67
46900,-0.144,-0.972,0.208,0.451,-1.503,-2.333,0,79
46953,-0.152,-0.979,0.203,-0.579,-3.074,-7.05,0,80
47010,-0.157,-0.969,0.2,-0.047,-0.694,0.037,0,79
47064,-0.147,-0.978,0.21,0.322,-0.006,1.03,0,79
47118,-0.15,-0.971,0.195,1.001,3.091,2.737,0,79
47171,-0.162,-0.972,0.194,0.073,-2.309,-3.717,0,78
47268,-0.157,-0.975,0.194,0.34,-0.748,-1.118,0,77
47322,-0.16,-0.974,0.189,-0.016,-3.034,-3.586,0,77
47376,-0.154,-0.968,0.19,0.213,-0.764,-0.211,0,77
47429,-0.148,-0.984,0.181,0.199,-0.671,-0.897,0,78
47483,-0.148,-0.976,0.189,-0.048,-3.116,-3.874,0,78
47540,-0.155,-0.978,0.193,0.34,-0.184,0.506,0,78
47594,-0.149,-0.989,0.192,0.239,-1.485,-2.595,0,79
47647,-0.15,-0.978,0.196,0.538,-1.144,-2.824,0,78
47702,-0.151,-0.975,0.181,0.506,-1.626,-1.906,0,79
47756,-0.148,-0.977,0.173,0.232,-2.399,-5.102,0,78
47809,-0.144,-0.978,0.184,0.531,0.446,-2.277,0,80
47863,-0.157,-0.972,0.174,0.365,-0.861,-2.797,0,80
47918,-0.144,-0.976,0.176,0.348,-0.57,-0.485,0,80
47971,-0.147,-0.976,0.175,-0.778,-0.809,-3.682,0,82
48028,-0.142,-0.973,0.164,-3.414,-3.686,-9.085,0,82
48086,-0.138,-0.978,0.166,-3.181,-3.705,-6.126,0,135
48143,-0.132,-0.981,0.172,-0.191,0.422,0.145,0,134
48197,-0.143,-0.992,0.177,-2.216,-2.024,-5.141,0,82
48251,-0.137,-0.979,0.171,-3.745,-4.785,-9.119,0,81
48305,-0.138,-0.978,0.174,-1.664,-2.053,-4.25,0,81
48359,-0.141,-0.986,0.16,-4.119,-4.896,-9.217,0,80
48413,-0.147,-0.978,0.164,-4.971,-7.466,-10.086,0,79
48467,-0.137,-0.975,0.155,-1.293,-2.229,-1.007,0,77
48525,-0.139,-0.985,0.14,-1.468,-2.642,-3.007,0,78
48578,-0.135,-0.984,0.12,-1.733,-4.822,-5.822,0,69
48631,-0.126,-0.967,0.11,0.889,4.806,1.79,0,64
48684,-0.124,-0.976,0.111,1.94,10.105,5.214,0,64
48737,-0.121,-0.971,0.088,2.97,16.456,5.977,0,64
48790,-0.116,-0.967,0.08,2.693,23.656,5.948,0,64
48843,-0.113,-0.956,0.061,-1.164,27.824,2.483,187,76
48898,-0.11,-0.887,0.019,-4.041,32.344,2.863,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,2.673,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,3.053,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-1.485,45,97
49093,-0.042,-0.701,-0.044,-6.793,50.206,5.471,46,80
49139,-0.128,-0.773,0.018,-12.832,55.992,-6.022,43,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-32.852,14,28
49232,-0.211,-1.387,0.157,11.558,-0.987,-34.122,48,116
49280,-0.05,-1.212,0.154,39.542,-19.032,-12.013,47,114
49326,-0.068,-0.822,0.297,57.557,-16.913,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,-11.279,55.893,51,60
49419,-0.265,-0.138,0.604,79.13,-43.115,90.275,54,82
49467,-0.414,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.526,-0.927,0.06,64.267,-12.659,8.695,41,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,46
49601,-1.086,-0.862,0.432,40.588,25.901,18.84,63,44
49649,-1.05,-0.688,0.572,24.569,-43.145,73.725,69,96
49697,-0.855,-0.736,0.429,-4.555,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,-31.291,-127.573,71.855,76,94
49789,-0.691,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.583,0.357,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.537,136.351,-47.855,54.122,29,19
49965,-0.489,-0.612,0.576,120.542,-74.038,80.511,30,21
50006,-0.299,-0.635,0.76,47.153,19.648,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,17,8
50094,-0.619,-0.611,1.481,-108.748,-42.443,-22.446,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-10.864,137,32
50183,-0.081,-0.932,0.709,6.305,-226.817,-87.107,51,35
50229,0.533,-0.029,0.348,-8.062,-107.031,-108.695,54,36
50271,0.437,-0.048,0.51,-39.58,1.643,-48.092,47,37
50312,0.155,-0.307,0.708,-20.137,61.588,-45.779,38,39
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,40
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,43
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,45
50483,-0.158,-0.403,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.541,-0.203,1.382,3.711,56.244,-46.321,31,74
50615,-0.609,-0.543,1.108,-1.911,-98.023,-30.274,30,74
50659,-0.19,-0.324,0.644,2.009,-137.13,-42.573,37,74
50701,-0.0,-0.67,0.786,-0.76,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,4.235,-79.275,-58.076,32,45
50784,-0.037,-0.596,0.718,14.174,-103.366,-50.351,28,47
50826,0.081,-0.688,0.758,17.174,-122.756,-65.023,29,49
50872,0.564,-0.615,0.384,10.331,-74.588,-109.603,26,130
50918,0.906,-0.459,0.386,8.251,133.718,-103.382,27,135
50962,0.237,-0.562,0.703,-18.794,250.13,-102.939,22,88
51008,-0.346,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.437,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.294,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-12.099,18,96
51187,0.548,-0.67,0.309,-21.55,-59.298,-29.068,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.293,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.52,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.426,-46.351,-61.388,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,-36.143,67.855,-41.583,0,153
51650,0.25,-0.807,0.436,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,6.513,-76.756,117,2
51900,0.344,-0.337,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,-3.263,-7.065,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,14.485,12.964,19,70
52128,0.112,-0.157,1.043,47.557,15.727,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-8.873,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-15.786,21,64
52310,0.415,-0.064,0.804,86.542,24.809,5.347,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,49
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,45
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,48
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,46
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,43
52611,-0.27,0.511,0.895,84.137,72.802,-59.015,67,43
52655,-0.366,0.586,0.879,95.237,13.664,-63.267,70,39
52701,-0.285,0.641,0.884,73.71,-38.626,-73.695,72,37
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,37
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,34
52833,-0.08,0.547,0.618,-18.543,-83.595,-114.176,23,10
52877,-0.103,0.542,0.628,-4.39,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-7.048,-37.443,-137.947,82,34
52973,-0.244,0.584,0.701,-15.191,15.365,-142.053,158,86
53024,-0.573,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.507,0.304,0.78,-33.481,-19.909,-116.008,0,59
53138,-0.556,0.238,0.85,-41.557,12.341,-91.405,0,94
53183,-0.351,0.202,0.803,-29.611,33.563,-93.527,17,116
53239,-0.663,0.145,0.878,-28.382,6.706,-92.122,0,115
53295,-0.518,0.069,0.892,-27.237,8.393,-86.847,0,113
53351,-0.522,0.004,0.867,-17.649,-11.503,-81.496,0,112
53406,-0.52,-0.079,0.872,-11.454,28.023,-92.71,0,114
53463,-0.36,-0.087,0.615,12.261,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.333,34.405,-42.897,-32.374,70,4
53697,-0.864,-0.036,0.425,28.863,23.649,-8.071,68,5
53739,-0.924,0.016,0.476,20.252,-0.341,-14.298,68,6
53781,-0.891,0.057,0.386,21.235,-8.887,-5.997,70,5
53823,-0.901,-0.022,0.499,10.531,9.766,6.865,69,5
53865,-0.814,-0.035,0.533,-3.664,-24.484,-14.265,69,4
53907,-0.785,-0.039,0.534,0.395,-14.356,-10.188,70,4
53952,-0.805,-0.043,0.537,2.522,3.874,-0.557,70,4
53994,-0.823,-0.035,0.532,1.64,-2.424,-2.88,70,4
54036,-0.817,-0.036,0.581,2.702,-2.324,-1.135,70,4
54078,-0.802,-0.035,0.544,2.932,-0.17,-0.404,70,4
54120,-0.812,-0.042,0.534,3.018,0.793,0.342,69,4
54162,-0.815,-0.04,0.487,0.536,-5.062,-5.491,70,4
54204,-0.812,-0.034,0.534,0.604,-5.154,-5.628,70,4
54246,-0.809,-0.041,0.539,0.54,-5.379,-5.389,68,4
54288,-0.812,-0.042,0.531,2.883,-0.091,-0.135,69,4
54333,-0.809,-0.043,0.537,3.983,2.787,2.592,70,4
54376,-0.813,-0.037,0.531,2.55,-0.782,-0.924,69,4
54418,-0.806,-0.046,0.538,1.935,-2.538,-2.053,69,4
54460,-0.809,-0.04,0.536,3.739,1.767,1.468,70,4
54545,-0.812,-0.045,0.534,1.295,-3.309,-3.61,68,4
54587,-0.811,-0.042,0.537,0.372,-5.21,-5.519,69,4
54629,-0.806,-0.036,0.529,0.721,-4.045,-4.413,69,4
54671,-0.81,-0.041,0.541,0.535,-4.638,-5.133,69,4
54713,-0.814,-0.033,0.545,2.69,-0.52,-0.612,69,4
54758,-0.814,-0.038,0.532,2.811,-0.27,-0.446,68,4
54801,-0.814,-0.042,0.54,3.536,1.049,0.79,68,4
54843,-0.804,-0.05,0.539,1.57,-3.077,-2.358,68,4
54885,-0.808,-0.041,0.539,1.158,-3.376,-3.817,68,4
54927,-0.803,-0.039,0.54,0.966,-3.728,-3.688,68,4
54969,-0.804,-0.038,0.537,-0.177,-5.93,-6.566,68,4
55011,-0.807,-0.037,0.536,2.091,-1.152,-1.561,68,4
55053,-0.809,-0.036,0.538,-0.122,-5.856,-6.355,68,4
55095,-0.81,-0.041,0.545,-0.652,-6.387,-7.167,68,4
55141,-0.809,-0.038,0.542,0.486,-4.501,-4.864,68,4
55183,-0.809,-0.04,0.543,2.213,-1.387,-1.429,68,4
55225,-0.812,-0.041,0.534,2.116,-1.608,-1.888,68,4
55267,-0.804,-0.04,0.543,1.61,-2.512,-2.606,69,4
55309,-0.808,-0.041,0.532,1.455,-2.272,-2.676,68,4
55351,-0.804,-0.035,0.542,3.91,1.882,2.22,68,4
55394,-0.807,-0.042,0.539,1.853,-1.718,-2.191,69,4
55436,-0.807,-0.047,0.54,0.767,-3.774,-4.495,68,4
55478,-0.807,-0.038,0.532,1.669,-2.276,-2.467,69,4
55523,-0.802,-0.031,0.537,2.416,-0.796,-1.051,68,4
55566,-0.81,-0.043,0.543,1.439,-2.658,-2.792,68,4
55608,-0.805,-0.04,0.538,1.792,-2.194,-2.176,68,4
55650,-0.806,-0.04,0.479,0.341,-4.851,-5.673,68,4
55692,-0.812,-0.039,0.534,2.123,-1.438,-1.38,68,4
55735,-0.81,-0.04,0.531,1.756,-2.114,-2.338,68,4
55782,-0.803,-0.044,0.535,-0.511,-6.282,-7.117,68,4
55823,-0.811,-0.041,0.542,2.241,-0.752,-1.165,68,4
55865,-0.808,-0.049,0.53,0.879,-3.952,-4.114,69,4
55909,-0.804,-0.044,0.544,1.037,-3.664,-4.067,68,4
55950,-0.803,-0.047,0.541,1.632,-2.451,-2.561,68,4
55991,-0.808,-0.041,0.543,1.404,-2.583,-2.929,68,4
56032,-0.809,-0.044,0.537,2.678,-0.133,-0.403,68,4
56074,-0.81,-0.041,0.533,2.505,-0.578,-0.786,68,4
56115,-0.8,-0.043,0.551,-0.641,-6.269,-7.155,68,4
56156,-0.812,-0.043,0.544,1.571,-2.508,-2.636,68,4
56197,-0.807,-0.044,0.544,0.879,-3.787,-4.261,68,4
56239,-0.807,-0.04,0.54,0.891,-3.503,-4.037,68,4
56283,-0.806,-0.049,0.538,1.745,-2.364,-2.312,68,4
56324,-0.809,-0.045,0.543,-0.618,-6.356,-7.113,68,4
56365,-0.81,-0.039,0.542,1.143,-3.178,-3.727,68,4
56407,-0.814,-0.044,0.545,1.595,-2.791,-2.84,68,4
56448,-0.807,-0.038,0.54,0.267,-4.979,-5.415,68,4
56488,-0.808,-0.039,0.54,3.783,1.71,1.929,68,4
56530,-0.81,-0.043,0.536,1.741,-2.157,-2.45,68,4
56571,-0.811,-0.041,0.543,0.641,-4.267,-4.604,68,4
