Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40124,-0.116,-0.979,0.213,5.338,-1.205,5.408,107,91
40217,-0.11,-0.969,0.2,3.335,-5.315,3.422,107,92
40264,-0.105,-0.967,0.201,2.025,-5.043,2.8,74,91
40318,-0.108,-0.977,0.2,0.337,-4.107,1.709,0,87
40366,-0.111,-0.973,0.202,-1.156,-5.024,0.235,74,87
40413,-0.117,-0.971,0.201,-1.952,-5.543,-0.767,73,88
40460,-0.125,-0.981,0.205,-3.335,-6.327,-3.072,73,90
40511,-0.114,-0.984,0.208,-2.176,-3.952,-3.752,73,91
40565,-0.132,-0.984,0.229,-1.818,-1.868,-2.668,0,89
40614,-0.133,-0.982,0.223,-0.427,-4.718,-2.492,104,89
40664,-0.123,-0.973,0.211,0.682,-3.054,-1.14,103,90
40713,-0.124,-0.979,0.207,1.589,-1.61,0.135,103,90
40762,-0.136,-0.972,0.194,2.137,-3.191,1.276,104,90
40811,-0.131,-0.978,0.205,1.276,-4.66,2.186,104,91
40860,-0.127,-0.981,0.192,-0.202,-6.976,1.253,104,87
40908,-0.115,-0.974,0.188,-1.274,-6.893,-0.193,105,86
40967,-0.12,-0.975,0.192,-2.619,-2.856,-1.312,0,87
41021,-0.125,-0.977,0.199,-1.384,-2.691,-1.214,0,85
41075,-0.124,-0.982,0.199,-2.195,-3.866,-2.087,0,86
41131,-0.109,-0.972,0.198,-0.959,-2.72,-2.056,0,86
41185,-0.124,-0.975,0.193,-1.49,-0.313,-2.502,0,86
41234,-0.114,-0.967,0.172,-1.099,2.123,-2.84,105,86
41283,-0.132,-0.977,0.187,-3.023,0.698,-4.061,105,86
41332,-0.115,-0.969,0.183,-3.914,-1.231,-4.78,104,86
41381,-0.126,-0.986,0.186,-4.699,-0.956,-5.568,105,91
41434,-0.114,-0.997,0.176,-3.357,1.465,-6.029,104,92
41489,-0.141,-0.988,0.217,-3.312,1.011,-5.474,104,90
41537,-0.133,-0.981,0.195,-1.837,-7.219,-5.999,104,91
41585,-0.111,-0.982,0.181,-0.114,-2.564,-5.677,104,90
41634,-0.133,-0.981,0.2,0.856,0.748,-4.58,105,91
41688,-0.134,-0.978,0.186,2.048,-2.562,-2.838,0,90
41741,-0.13,-0.981,0.187,2.56,-2.242,0.542,0,86
41795,-0.125,-0.978,0.179,2.838,-3.353,1.884,0,85
41848,-0.116,-0.984,0.182,3.568,-2.672,3.689,0,86
41905,-0.119,-0.973,0.189,3.639,-2.237,4.158,0,94
41959,-0.12,-0.984,0.199,3.875,-1.472,4.045,0,94
42013,-0.114,-0.977,0.196,4.49,-0.311,4.616,0,93
42067,-0.119,-0.976,0.194,4.969,2.022,4.136,0,93
42114,-0.13,-0.985,0.19,3.833,0.046,1.169,69,95
42160,-0.129,-0.981,0.183,2.227,-0.076,-1.33,71,94
42207,-0.137,-0.974,0.18,1.963,-1.12,-2.56,68,94
42253,-0.135,-0.974,0.177,0.332,-1.971,-2.275,67,93
42299,-0.14,-0.971,0.175,-0.671,0.778,-2.896,69,94
42349,-0.147,-0.974,0.18,-1.618,0.605,-2.761,71,93
42395,-0.138,-0.968,0.192,-2.367,-1.687,-2.787,71,93
42442,-0.146,-0.974,0.189,-2.485,-3.009,-2.455,68,93
42488,-0.137,-0.978,0.195,-1.734,-2.896,-2.67,68,92
42534,-0.135,-0.978,0.202,-0.83,-0.358,-2.269,69,92
42582,-0.143,-0.982,0.199,0.455,0.575,-1.262,69,93
42628,-0.144,-0.98,0.206,1.728,-1.243,-0.066,68,93
42674,-0.127,-0.975,0.183,2.92,-0.436,1.574,69,94
42764,-0.137,-0.985,0.185,3.155,-1.777,-1.07,71,92
42813,-0.14,-0.984,0.186,1.364,-1.698,-3.201,71,93
42860,-0.131,-0.979,0.17,0.604,-2.508,-6.574,69,92
42906,-0.138,-0.975,0.18,-1.65,-3.555,-8.345,72,92
42953,-0.129,-0.973,0.176,-1.497,-4.754,-8.615,70,92
42999,-0.125,-0.972,0.181,-1.56,0.502,-7.11,71,94
43046,-0.143,-0.986,0.205,-0.789,0.123,-4.863,72,100
43101,-0.137,-0.995,0.218,-1.007,-5.723,-4.386,0,86
43147,-0.119,-1.005,0.204,-0.931,-6.339,-4.501,73,87
43201,-0.127,-1.004,0.226,-0.884,-12.087,-6.215,0,86
43250,-0.079,-0.942,0.183,1.353,-7.472,-6.824,72,86
43303,-0.09,-0.941,0.167,0.73,2.059,-5.658,0,85
43358,-0.106,-0.937,0.169,-0.291,0.682,-6.126,0,86
43411,-0.07,-0.972,0.113,-4.838,8.402,-3.184,0,86
43465,-0.11,-1.009,0.133,-10.589,11.005,-6.307,0,91
43520,-0.162,-0.981,0.213,-14.962,-4.104,-9.252,0,92
43574,-0.072,-0.988,0.155,-9.036,-13.07,-3.428,0,91
43628,-0.069,-1.003,0.157,-3.823,5.059,5.491,0,92
43682,-0.108,-1.036,0.187,-1.025,3.477,7.06,0,93
43731,-0.099,-1.004,0.173,-1.117,-6.572,1.258,61,91
43781,-0.078,-1.013,0.161,-0.183,-5.436,-3.085,104,92
43829,-0.08,-1.006,0.146,2.656,0.408,-3.297,105,92
43875,-0.105,-1.015,0.166,3.388,3.383,-3.572,60,91
43929,-0.1,-1.01,0.138,5.593,0.675,-2.517,0,93
43983,-0.099,-0.985,0.135,4.419,6.719,-1.84,0,91
44030,-0.133,-0.983,0.167,3.274,4.661,-3.181,71,91
44078,-0.14,-0.993,0.158,1.945,-7.165,-3.53,71,91
44131,-0.08,-0.995,0.118,2.401,-5.863,-0.847,0,91
44188,-0.12,-0.992,0.167,1.322,0.078,0.926,0,91
44242,-0.112,-0.977,0.168,2.186,-9.341,-1.527,0,92
44301,-0.08,-0.986,0.13,2.721,-6.991,-1.074,0,164
44360,-0.099,-0.985,0.174,2.796,0.229,-1.172,0,165
44418,-0.108,-0.975,0.179,3.354,-5.444,-1.206,0,150
44470,-0.103,-0.985,0.156,3.414,-4.213,-1.357,105,151
44522,-0.093,-0.971,0.139,4.925,2.004,-1.113,105,148
44574,-0.12,-0.974,0.169,3.735,0.921,0.198,105,148
44626,-0.091,-0.99,0.15,4.073,-0.573,0.261,104,148
44682,-0.105,-0.989,0.169,1.446,0.692,-0.008,105,148
44734,-0.099,-0.979,0.183,0.848,-0.985,-1.41,105,149
44786,-0.105,-0.99,0.184,0.13,-1.391,-2.016,105,151
44838,-0.092,-0.991,0.17,0.176,0.234,-2.865,106,149
44891,-0.107,-0.98,0.19,0.32,-0.405,-3.222,106,149
44949,-0.098,-0.971,0.184,0.91,1.168,-2.158,0,149
45006,-0.116,-0.984,0.18,0.866,0.577,-2.806,0,150
45065,-0.111,-0.977,0.171,-0.651,0.227,-2.669,0,165
45123,-0.107,-0.981,0.178,-0.4,-0.603,-1.821,0,152
45184,-0.114,-0.984,0.176,-1.249,-1.675,-2.993,0,150
45239,-0.111,-0.985,0.177,-1.607,-0.067,-1.312,0,95
45293,-0.112,-0.996,0.179,-1.707,-3.501,-0.343,0,94
45347,-0.107,-1.0,0.188,-0.884,-2.08,0.844,0,93
45446,-0.111,-0.981,0.181,1.417,-3.425,-0.563,0,91
45500,-0.102,-0.987,0.17,1.63,-5.321,-1.734,0,93
45554,-0.107,-0.988,0.164,3.419,-1.294,-1.38,0,94
45609,-0.118,-0.986,0.175,2.613,-2.517,-0.973,0,95
45664,-0.095,-0.979,0.164,3.461,-0.254,-0.084,0,95
45722,-0.124,-0.981,0.179,2.417,-1.902,-1.813,0,95
45776,-0.099,-0.974,0.167,1.856,-2.787,-2.569,0,94
45831,-0.112,-0.97,0.162,2.096,-0.152,-1.649,0,93
45886,-0.125,-0.972,0.176,1.927,-0.394,-1.051,0,93
45940,-0.107,-0.976,0.169,2.201,2.039,0.096,0,92
45995,-0.129,-0.981,0.175,0.797,3.87,0.264,0,91
46049,-0.13,-0.983,0.187,0.823,-1.279,0.306,0,91
46103,-0.11,-0.989,0.188,1.133,1.179,0.281,0,92
46158,-0.12,-0.981,0.198,1.162,-0.375,-0.747,0,91
46216,-0.119,-0.982,0.184,1.492,-1.296,-1.484,0,91
46270,-0.108,-0.995,0.176,1.205,-0.201,-2.916,0,92
46325,-0.129,-0.989,0.187,0.46,0.317,-3.781,0,91
46380,-0.124,-0.988,0.201,-0.136,-4.218,-2.972,0,91
46429,-0.123,-0.977,0.184,-0.492,-3.642,-3.164,106,92
46478,-0.134,-0.986,0.208,-0.284,-5.126,-3.418,104,91
46527,-0.108,-0.978,0.18,0.498,-5.73,-3.533,105,92
46576,-0.125,-0.977,0.199,1.094,-2.503,-1.004,104,91
46625,-0.121,-0.99,0.198,2.406,-5.515,-0.014,104,91
46678,-0.117,-0.974,0.186,2.743,-1.212,1.861,104,91
46727,-0.129,-0.974,0.203,2.893,-4.334,2.269,104,90
46775,-0.127,-0.979,0.193,0.949,-10.02,0.357,105,90
46824,-0.113,-0.978,0.196,0.539,-11.121,-1.98,104,91
46871,-0.111,-0.979,0.183,0.909,-6.882,-0.784,71,90
46919,-0.125,-0.982,0.196,1.355,-3.934,0.021,71,92
46967,-0.137,-0.98,0.201,0.615,-9.858,-0.113,103,90
47016,-0.128,-0.985,0.201,0.431,-11.502,-0.273,103,90
47066,-0.125,-0.988,0.202,0.31,-13.75,-0.477,103,91
47116,-0.107,-0.98,0.201,1.664,-5.376,0.639,72,90
47165,-0.126,-0.989,0.217,1.864,-6.15,0.296,103,91
47214,-0.11,-0.972,0.215,2.86,-9.216,-0.035,103,90
47261,-0.107,-0.982,0.2,2.329,-8.579,-0.569,74,91
47309,-0.108,-0.972,0.194,3.228,-5.991,-0.304,74,90
47358,-0.114,-0.974,0.211,3.152,-3.902,0.643,103,90
47407,-0.112,-0.98,0.193,2.185,-6.27,0.209,103,90
47456,-0.107,-0.97,0.203,1.516,-3.881,0.892,104,91
47506,-0.129,-0.981,0.217,0.981,-7.099,0.819,105,92
47563,-0.102,-0.973,0.203,1.046,-7.115,0.731,0,90
47619,-0.117,-0.973,0.219,1.476,-3.416,0.585,0,93
47668,-0.102,-0.956,0.214,2.82,-5.108,-0.077,106,95
47717,-0.109,-0.939,0.232,4.337,-6.523,0.247,105,91
47766,-0.104,-0.932,0.232,7.492,-9.36,-0.003,106,91
47815,-0.185,-0.967,0.376,8.856,-24.065,1.774,107,86
47864,-0.161,-1.108,0.438,19.032,-48.786,3.351,107,86
47920,-0.035,-0.962,0.372,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.314,33.13,4.61,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,15.331,-17.734,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.386,-0.494,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.38,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,5.852,3.302,0,49
48371,0.1,-0.291,-0.255,-24.985,63.374,25.618,0,48
48417,-0.358,-1.431,-0.087,1.515,-12.783,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-6.787,129.511,70,46
48509,-0.2,-1.223,0.345,43.359,38.733,207.718,90,49
48552,-0.381,-1.391,0.421,18.111,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,19.082,-19.229,163.992,62,53
48641,-0.505,-1.249,0.477,0.625,-100.733,114.427,58,57
48685,-0.39,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.385,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-10.31,41.947,71,60
48820,-0.359,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.37,106.794,59.794,73.695,73,62
48913,-0.398,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,16.938,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.407,0.23,173.832,-109.008,-3.416,0,67
49111,-0.264,-0.17,0.267,73.733,-3.164,7.37,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,2.849,0,80
49217,-0.944,-0.711,0.761,13.519,-159.908,35.931,0,62
49262,-0.892,-0.504,1.204,72.947,-152.466,67.023,80,63
49310,-0.285,-0.688,0.418,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.382,0.484,0.443,65.496,100.252,148.756,0,75
49463,-0.624,-0.206,0.756,-6.234,19.082,167.519,0,78
49517,-0.423,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.234,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.198,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.228,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.325,19.302,-65.351,67.191,66,109
49815,0.557,0.265,0.41,-7.567,-9.44,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-2.279,0,64
49968,0.14,0.701,0.962,-0.236,-8.193,-58.313,0,60
50013,0.102,0.701,0.713,10.036,-18.314,-97.84,77,56
50058,0.026,0.726,0.626,-9.142,30.427,-116.947,81,53
50110,-0.352,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,0.038,-87.611,0,46
50273,-0.378,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.281,0.173,0.894,-70.321,8.774,-71.992,0,75
50369,-0.361,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,3.0,-85.183,10,89
50552,-0.4,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,15.882,106.122,12.282,16,90
50698,-0.582,-0.023,0.781,-0.263,4.353,4.647,0,90
50742,-0.565,-0.091,0.7,8.094,54.29,-5.137,16,91
50796,-0.693,-0.031,0.74,10.684,59.534,-1.668,0,95
50838,-0.686,-0.08,0.705,8.018,54.0,-7.455,16,67
50880,-0.789,-0.064,0.664,8.284,51.0,-4.924,16,67
50924,-0.707,-0.028,0.555,5.011,52.954,-5.174,16,92
50978,-0.769,-0.049,0.557,0.577,77.954,-2.25,0,94
51027,-0.728,0.005,0.504,11.723,9.499,-5.407,0,4
51080,-0.812,0.002,0.503,2.892,-1.642,-7.677,0,5
51116,-0.832,-0.066,0.476,3.544,4.315,-1.785,0,4
51165,-0.814,-0.02,0.529,3.01,-3.337,-4.385,0,4
51214,-0.826,-0.036,0.515,1.511,-2.562,-5.626,0,5
51267,-0.799,-0.037,0.541,1.997,-6.953,-3.511,0,5
51316,-0.845,-0.087,0.514,3.675,-1.098,-3.279,0,5
51352,-0.853,-0.081,0.485,3.435,2.683,-4.331,0,5
51401,-0.835,-0.046,0.531,2.108,-2.085,-3.478,0,5
51453,-0.795,-0.042,0.537,1.515,-5.566,0.392,0,5
51504,-0.806,-0.028,0.545,1.305,-0.61,1.797,0,5
51559,-0.821,-0.024,0.541,0.594,-1.265,-0.727,0,5
51609,-0.812,-0.03,0.537,0.282,-1.138,-2.745,0,5
51662,-0.812,-0.032,0.534,0.238,-1.866,-2.787,0,5
51712,-0.813,-0.034,0.529,0.335,-1.481,-2.16,0,5
51765,-0.813,-0.036,0.533,0.474,-1.832,-1.223,0,5
51814,-0.809,-0.039,0.53,0.414,-1.901,-0.921,0,4
51850,-0.817,-0.038,0.529,0.457,-2.317,-1.353,0,4
51899,-0.816,-0.031,0.53,0.483,-2.162,-1.69,0,4
51951,-0.816,-0.034,0.528,0.411,-2.251,-2.207,0,4
52004,-0.812,-0.03,0.533,0.498,-2.194,-2.622,0,5
52058,-0.814,-0.032,0.523,0.542,-1.844,-1.989,0,5
52107,-0.809,-0.033,0.527,0.638,-2.31,-2.138,0,4
52160,-0.814,-0.036,0.525,0.49,-2.152,-1.714,0,5
52209,-0.819,-0.041,0.539,0.557,-1.821,-1.257,0,5
52262,-0.814,-0.033,0.538,0.323,-1.94,-1.676,0,5
52312,-0.814,-0.035,0.531,0.495,-1.941,-1.511,0,4
52365,-0.808,-0.035,0.536,0.688,-1.873,-1.153,0,4
52414,-0.816,-0.035,0.531,0.541,-2.087,-1.671,0,4
52470,-0.806,-0.042,0.525,0.651,-2.083,-1.56,0,4
52520,-0.809,-0.035,0.527,0.43,-2.071,-1.625,0,4
52573,-0.813,-0.043,0.535,0.518,-2.063,-1.835,0,4
52623,-0.815,-0.032,0.52,0.552,-2.233,-1.833,0,5
52676,-0.811,-0.038,0.533,0.545,-1.574,-1.51,0,4
52725,-0.813,-0.035,0.531,0.593,-2.221,-1.778,0,4
52779,-0.816,-0.033,0.538,0.39,-2.214,-1.719,0,4
52828,-0.814,-0.032,0.531,0.538,-1.588,-1.549,0,5
52881,-0.821,-0.034,0.527,0.503,-1.812,-1.592,0,4
52931,-0.812,-0.034,0.535,0.529,-2.036,-1.839,0,4
52987,-0.817,-0.037,0.52,0.501,-2.222,-1.697,0,4
53080,-0.818,-0.041,0.532,0.517,-2.032,-1.442,0,4
53133,-0.811,-0.034,0.527,0.615,-2.11,-1.681,0,4
53183,-0.819,-0.031,0.53,0.521,-2.048,-1.58,0,4
53235,-0.814,-0.034,0.53,0.415,-2.239,-1.745,0,4
53285,-0.82,-0.036,0.524,0.603,-1.756,-1.52,0,4
53339,-0.812,-0.028,0.526,0.648,-2.048,-1.588,0,4
53388,-0.815,-0.032,0.528,0.396,-2.234,-1.782,0,4
53441,-0.813,-0.041,0.524,0.492,-2.086,-1.659,0,4
53494,-0.818,-0.03,0.528,0.378,-2.242,-1.886,0,4
53547,-0.807,-0.03,0.522,0.547,-2.063,-1.651,0,4
53597,-0.814,-0.036,0.541,0.402,-1.928,-1.656,0,4
53650,-0.815,-0.042,0.53,0.483,-2.268,-1.713,0,4
53699,-0.818,-0.031,0.53,0.622,-1.996,-1.593,0,4
53752,-0.816,-0.033,0.53,0.532,-2.344,-1.916,0,4
53803,-0.813,-0.03,0.533,0.554,-1.903,-1.441,0,4
53856,-0.812,-0.039,0.533,0.382,-2.545,-1.903,5,5
53905,-0.816,-0.033,0.529,0.392,-2.045,-1.866,0,4
53961,-0.819,-0.035,0.542,0.668,-2.201,-1.464,0,4
54011,-0.808,-0.036,0.53,0.45,-1.949,-1.474,0,4
54065,-0.817,-0.033,0.528,0.585,-2.21,-1.647,0,4
54115,-0.807,-0.038,0.528,0.577,-2.234,-1.65,0,4
54168,-0.821,-0.041,0.533,0.574,-1.568,-1.548,0,4
54218,-0.815,-0.041,0.527,0.528,-2.158,-1.7,0,4
54272,-0.813,-0.03,0.539,0.58,-2.149,-1.666,0,4
54322,-0.811,-0.033,0.529,0.505,-1.912,-1.726,0,4
54375,-0.813,-0.033,0.526,0.452,-2.068,-1.716,0,4
54428,-0.812,-0.033,0.533,0.443,-1.869,-1.674,0,4
54481,-0.819,-0.032,0.521,0.509,-2.315,-1.664,0,4
54532,-0.817,-0.032,0.533,0.543,-2.195,-1.766,0,4
54587,-0.809,-0.031,0.531,0.569,-2.214,-1.56,0,4
54622,-0.808,-0.032,0.528,0.507,-2.025,-1.651,0,4
54671,-0.819,-0.038,0.531,0.404,-2.327,-1.646,0,4
54706,-0.816,-0.031,0.519,0.475,-1.955,-1.567,0,4
54755,-0.813,-0.031,0.524,0.521,-1.849,-1.301,0,4
54790,-0.812,-0.038,0.539,0.469,-2.207,-1.723,0,4
54838,-0.807,-0.031,0.526,0.577,-2.225,-1.612,0,4
54893,-0.809,-0.038,0.527,0.554,-2.159,-1.567,0,4
54942,-0.814,-0.038,0.531,0.523,-1.788,-1.641,0,4
54978,-0.815,-0.034,0.525,0.541,-2.127,-1.477,0,4
55026,-0.817,-0.04,0.526,0.515,-2.07,-1.698,0,4
55062,-0.811,-0.034,0.531,0.599,-1.793,-1.77,0,4
55110,-0.812,-0.034,0.54,0.607,-2.155,-1.498,0,4
55146,-0.816,-0.036,0.531,0.556,-1.997,-1.906,0,4
55194,-0.809,-0.041,0.524,0.583,-1.981,-1.814,0,4
55230,-0.815,-0.034,0.522,0.638,-2.266,-1.71,0,4
55281,-0.823,-0.038,0.538,0.493,-1.808,-1.666,0,4
55317,-0.817,-0.032,0.536,0.566,-1.869,-1.557,0,4
55366,-0.81,-0.038,0.526,0.431,-1.897,-1.613,0,4
