Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39108,-0.099,-0.985,0.17,0.713,-0.09,0.054,106,93
39157,-0.127,-0.979,0.209,-0.406,-0.901,0.402,106,94
39206,-0.109,-0.984,0.193,-0.303,-8.333,-1.037,106,94
39256,-0.109,-0.977,0.19,-0.733,-9.146,-2.597,107,93
39304,-0.098,-0.985,0.179,0.427,-5.89,-2.238,75,93
39351,-0.102,-0.968,0.191,2.251,-1.105,-1.225,78,92
39405,-0.117,-0.981,0.193,2.701,-2.351,-1.658,0,91
39459,-0.09,-0.989,0.163,1.871,-3.684,-4.013,0,93
39515,-0.111,-0.976,0.178,0.272,1.417,-5.336,0,92
39572,-0.111,-0.981,0.187,0.345,-0.478,-3.414,0,90
39626,-0.115,-0.98,0.196,-1.341,-2.461,-7.655,0,90
39675,-0.113,-0.978,0.217,-0.292,0.747,-3.816,106,90
39725,-0.137,-0.97,0.215,-0.955,-2.095,-6.245,106,88
39774,-0.139,-0.983,0.213,-0.816,-7.03,-6.846,106,88
39823,-0.11,-0.987,0.203,1.09,-6.693,-5.713,106,88
39872,-0.115,-0.98,0.188,2.69,0.793,-3.356,106,89
39921,-0.136,-0.981,0.242,6.653,3.289,2.151,107,90
39970,-0.135,-0.977,0.22,5.722,-2.462,3.32,106,90
40028,-0.124,-0.983,0.19,3.234,-4.909,2.567,0,91
40075,-0.109,-0.969,0.196,5.978,-0.76,5.795,77,91
40124,-0.116,-0.979,0.273,10.354,2.874,10.321,107,91
40217,-0.11,-0.969,0.278,8.305,0.188,9.022,107,92
40264,-0.105,-0.967,0.224,3.237,-2.888,4.16,74,91
40318,-0.108,-0.977,0.174,-0.756,-7.157,0.585,0,87
40366,-0.111,-0.973,0.245,0.509,-0.411,1.89,74,87
40413,-0.117,-0.971,0.251,0.04,-0.192,1.378,73,88
40460,-0.125,-0.981,0.176,-4.568,-8.804,-4.331,73,90
40511,-0.114,-0.984,0.218,-1.773,-3.095,-3.237,73,91
40565,-0.132,-0.984,0.248,-1.078,-0.258,-1.567,0,89
40614,-0.133,-0.982,0.205,-1.022,-5.924,-3.346,104,89
40664,-0.123,-0.973,0.209,0.586,-3.245,-1.249,103,90
40713,-0.124,-0.979,0.243,2.709,1.154,1.429,103,90
40762,-0.136,-0.972,0.194,1.971,-3.677,1.107,104,90
40811,-0.131,-0.978,0.177,0.464,-7.163,1.523,104,91
40860,-0.127,-0.981,0.192,-1.398,-10.481,0.236,104,87
40908,-0.115,-0.974,0.188,-1.666,-8.121,-0.554,105,86
40967,-0.12,-0.975,0.192,-1.391,0.534,-0.311,0,87
41021,-0.125,-0.977,0.2,-1.382,-2.693,-1.212,0,85
41075,-0.124,-0.982,0.203,-2.064,-3.689,-1.947,0,86
41131,-0.109,-0.972,0.19,-1.207,-3.098,-2.409,0,86
41185,-0.124,-0.975,0.193,-0.509,0.799,-1.06,0,86
41234,-0.114,-0.967,0.172,-1.135,2.097,-2.897,105,86
41283,-0.132,-0.977,0.187,-4.423,0.057,-5.949,105,86
41332,-0.115,-0.969,0.183,0.687,0.929,1.718,104,86
41381,-0.126,-0.986,0.186,-4.301,-0.803,-5.022,105,91
41434,-0.114,-0.997,0.176,-5.77,-0.367,-9.831,104,92
41489,-0.141,-0.988,0.171,-5.526,-1.304,-9.995,104,90
41537,-0.133,-0.981,0.195,-1.262,-6.405,-4.48,104,91
41585,-0.111,-0.982,0.181,0.29,-1.879,-4.593,104,90
41634,-0.133,-0.981,0.184,0.445,-0.015,-5.504,105,91
41688,-0.134,-0.978,0.186,-0.781,-6.031,-7.404,5,27
41741,-0.13,-0.981,0.187,4.406,-0.429,2.531,0,86
41795,-0.125,-0.978,0.179,1.388,-4.65,0.591,0,85
41848,-0.116,-0.984,0.182,2.97,-3.117,3.168,0,86
41905,-0.119,-0.973,0.189,6.446,-0.608,6.964,0,94
41959,-0.12,-0.984,0.174,1.952,-2.416,2.098,0,94
42013,-0.114,-0.977,0.196,2.979,-0.826,3.285,0,93
42067,-0.119,-0.976,0.194,3.92,1.773,3.305,0,93
42114,-0.13,-0.985,0.19,2.926,-0.186,0.439,69,95
42160,-0.129,-0.981,0.183,3.361,0.449,-0.319,71,94
42207,-0.137,-0.974,0.18,1.344,-1.448,-3.267,68,94
42253,-0.135,-0.974,0.177,0.186,-2.073,-2.523,67,93
42299,-0.14,-0.971,0.175,-0.622,0.822,-2.799,69,94
42349,-0.147,-0.974,0.18,-1.748,0.466,-2.992,71,93
42395,-0.138,-0.968,0.192,-1.696,-1.019,-1.805,71,93
42442,-0.146,-0.974,0.189,-2.199,-2.743,-2.058,68,93
42488,-0.137,-0.978,0.195,-3.072,-4.333,-4.542,68,92
42534,-0.135,-0.978,0.234,0.193,0.763,-1.064,69,92
42582,-0.143,-0.982,0.206,0.657,0.728,-1.055,69,93
42628,-0.144,-0.98,0.212,1.976,-1.108,0.118,68,93
42674,-0.127,-0.975,0.183,6.028,1.532,3.992,69,94
42764,-0.137,-0.985,0.185,1.901,-2.775,-2.62,71,92
42813,-0.14,-0.984,0.186,1.502,-1.557,-2.919,71,93
42860,-0.131,-0.979,0.17,0.281,-3.035,-7.561,69,92
42906,-0.138,-0.975,0.18,-1.273,-2.91,-6.704,72,92
42953,-0.129,-0.973,0.176,-1.731,-5.151,-9.833,70,92
42999,-0.125,-0.972,0.181,-2.068,-0.536,-9.447,71,94
43046,-0.143,-0.986,0.184,-1.518,-1.811,-8.197,72,100
43101,-0.137,-0.995,0.273,0.432,-0.299,1.858,0,86
43147,-0.119,-1.005,0.238,-0.085,-1.912,-0.604,73,87
43201,-0.127,-1.004,0.181,-1.921,-17.946,-11.021,0,86
43250,-0.079,-0.942,0.183,0.804,-10.877,-10.137,72,86
43303,-0.09,-0.941,0.167,2.63,9.318,0.555,0,85
43358,-0.106,-0.937,0.169,3.524,7.728,-0.055,0,86
43411,-0.07,-0.972,0.113,-0.858,12.071,0.641,0,86
43465,-0.11,-1.009,0.133,-21.394,0.19,-13.998,5,27
43520,-0.162,-0.981,0.185,-14.962,-7.598,-11.5,0,92
43574,-0.072,-0.988,0.155,0.63,-3.825,4.377,0,91
43628,-0.069,-1.003,0.157,-4.652,4.167,4.752,0,92
43682,-0.108,-1.036,0.187,-4.258,-3.603,2.725,0,93
43731,-0.099,-1.004,0.173,-3.576,-11.984,-3.971,61,91
43781,-0.078,-1.013,0.161,1.109,-2.784,-0.621,104,92
43829,-0.08,-1.006,0.146,3.022,0.865,-2.917,105,92
43875,-0.105,-1.015,0.166,4.69,4.711,-2.387,60,91
43929,-0.1,-1.01,0.138,5.185,0.339,-2.833,0,93
43983,-0.099,-0.985,0.135,3.292,5.334,-2.774,0,91
44030,-0.133,-0.983,0.167,0.934,1.396,-4.906,71,91
44078,-0.14,-0.993,0.158,0.98,-8.903,-4.325,71,91
44131,-0.08,-0.995,0.118,2.44,-5.751,-0.814,0,91
44188,-0.12,-0.992,0.167,1.838,1.426,1.335,0,91
44242,-0.112,-0.977,0.168,0.796,-11.943,-2.283,0,92
44301,-0.08,-0.986,0.13,4.4,-4.107,-0.169,0,164
44360,-0.099,-0.985,0.174,2.654,-0.023,-1.235,0,165
44418,-0.108,-0.975,0.179,1.309,-7.669,-2.023,0,150
44470,-0.103,-0.985,0.156,2.309,-4.977,-1.716,105,151
44522,-0.093,-0.971,0.139,2.536,0.405,-1.715,105,148
44574,-0.12,-0.974,0.169,3.472,0.783,0.132,105,148
44626,-0.091,-0.99,0.15,2.828,-1.066,-0.062,104,148
44682,-0.105,-0.989,0.169,-0.87,-0.462,-1.003,105,148
44734,-0.099,-0.979,0.183,0.23,-1.381,-2.008,105,149
44786,-0.105,-0.99,0.184,0.146,-1.37,-1.945,105,151
44838,-0.092,-0.991,0.17,-0.003,-0.02,-3.474,106,149
44891,-0.107,-0.98,0.19,0.113,-0.676,-3.971,106,149
44949,-0.098,-0.971,0.184,1.92,2.098,1.359,0,149
45006,-0.116,-0.984,0.18,0.642,0.363,-3.471,0,150
45065,-0.111,-0.977,0.171,-1.231,-0.371,-4.127,0,165
45123,-0.107,-0.981,0.178,0.41,0.002,-0.152,0,152
45184,-0.114,-0.984,0.176,-0.545,-0.928,-1.927,0,150
45239,-0.111,-0.985,0.177,-0.619,1.194,-0.097,0,95
45293,-0.112,-0.996,0.179,-1.941,-3.835,-0.554,0,94
45347,-0.107,-1.0,0.188,-0.435,-1.26,1.163,0,93
45446,-0.111,-0.981,0.181,-0.543,-6.687,-1.767,0,91
45500,-0.102,-0.987,0.17,0.154,-7.351,-2.601,0,93
45554,-0.107,-0.988,0.164,-0.302,-4.964,-2.933,0,94
45609,-0.118,-0.986,0.175,6.002,0.312,0.648,0,95
45664,-0.095,-0.979,0.164,4.24,0.246,0.317,0,95
45722,-0.124,-0.981,0.179,5.545,0.004,0.004,0,95
45776,-0.099,-0.974,0.167,2.561,-2.42,-2.113,0,94
45831,-0.112,-0.97,0.162,3.507,0.896,-0.612,0,93
45886,-0.125,-0.972,0.176,3.273,1.021,-0.118,0,93
45940,-0.107,-0.976,0.169,2.986,2.851,0.526,0,92
45995,-0.129,-0.981,0.175,1.152,4.325,0.406,0,91
46049,-0.13,-0.983,0.187,1.449,-0.423,0.563,0,91
46103,-0.11,-0.989,0.188,2.589,3.211,1.244,0,92
46158,-0.12,-0.981,0.206,1.344,-0.233,-0.57,0,91
46216,-0.119,-0.982,0.184,2.799,-0.391,0.443,0,91
46270,-0.108,-0.995,0.176,0.898,-0.61,-3.57,0,92
46325,-0.129,-0.989,0.187,-0.632,-1.978,-6.91,0,91
46380,-0.124,-0.988,0.258,0.696,-1.101,0.546,0,91
46429,-0.123,-0.977,0.184,-0.598,-4.28,-3.72,106,92
46478,-0.134,-0.986,0.191,-0.56,-6.92,-4.638,104,91
46527,-0.108,-0.978,0.18,1.705,-0.927,-1.013,105,92
46576,-0.125,-0.977,0.213,1.5,-1.457,-0.451,104,91
46625,-0.121,-0.99,0.201,2.524,-5.291,0.093,104,91
46678,-0.117,-0.974,0.186,3.037,-0.562,2.04,104,91
46727,-0.129,-0.974,0.202,2.791,-4.66,2.197,104,90
46775,-0.127,-0.979,0.193,1.05,-9.64,0.448,105,90
46824,-0.113,-0.978,0.196,0.451,-11.511,-2.055,104,91
46871,-0.111,-0.979,0.183,0.95,-6.524,-0.754,71,90
46919,-0.125,-0.982,0.196,2.086,2.103,0.643,71,92
46967,-0.137,-0.98,0.204,0.718,-8.747,-0.061,103,90
47016,-0.128,-0.985,0.188,0.118,-14.104,-0.424,103,90
47066,-0.125,-0.988,0.209,0.529,-11.954,-0.378,103,91
47116,-0.107,-0.98,0.206,1.746,-4.977,0.682,72,90
47165,-0.126,-0.989,0.162,-0.417,-16.065,-0.432,103,91
47214,-0.11,-0.972,0.228,3.362,-7.826,0.104,103,90
47261,-0.107,-0.982,0.218,3.525,-5.501,-0.328,74,91
47309,-0.108,-0.972,0.194,4.35,-3.275,-0.072,74,90
47358,-0.114,-0.974,0.212,2.927,-4.436,0.609,103,90
47407,-0.112,-0.98,0.193,1.936,-6.833,0.11,103,90
47456,-0.107,-0.97,0.224,2.39,-1.263,1.291,104,91
47506,-0.129,-0.981,0.197,0.291,-9.361,0.453,105,92
47563,-0.102,-0.973,0.21,1.325,-6.249,0.865,0,90
47619,-0.117,-0.973,0.209,0.921,-4.988,0.407,0,93
47668,-0.102,-0.956,0.194,1.2,-8.253,-0.339,106,95
47717,-0.109,-0.939,0.216,2.621,-10.256,-0.04,105,91
47766,-0.104,-0.932,0.195,4.2,-20.421,-0.892,106,91
47815,-0.154,-0.967,0.413,12.257,-10.007,5.429,107,86
47864,-0.161,-1.108,0.475,20.673,-48.786,14.672,107,86
47920,-0.035,-0.962,0.383,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.31,33.13,-5.902,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,18.065,-14.333,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.41,-0.524,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.385,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-14.397,-5.716,0,49
48371,0.1,-0.321,-0.255,-24.985,63.374,25.618,0,48
48417,-0.318,-1.431,-0.087,23.966,1.817,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-1.996,129.511,70,46
48509,-0.206,-1.223,0.339,43.359,38.733,207.718,90,49
48552,-0.452,-1.391,0.349,-2.624,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,25.0,-4.908,163.992,62,53
48641,-0.505,-1.249,0.494,3.321,-100.733,114.427,58,57
48685,-0.463,-1.556,0.02,41.527,-97.389,50.099,59,57
48730,-0.343,-1.828,0.08,38.214,-36.145,29.191,90,60
48775,-0.668,-1.558,-0.07,49.122,-21.254,41.947,71,60
48820,-0.153,-0.854,-0.106,147.137,23.405,52.634,72,63
48867,-0.595,-0.679,0.277,106.794,59.794,73.695,73,62
48913,-0.447,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-29.898,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.25,0.327,173.832,-109.008,11.044,0,67
49111,-0.299,-0.17,0.23,73.733,-19.483,-1.042,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-3.036,0,80
49217,-0.944,-0.711,0.761,11.708,-159.908,35.931,0,62
49262,-0.892,-0.539,1.204,72.947,-152.466,67.023,80,63
49310,-0.387,-0.688,0.408,164.313,-99.58,62.443,79,61
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.358,0.484,0.46,65.496,100.252,148.756,0,75
49463,-0.624,-0.181,0.756,2.31,37.139,167.519,0,78
49517,-0.397,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.224,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.101,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.185,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.278,-0.504,-65.351,67.191,66,109
49815,0.557,0.265,0.355,-33.807,-30.077,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,65
49912,0.197,0.912,0.776,45.42,50.183,3.071,0,64
49968,0.14,0.701,0.962,-7.835,-17.179,-58.313,0,60
50013,0.102,0.701,0.713,18.133,-3.718,-97.84,77,56
50058,0.026,0.726,0.626,-8.421,30.427,-116.947,81,53
50110,-0.278,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,14.978,-87.611,0,46
50273,-0.411,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.262,0.173,0.894,-70.321,11.929,-71.992,0,75
50369,-0.32,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,3.604,-85.183,10,89
50552,-0.421,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,24.157,106.122,26.827,17,90
50698,-0.582,-0.023,0.781,-0.415,4.265,4.446,0,90
50742,-0.565,-0.091,0.7,0.564,54.29,-10.455,16,91
50796,-0.693,-0.031,0.74,16.904,59.534,2.452,0,95
50838,-0.686,-0.08,0.705,10.084,54.0,-6.176,16,67
50880,-0.789,-0.064,0.664,12.82,51.0,-1.976,16,69
50924,-0.707,-0.028,0.555,4.902,52.954,-5.247,16,92
50978,-0.769,-0.049,0.557,-0.278,77.954,-3.024,0,94
51027,-0.728,0.005,0.504,4.562,-34.428,-12.532,5,5
51080,-0.812,0.002,0.503,5.414,9.107,-5.207,0,5
51116,-0.832,-0.066,0.472,3.327,4.098,-2.025,0,4
51165,-0.814,-0.02,0.529,3.233,-2.984,-3.981,0,4
51214,-0.826,-0.036,0.515,4.418,0.989,-1.913,0,5
51267,-0.799,-0.037,0.541,2.203,-6.723,-3.23,0,5
51316,-0.845,-0.087,0.514,6.867,2.457,1.19,0,5
51352,-0.853,-0.081,0.485,7.898,8.793,0.562,0,5
51401,-0.835,-0.046,0.531,3.574,-0.647,-1.982,0,5
51453,-0.795,-0.042,0.537,2.721,-4.025,1.686,0,5
51504,-0.806,-0.028,0.545,0.349,-2.135,0.495,0,5
51559,-0.821,-0.024,0.541,0.22,-2.11,-1.415,0,5
51609,-0.812,-0.03,0.537,-0.095,-1.815,-3.737,0,5
51662,-0.812,-0.032,0.534,-0.392,-3.491,-4.78,0,5
51712,-0.813,-0.034,0.529,0.656,-0.538,-1.049,0,5
51765,-0.813,-0.036,0.533,1.053,-0.09,0.366,0,5
51814,-0.809,-0.039,0.53,1.161,0.289,0.788,0,4
51850,-0.817,-0.038,0.529,1.086,-0.372,0.074,0,4
51899,-0.816,-0.031,0.53,1.21,0.095,0.193,0,4
51951,-0.816,-0.034,0.528,1.049,-0.232,-0.333,0,4
52004,-0.812,-0.03,0.533,0.713,-1.548,-1.98,0,5
52058,-0.814,-0.032,0.523,0.174,-2.942,-3.083,0,5
52107,-0.809,-0.033,0.527,1.369,-0.202,-0.141,0,4
52160,-0.814,-0.036,0.525,-0.2,-4.129,-3.468,0,5
52209,-0.819,-0.041,0.539,0.432,-2.206,-1.577,0,5
52262,-0.814,-0.033,0.538,1.037,0.141,-0.051,0,5
52312,-0.814,-0.035,0.531,-0.749,-5.429,-4.241,5,5
52365,-0.808,-0.035,0.536,0.356,-2.814,-1.897,0,4
52414,-0.816,-0.035,0.531,0.292,-2.747,-2.186,0,4
52470,-0.806,-0.042,0.525,0.474,-2.583,-1.957,0,4
52520,-0.809,-0.035,0.527,0.627,-1.485,-1.14,0,4
52573,-0.813,-0.043,0.535,0.507,-2.086,-1.856,0,4
52623,-0.815,-0.032,0.52,0.918,-1.188,-0.932,0,5
52676,-0.811,-0.038,0.533,1.079,-0.035,-0.187,0,4
52725,-0.813,-0.035,0.531,-0.014,-3.931,-3.266,0,4
52779,-0.816,-0.033,0.538,-0.192,-3.8,-3.121,0,4
52828,-0.814,-0.032,0.531,0.152,-2.717,-2.536,0,5
52881,-0.821,-0.034,0.527,0.79,-1.011,-0.894,0,4
52931,-0.812,-0.034,0.535,0.992,-0.668,-0.669,0,4
52987,-0.817,-0.037,0.52,-0.319,-4.595,-3.667,0,4
53080,-0.818,-0.041,0.532,0.672,-1.611,-1.097,0,4
53133,-0.811,-0.034,0.527,0.408,-2.752,-2.188,0,4
53183,-0.819,-0.031,0.53,0.727,-1.453,-1.098,0,4
53235,-0.814,-0.034,0.53,0.246,-2.697,-2.123,0,4
53285,-0.82,-0.036,0.524,0.833,-1.101,-0.981,0,4
53339,-0.812,-0.028,0.526,0.741,-1.777,-1.365,0,4
53388,-0.815,-0.032,0.528,0.476,-1.955,-1.552,0,4
53441,-0.813,-0.041,0.524,1.132,-0.166,-0.074,0,4
53494,-0.818,-0.03,0.528,0.333,-2.351,-1.98,0,4
53547,-0.807,-0.03,0.522,0.388,-2.544,-2.052,0,4
53597,-0.814,-0.036,0.541,0.628,-1.278,-1.113,0,4
53650,-0.815,-0.042,0.53,-0.424,-4.86,-3.862,0,4
53699,-0.818,-0.031,0.53,0.726,-1.699,-1.348,0,4
53752,-0.816,-0.033,0.53,0.482,-2.452,-2.006,0,4
53803,-0.813,-0.03,0.533,0.375,-2.465,-1.904,0,4
53856,-0.812,-0.039,0.533,1.543,1.045,0.971,0,4
53905,-0.816,-0.033,0.529,0.104,-2.918,-2.559,0,4
53961,-0.819,-0.035,0.542,0.259,-3.504,-2.489,0,4
54011,-0.808,-0.036,0.53,-0.431,-4.625,-3.58,0,4
54065,-0.817,-0.033,0.528,0.734,-1.789,-1.312,0,4
54115,-0.807,-0.038,0.528,0.601,-2.143,-1.578,0,4
54168,-0.821,-0.041,0.533,-0.588,-4.821,-4.207,0,4
54218,-0.815,-0.041,0.527,-0.412,-4.739,-3.887,0,4
54272,-0.813,-0.03,0.539,-0.271,-4.507,-3.709,0,4
54322,-0.811,-0.033,0.529,0.575,-1.716,-1.558,0,4
54375,-0.813,-0.033,0.526,-0.557,-5.067,-4.235,0,4
54428,-0.812,-0.033,0.533,0.219,-2.556,-2.254,0,4
54481,-0.819,-0.032,0.521,0.321,-2.881,-2.122,0,4
54532,-0.817,-0.032,0.533,0.119,-3.386,-2.733,0,4
54587,-0.809,-0.031,0.531,0.501,-2.425,-1.723,0,4
54622,-0.808,-0.032,0.528,0.893,-0.853,-0.728,0,4
54671,-0.819,-0.038,0.531,0.196,-2.927,-2.115,0,4
54706,-0.816,-0.031,0.519,-0.101,-3.828,-3.04,0,4
54755,-0.813,-0.031,0.524,0.142,-3.155,-2.3,0,4
54790,-0.812,-0.038,0.539,0.6,-1.796,-1.404,0,4
54838,-0.807,-0.031,0.526,0.409,-2.726,-2.011,0,4
54893,-0.809,-0.038,0.527,1.026,-0.727,-0.437,0,4
54942,-0.814,-0.038,0.531,0.602,-1.585,-1.476,0,4
54978,-0.815,-0.034,0.525,1.541,0.7,0.902,0,4
55026,-0.817,-0.04,0.526,-0.153,-3.966,-3.283,0,4
55062,-0.811,-0.034,0.531,0.438,-2.252,-2.156,0,4
55110,-0.812,-0.034,0.54,-0.116,-4.093,-3.211,0,4
55146,-0.816,-0.036,0.531,0.757,-1.454,-1.435,0,4
55194,-0.809,-0.041,0.524,-0.431,-4.704,-4.158,0,4
55230,-0.815,-0.034,0.522,1.109,-0.993,-0.581,0,4
55281,-0.823,-0.038,0.538,0.833,-0.88,-0.858,0,4
55317,-0.817,-0.032,0.536,0.495,-2.101,-1.753,0,4
55366,-0.81,-0.038,0.526,0.587,-1.453,-1.224,0,4
55401,-0.808,-0.034,0.536,-0.123,-3.807,-3.21,0,4
