Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40148,-0.161,-0.975,0.214,3.292,0.204,-2.288,0,86
40203,-0.172,-0.964,0.219,3.187,-2.792,-1.591,0,90
40257,-0.151,-0.973,0.201,2.066,-2.844,-4.703,0,88
40311,-0.159,-0.97,0.205,2.799,0.467,-3.908,0,91
40364,-0.167,-0.96,0.226,1.789,-1.955,-5.258,97,91
40412,-0.163,-0.975,0.223,1.596,-2.727,-4.272,97,91
40460,-0.156,-0.967,0.227,4.752,0.471,-1.42,97,90
40508,-0.163,-0.986,0.236,5.579,3.441,-0.377,97,86
40556,-0.165,-0.979,0.238,6.89,2.887,-0.618,97,85
40604,-0.152,-0.947,0.264,9.663,7.196,4.576,97,85
40652,-0.165,-0.963,0.255,12.0,6.773,6.104,98,84
40700,-0.163,-0.956,0.229,7.757,-0.537,-3.688,106,85
40750,-0.153,-0.938,0.206,4.74,0.307,-11.962,106,85
40801,-0.174,-0.951,0.211,4.156,4.667,-12.31,107,85
40850,-0.186,-0.943,0.208,2.323,3.295,-13.562,107,89
40899,-0.189,-0.927,0.202,-0.742,1.582,-9.667,107,90
40947,-0.19,-0.94,0.201,-5.202,-3.84,-11.136,99,89
41001,-0.18,-0.941,0.197,-7.095,-6.252,-8.353,0,87
41056,-0.169,-0.964,0.212,-7.485,-2.138,-2.434,0,88
41111,-0.18,-0.975,0.234,-12.165,-7.947,-1.529,5,27
41165,-0.17,-0.978,0.261,-6.623,-8.405,1.893,0,87
41220,-0.149,-0.987,0.257,-1.951,-7.684,1.057,0,87
41277,-0.144,-0.989,0.25,2.54,-2.416,-0.135,0,87
41331,-0.163,-0.977,0.236,5.123,-1.142,-1.228,0,87
41385,-0.159,-0.968,0.216,6.737,-3.078,-2.248,0,87
41440,-0.149,-0.967,0.193,5.501,-1.846,-3.237,0,89
41494,-0.162,-0.959,0.207,3.554,-1.592,-4.903,0,88
41549,-0.168,-0.952,0.192,0.921,-3.547,-3.511,0,88
41604,-0.166,-0.966,0.198,-0.957,-5.254,-0.693,0,88
41658,-0.157,-0.958,0.208,-1.746,-3.541,0.647,0,87
41712,-0.168,-0.959,0.207,-1.395,-2.394,0.144,0,86
41769,-0.15,-0.966,0.208,-1.557,-5.034,-0.62,0,86
41824,-0.146,-0.953,0.2,-0.153,-1.372,-0.482,0,86
41878,-0.153,-0.962,0.192,-1.698,-2.697,-0.853,0,87
41976,-0.14,-0.954,0.183,-4.066,-4.541,-1.171,0,85
42030,-0.146,-1.008,0.201,-4.772,-4.463,-4.265,0,79
42084,-0.14,-0.994,0.198,-4.48,1.075,-7.874,0,74
42138,-0.184,-0.982,0.24,-4.124,1.515,-9.461,0,86
42192,-0.187,-0.978,0.249,-0.319,-6.2,-9.556,0,85
42242,-0.158,-0.979,0.215,3.0,-4.71,-11.171,115,84
42295,-0.168,-0.97,0.189,7.143,3.128,-10.087,115,84
42349,-0.189,-0.974,0.188,7.359,4.079,-8.691,0,84
42403,-0.181,-0.974,0.161,6.096,2.508,-5.555,0,82
42458,-0.175,-0.958,0.141,7.315,6.75,0.894,0,80
42511,-0.184,-0.966,0.154,0.902,2.512,1.035,0,81
42565,-0.173,-0.965,0.172,-0.845,-0.321,2.085,0,82
42619,-0.163,-0.969,0.176,-3.049,-1.585,2.176,0,81
42674,-0.158,-0.972,0.193,-3.903,-2.244,1.377,0,83
42728,-0.251,-0.995,0.291,-1.171,-10.444,0.14,0,85
42782,-0.326,-0.977,0.338,15.068,-114.405,-7.458,0,68
42839,0.164,-1.0,0.014,-0.706,-69.565,-9.275,0,66
42892,0.214,-0.935,0.025,14.347,83.656,-6.604,0,66
42948,-0.146,-0.97,0.142,1.539,160.389,-1.138,0,105
43003,-0.413,-1.002,0.352,12.765,108.763,1.11,0,103
43061,-0.408,-0.958,0.369,11.192,-1.905,-7.429,0,126
43115,-0.224,-0.958,0.156,0.299,-68.107,-16.92,0,81
43169,-0.105,-0.948,0.075,-2.45,-48.015,-13.847,0,79
43224,-0.104,-0.957,0.107,-3.941,-3.01,-6.891,0,80
43281,-0.182,-0.982,0.194,-3.669,5.36,-5.482,0,79
43344,-0.218,-0.989,0.225,-4.098,-10.948,-1.737,0,133
43398,-0.204,-0.999,0.254,-1.396,-18.198,1.959,0,80
43450,-0.181,-0.991,0.226,4.26,-46.771,2.881,0,78
43503,-0.066,-0.98,0.145,4.08,-28.176,5.364,0,79
43555,-0.089,-0.988,0.16,5.569,14.512,7.142,0,65
43603,-0.15,-0.965,0.199,3.917,12.194,3.57,119,65
43651,-0.174,-0.978,0.217,2.436,-0.708,0.702,112,64
43698,-0.194,-0.969,0.213,2.948,-14.59,-1.888,112,65
43748,-0.162,-0.965,0.189,-0.219,-29.359,-3.234,111,73
43796,-0.091,-0.964,0.146,-1.407,-23.21,-2.067,119,65
43843,-0.097,-0.97,0.151,-0.969,4.264,0.525,112,64
43891,-0.148,-0.976,0.211,-0.947,9.575,-1.192,118,74
43939,-0.18,-0.981,0.239,-1.059,1.683,-2.997,111,74
43986,-0.15,-0.982,0.222,0.635,-8.95,-4.165,110,73
44035,-0.133,-0.985,0.197,0.797,-6.646,-4.842,111,73
44082,-0.134,-0.969,0.212,3.566,2.396,-2.01,112,64
44129,-0.159,-0.973,0.215,2.878,0.97,-5.723,112,64
44184,-0.162,-0.962,0.21,3.19,-3.094,-7.227,0,64
44236,-0.156,-0.969,0.187,2.41,-2.793,-8.317,0,63
44284,-0.163,-0.965,0.191,3.175,-0.157,-4.51,111,64
44332,-0.17,-0.962,0.196,3.408,-1.905,-1.22,112,63
44379,-0.151,-0.963,0.193,2.359,-4.592,-0.699,118,64
44427,-0.142,-0.963,0.194,0.763,-2.855,-0.079,119,64
44474,-0.154,-0.976,0.213,0.068,-2.884,-0.227,118,65
44522,-0.171,-0.971,0.222,-0.7,-7.099,-2.02,112,64
44612,-0.145,-0.978,0.226,2.179,-3.571,-1.273,119,64
44663,-0.147,-0.97,0.221,3.929,-0.005,-0.595,118,64
44710,-0.162,-0.972,0.206,3.568,-1.809,-2.438,117,64
44759,-0.156,-0.96,0.202,2.691,-2.973,-3.581,118,64
44807,-0.156,-0.97,0.204,3.119,-2.004,-3.097,119,64
44854,-0.158,-0.965,0.2,2.011,-2.57,-3.854,118,64
44902,-0.16,-0.961,0.2,0.988,-3.071,-3.044,119,65
44950,-0.156,-0.973,0.207,0.643,-2.81,-1.237,118,64
45002,-0.158,-0.98,0.225,0.257,-2.874,-1.764,0,64
45054,-0.147,-0.972,0.226,0.372,-2.385,-2.337,0,64
45110,-0.151,-0.976,0.219,1.818,-3.299,-3.447,0,64
45163,-0.148,-0.967,0.225,2.33,-1.786,-3.675,0,64
45215,-0.157,-0.965,0.213,2.846,-0.305,-3.538,0,64
45267,-0.162,-0.958,0.21,1.719,-2.485,-6.701,0,64
45321,-0.168,-0.96,0.202,0.913,-3.434,-6.995,0,64
45373,-0.166,-0.972,0.198,0.093,-4.989,-7.299,0,64
45426,-0.169,-0.963,0.199,-0.496,-4.2,-3.471,0,64
45478,-0.166,-0.963,0.221,-0.259,-3.234,-0.714,0,64
45532,-0.162,-0.973,0.219,-0.061,-5.571,-2.643,0,64
45587,-0.158,-0.963,0.24,0.954,-4.231,-3.875,0,63
45639,-0.161,-0.971,0.22,2.976,-3.305,-2.678,0,63
45692,-0.168,-0.977,0.206,4.319,-4.152,-2.775,0,63
45745,-0.162,-0.966,0.216,3.016,-3.449,-1.944,0,64
45798,-0.168,-0.965,0.209,2.376,-4.229,-1.327,0,64
45850,-0.161,-0.955,0.2,1.294,-4.815,-0.965,0,63
45902,-0.155,-0.957,0.203,-0.186,-4.635,-2.039,0,63
45956,-0.154,-0.963,0.205,-1.77,-5.767,-2.428,0,64
46008,-0.148,-0.968,0.212,-1.857,-5.063,-1.963,0,63
46064,-0.153,-0.983,0.227,-1.43,-4.293,-3.358,0,65
46116,-0.16,-0.963,0.228,-1.017,-6.333,-4.458,0,64
46164,-0.153,-0.979,0.221,0.046,-5.914,-4.093,120,65
46218,-0.159,-0.964,0.216,1.542,-2.846,-3.075,0,63
46266,-0.157,-0.969,0.205,1.629,-3.391,-3.086,120,63
46314,-0.153,-0.964,0.194,1.195,-4.536,-2.876,120,65
46366,-0.151,-0.972,0.197,0.613,-3.429,-2.363,0,64
46419,-0.155,-0.969,0.196,-0.16,-4.689,-3.223,0,64
46473,-0.155,-0.967,0.209,-0.147,-3.755,-2.133,0,65
46528,-0.154,-0.967,0.209,0.387,-2.399,-1.719,0,64
46581,-0.155,-0.976,0.208,0.814,-1.556,-3.059,0,65
46633,-0.158,-0.975,0.215,1.276,-2.583,-3.88,0,66
46687,-0.148,-0.975,0.205,2.433,-1.555,-1.567,0,65
46740,-0.15,-0.973,0.198,2.618,-0.319,-1.599,0,65
46792,-0.16,-0.968,0.199,1.0,-1.319,-4.735,0,64
46845,-0.152,-0.964,0.199,1.447,-2.006,-2.161,0,67
46900,-0.144,-0.972,0.208,-0.014,-2.757,-4.651,0,79
46953,-0.152,-0.979,0.203,-0.066,-0.992,-3.787,0,80
47010,-0.157,-0.969,0.2,-0.567,-3.312,-4.617,0,79
47064,-0.147,-0.978,0.21,-0.393,-3.661,-5.468,0,79
47118,-0.15,-0.971,0.195,0.095,-1.717,-4.704,0,79
47171,-0.162,-0.972,0.194,0.082,-2.305,-3.716,0,78
47268,-0.157,-0.975,0.194,0.163,-1.609,-2.3,0,77
47322,-0.16,-0.974,0.189,-0.036,-3.415,-4.056,0,77
47376,-0.154,-0.968,0.19,-0.049,-2.854,-2.649,0,77
47429,-0.148,-0.984,0.181,-0.03,-2.818,-3.281,0,78
47483,-0.148,-0.976,0.189,0.105,-1.318,-1.76,0,78
47540,-0.155,-0.978,0.193,-0.022,-2.322,-2.382,0,78
47594,-0.149,-0.989,0.192,0.124,-2.353,-3.847,0,79
47647,-0.15,-0.978,0.196,0.33,-2.127,-4.345,0,78
47702,-0.151,-0.975,0.181,0.263,-2.275,-3.107,0,79
47756,-0.148,-0.977,0.173,0.582,-1.328,-2.789,0,78
47809,-0.144,-0.978,0.184,0.484,0.357,-2.445,0,80
47863,-0.157,-0.972,0.174,0.129,-1.294,-3.996,0,80
47918,-0.144,-0.976,0.176,-0.661,-2.034,-4.813,0,80
47971,-0.147,-0.976,0.175,-0.721,-0.718,-3.449,0,82
48028,-0.142,-0.973,0.164,-1.331,-1.283,-3.899,0,82
48086,-0.138,-0.978,0.166,-1.77,-2.298,-2.976,0,135
48143,-0.132,-0.981,0.172,-2.426,-1.958,-4.561,0,134
48197,-0.143,-0.992,0.177,-3.028,-2.921,-6.841,0,82
48251,-0.137,-0.979,0.171,-2.6,-3.544,-6.628,0,81
48305,-0.138,-0.978,0.174,-3.1,-3.81,-7.442,0,81
48359,-0.141,-0.986,0.16,-2.426,-2.622,-5.735,0,80
48413,-0.147,-0.978,0.164,-2.695,-4.231,-5.621,0,79
48467,-0.137,-0.975,0.155,-3.09,-4.873,-4.653,0,77
48525,-0.139,-0.985,0.14,-2.275,-4.232,-4.592,0,78
48578,-0.135,-0.984,0.12,-0.185,-0.368,-2.588,0,69
48631,-0.126,-0.967,0.11,0.994,5.11,1.974,0,64
48684,-0.124,-0.976,0.111,2.424,12.929,6.315,0,64
48737,-0.121,-0.971,0.088,3.259,18.773,6.609,0,64
48790,-0.116,-0.967,0.08,1.522,23.656,4.127,0,64
48843,-0.113,-0.956,0.061,-2.641,27.824,1.166,187,76
48898,-0.11,-0.887,0.019,-4.583,32.344,2.563,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,3.886,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,3.571,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-1.607,45,97
49093,-0.042,-0.701,-0.044,-9.933,50.206,4.196,46,80
49139,-0.128,-0.773,0.018,-12.832,55.992,5.899,47,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-12.713,46,94
49232,-0.211,-1.387,0.157,1.768,-4.444,-34.122,48,116
49280,-0.05,-1.212,0.154,39.542,-13.022,-3.027,48,114
49326,-0.068,-0.822,0.297,57.557,-14.509,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,-20.39,55.893,50,60
49419,-0.265,-0.377,0.478,79.13,-43.115,90.275,53,82
49467,-0.373,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.526,-0.927,0.06,64.267,-13.696,8.695,41,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,46
49601,-1.086,-0.862,0.381,40.588,25.901,18.84,63,43
49649,-1.05,-0.688,0.572,12.555,-43.145,73.725,69,96
49697,-0.855,-0.736,0.436,-2.477,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,-2.96,-127.573,71.855,76,94
49789,-0.553,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.495,0.395,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.483,136.351,-47.855,54.122,29,19
49965,-0.404,-0.489,0.576,120.542,-74.038,80.511,30,21
50006,-0.372,-0.635,0.76,47.153,0.894,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.597,-0.572,1.481,-108.748,-42.443,-17.562,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-18.222,137,32
50183,-0.081,-0.932,0.388,-4.146,-226.817,-87.107,50,34
50229,0.533,-0.029,0.413,0.026,-107.031,-108.695,54,36
50271,0.437,-0.048,0.531,-39.58,8.942,-48.092,47,37
50312,0.155,-0.314,0.708,-20.137,61.588,-45.779,38,39
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,41
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,43
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.398,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.539,-0.203,1.382,1.834,56.244,-46.321,31,74
50615,-0.591,-0.536,1.108,-0.658,-98.023,-26.332,30,74
50659,-0.19,-0.371,0.644,0.208,-137.13,-42.573,37,74
50701,0.0,-0.67,0.786,1.097,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,2.495,-79.275,-58.076,32,44
50784,-0.037,-0.596,0.718,10.941,-103.366,-50.351,28,46
50826,0.081,-0.688,0.758,13.603,-122.756,-65.023,29,48
50872,0.564,-0.615,0.382,9.77,-74.588,-109.603,26,130
50918,0.906,-0.539,0.332,1.508,133.718,-103.382,27,135
50962,0.237,-0.505,0.703,-18.794,250.13,-102.939,22,88
51008,-0.292,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.383,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.488,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-26.475,18,96
51187,0.548,-0.67,0.362,-21.55,-59.298,-8.641,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.384,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.534,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.493,-46.351,-21.193,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,3.961,67.855,-20.834,0,153
51650,0.25,-0.807,0.531,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,9.254,-76.756,117,2
51900,0.344,-0.401,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,17.483,-1.175,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,0.057,-13.713,19,70
52128,0.112,-0.157,1.043,47.557,25.377,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-8.134,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-11.09,21,64
52310,0.415,-0.064,0.804,86.542,6.862,-10.658,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,49
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,46
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,48
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,46
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,43
52611,-0.311,0.511,0.895,84.137,72.802,-59.015,67,42
52655,-0.382,0.586,0.879,95.237,0.837,-63.267,70,39
52701,-0.298,0.641,0.884,73.71,-38.626,-73.695,72,37
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,36
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,34
52833,-0.08,0.547,0.618,8.187,-83.595,-114.176,77,33
52877,-0.103,0.542,0.628,10.454,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-1.361,-37.443,-137.947,82,34
52973,-0.244,0.584,0.701,-15.191,-19.914,-142.053,158,86
53024,-0.5,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.471,0.304,0.78,-33.481,-11.929,-116.008,0,59
53138,-0.522,0.238,0.85,-41.557,20.273,-91.405,0,94
53183,-0.473,0.202,0.803,-29.611,15.071,-93.527,17,116
53239,-0.543,0.145,0.878,-28.382,21.525,-92.122,0,115
53295,-0.593,0.069,0.892,-27.237,-1.703,-86.847,0,113
53351,-0.486,0.004,0.867,-17.649,-4.648,-81.496,0,112
53406,-0.498,-0.079,0.872,-7.636,28.023,-92.71,0,114
53463,-0.348,-0.087,0.615,14.812,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.338,34.405,-27.836,-32.374,70,4
53697,-0.864,-0.036,0.421,28.863,23.649,-11.503,68,5
53739,-0.924,0.016,0.469,20.252,-3.716,-18.047,68,6
53781,-0.891,0.057,0.332,7.259,-22.789,-18.355,70,5
53823,-0.901,-0.022,0.415,0.624,-3.515,-6.935,69,5
53865,-0.814,-0.035,0.533,1.072,-11.709,-4.25,69,4
53907,-0.785,-0.039,0.534,1.73,-9.195,-5.975,70,4
53952,-0.805,-0.043,0.537,1.654,0.02,-3.29,70,4
53994,-0.823,-0.035,0.519,1.211,-3.53,-3.915,70,4
54036,-0.817,-0.036,0.538,1.715,-4.064,-3.125,70,4
54078,-0.802,-0.035,0.544,1.557,-3.098,-3.466,70,4
54120,-0.812,-0.042,0.534,1.92,-1.563,-2.107,69,4
54162,-0.815,-0.04,0.532,1.805,-2.444,-2.648,70,4
54204,-0.812,-0.034,0.534,1.055,-4.308,-4.721,70,4
54246,-0.809,-0.041,0.539,1.15,-4.169,-4.113,68,4
54288,-0.812,-0.042,0.531,1.44,-3.039,-3.248,69,4
54333,-0.809,-0.043,0.537,1.051,-3.317,-3.575,70,4
54376,-0.813,-0.037,0.531,1.574,-2.691,-2.92,69,4
54418,-0.806,-0.046,0.538,1.217,-3.988,-3.577,69,4
54460,-0.809,-0.04,0.536,1.12,-3.486,-4.005,70,4
54545,-0.812,-0.045,0.534,1.518,-2.853,-3.133,68,4
54587,-0.811,-0.042,0.537,1.744,-2.588,-2.649,69,4
54629,-0.806,-0.036,0.529,0.599,-4.374,-4.778,21,5
54671,-0.81,-0.041,0.541,0.893,-4.018,-4.467,69,4
54713,-0.814,-0.033,0.545,1.784,-2.213,-2.478,69,4
54758,-0.814,-0.038,0.532,1.454,-3.068,-3.368,68,4
54801,-0.814,-0.042,0.54,1.95,-2.167,-2.579,68,4
54843,-0.804,-0.05,0.539,1.091,-4.074,-3.379,68,4
54885,-0.808,-0.041,0.539,1.259,-3.184,-3.62,68,4
54927,-0.803,-0.039,0.54,1.407,-2.832,-2.762,68,4
54969,-0.804,-0.038,0.537,1.647,-2.487,-2.805,68,4
55011,-0.807,-0.037,0.536,1.106,-3.004,-3.586,68,4
55053,-0.809,-0.036,0.538,1.454,-2.961,-3.14,68,4
55095,-0.81,-0.041,0.545,1.415,-2.602,-3.008,68,4
55141,-0.809,-0.038,0.542,1.372,-2.901,-3.125,68,4
55183,-0.809,-0.04,0.543,1.94,-1.823,-1.896,68,4
55225,-0.812,-0.041,0.534,1.852,-2.048,-2.362,68,4
55267,-0.804,-0.04,0.543,1.394,-2.912,-3.044,69,4
55309,-0.808,-0.041,0.532,0.875,-3.366,-3.911,68,4
55351,-0.804,-0.035,0.542,1.553,-2.455,-2.703,68,4
55394,-0.807,-0.042,0.539,1.516,-2.309,-2.864,69,4
55436,-0.807,-0.047,0.54,1.176,-3.049,-3.669,68,4
55478,-0.807,-0.038,0.532,1.398,-2.792,-3.053,69,4
55523,-0.802,-0.031,0.537,1.742,-2.013,-2.377,68,4
55566,-0.81,-0.043,0.543,1.823,-1.899,-1.949,68,4
55608,-0.805,-0.04,0.538,1.099,-3.548,-3.654,68,4
55650,-0.806,-0.04,0.532,1.723,-2.199,-2.804,68,4
55692,-0.812,-0.039,0.534,1.37,-2.835,-2.918,68,4
55735,-0.81,-0.04,0.531,1.455,-2.652,-2.95,68,4
55782,-0.803,-0.044,0.535,1.638,-2.134,-2.541,68,4
55823,-0.811,-0.041,0.542,1.453,-2.21,-2.791,68,4
55865,-0.808,-0.049,0.53,1.058,-3.661,-3.797,69,4
55909,-0.804,-0.044,0.544,1.315,-3.156,-3.511,68,4
55950,-0.803,-0.047,0.541,1.353,-2.982,-3.144,68,4
55991,-0.808,-0.041,0.543,1.833,-1.72,-1.947,68,4
56032,-0.809,-0.044,0.537,1.504,-2.308,-2.865,68,4
56074,-0.81,-0.041,0.533,0.615,-4.184,-4.892,20,5
56115,-0.8,-0.043,0.551,1.235,-2.841,-3.263,68,4
56156,-0.812,-0.043,0.544,1.265,-3.094,-3.297,68,4
56197,-0.807,-0.044,0.544,1.307,-2.99,-3.392,68,4
56239,-0.807,-0.04,0.54,1.129,-3.076,-3.573,68,4
56283,-0.806,-0.049,0.538,1.397,-2.993,-3.014,68,4
56324,-0.809,-0.045,0.543,1.608,-2.272,-2.64,68,4
56365,-0.81,-0.039,0.542,1.029,-3.431,-4.006,68,4
56407,-0.814,-0.044,0.545,1.328,-3.287,-3.38,68,4
56448,-0.807,-0.038,0.54,1.733,-2.282,-2.502,68,4
56488,-0.808,-0.039,0.54,1.312,-2.943,-3.005,68,4
