Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41658,-0.128,-0.977,0.2,0.604,2.618,2.683,0,105
41713,-0.121,-0.98,0.204,-0.953,-0.276,2.357,0,106
41763,-0.121,-0.978,0.196,-4.077,-2.002,0.759,95,105
41812,-0.118,-0.984,0.21,-4.45,-1.616,-0.482,94,106
41862,-0.114,-0.975,0.195,0.403,1.664,0.17,94,105
41911,-0.116,-0.979,0.206,-0.761,1.389,-0.198,83,108
41960,-0.116,-0.981,0.197,-0.561,0.734,-0.649,84,103
42008,-0.104,-0.976,0.188,1.594,4.212,1.26,82,102
42067,-0.119,-0.977,0.194,-3.229,0.132,-2.734,0,102
42120,-0.125,-0.979,0.184,-2.226,0.403,-1.785,95,158
42173,-0.125,-0.979,0.203,-1.968,1.529,-1.105,94,157
42231,-0.126,-0.976,0.197,-5.438,-0.692,-2.316,95,158
42283,-0.118,-0.975,0.204,-3.24,-0.282,-1.654,94,157
42334,-0.111,-0.984,0.208,-2.443,1.883,-1.635,93,157
42383,-0.122,-0.973,0.205,-1.295,1.165,-1.264,93,108
42431,-0.12,-0.976,0.201,-0.889,0.662,-0.671,94,107
42480,-0.114,-0.981,0.19,-0.808,0.889,-0.681,94,102
42531,-0.126,-0.975,0.188,-1.574,1.359,-1.111,94,102
42586,-0.125,-0.978,0.2,-0.644,1.726,-0.795,0,102
42640,-0.115,-0.978,0.19,-0.293,2.024,-0.306,0,100
42694,-0.12,-0.972,0.194,-0.581,2.918,-0.252,0,101
42748,-0.121,-0.976,0.198,-0.334,2.76,0.031,0,100
42798,-0.121,-0.974,0.192,-0.147,3.605,0.56,94,107
42846,-0.116,-0.984,0.196,-3.619,1.254,-1.533,94,101
42895,-0.131,-0.977,0.209,-4.146,-0.303,-1.993,94,107
42943,-0.125,-0.976,0.203,-1.6,1.71,-0.151,93,106
42994,-0.119,-0.97,0.191,-0.986,1.969,-0.154,93,106
43043,-0.12,-0.973,0.199,-2.759,2.021,0.05,94,106
43098,-0.123,-0.973,0.198,-0.973,2.555,0.175,0,102
43150,-0.12,-0.976,0.194,-3.198,0.391,-0.379,95,158
43201,-0.13,-0.983,0.191,-4.161,-0.605,-0.775,95,158
43250,-0.124,-0.977,0.191,-0.899,3.203,-0.078,93,109
43299,-0.126,-0.982,0.192,-2.317,2.578,0.108,94,109
43354,-0.112,-0.977,0.189,-4.783,-0.663,-1.075,0,108
43409,-0.118,-0.974,0.198,-3.211,1.976,-1.106,0,108
43467,-0.123,-0.972,0.195,-2.401,0.741,-0.708,0,107
43558,-0.125,-0.98,0.184,-6.236,0.333,-3.573,83,107
43607,-0.133,-0.988,0.198,-1.344,1.56,-0.938,83,106
43655,-0.127,-0.979,0.206,-2.526,-0.703,-1.839,82,106
43702,-0.12,-0.985,0.201,-3.023,-0.337,-2.888,77,106
43750,-0.129,-0.98,0.205,-0.815,1.142,-2.098,81,106
43798,-0.124,-0.981,0.202,-1.09,-0.343,-2.485,83,107
43847,-0.13,-0.981,0.205,-1.516,-2.58,-3.008,83,107
43894,-0.12,-0.976,0.203,-0.84,-1.986,-1.812,77,106
43945,-0.127,-0.982,0.208,0.357,1.101,0.14,77,106
43994,-0.125,-0.972,0.198,-2.344,-5.942,-2.175,81,106
44042,-0.118,-0.978,0.198,0.154,-1.02,0.635,83,105
44089,-0.116,-0.972,0.205,-1.684,-4.485,-1.461,78,104
44137,-0.119,-0.98,0.202,-2.278,-4.053,-1.829,78,104
44185,-0.109,-0.97,0.207,-2.975,-6.203,-2.115,82,103
44233,-0.107,-0.975,0.2,-0.814,-2.152,-0.491,77,103
44280,-0.116,-0.975,0.194,-1.463,-1.99,-0.804,78,102
44328,-0.114,-0.97,0.199,-2.066,-3.143,-0.851,82,102
44380,-0.116,-0.977,0.201,-1.45,-2.689,-0.702,77,102
44427,-0.111,-0.981,0.198,-2.926,-4.217,-1.391,82,102
44475,-0.122,-0.977,0.214,-0.917,-0.687,-0.013,77,101
44523,-0.117,-0.977,0.231,-0.094,-3.599,0.388,78,102
44570,-0.119,-0.985,0.219,-0.202,-4.835,-0.195,78,101
44618,-0.108,-0.976,0.207,1.353,-0.911,0.49,78,101
44665,-0.126,-0.974,0.214,2.62,2.505,3.081,77,100
44713,-0.119,-0.968,0.202,2.539,1.073,3.604,78,100
44764,-0.121,-0.966,0.21,-0.658,1.03,1.066,77,101
44811,-0.129,-0.975,0.213,0.942,1.186,2.687,77,99
44859,-0.11,-0.966,0.208,-2.87,-1.168,-0.4,77,101
44907,-0.115,-0.97,0.221,-2.452,1.429,0.953,77,101
44954,-0.112,-0.981,0.223,-1.999,1.378,0.275,76,104
45002,-0.112,-0.976,0.214,-1.696,3.146,-0.203,76,102
45049,-0.106,-0.97,0.224,-5.043,-0.126,-1.312,76,101
45097,-0.114,-0.973,0.224,-4.824,0.096,-2.35,76,101
45146,-0.118,-0.963,0.218,-1.727,3.53,-1.211,76,103
45196,-0.12,-0.975,0.224,-1.753,3.507,-1.539,76,102
45244,-0.121,-0.972,0.224,-7.517,-2.339,-7.308,76,104
45292,-0.124,-0.981,0.227,-4.042,1.32,-4.002,76,105
45340,-0.118,-0.974,0.224,-3.784,2.213,-6.276,76,104
45388,-0.146,-0.969,0.235,-2.194,4.832,-3.213,76,105
45436,-0.14,-0.971,0.228,-1.48,-1.338,-3.585,76,104
45484,-0.124,-0.975,0.208,0.005,2.427,-0.423,76,104
45532,-0.135,-0.962,0.22,-0.405,3.244,0.451,76,105
45580,-0.134,-0.966,0.221,0.788,8.081,5.602,76,105
45631,-0.123,-0.97,0.212,-1.536,-0.206,1.796,76,104
45679,-0.105,-0.964,0.199,-2.084,4.543,2.207,75,105
45726,-0.122,-0.975,0.218,-3.402,6.73,0.655,76,105
45774,-0.127,-0.96,0.229,-6.541,-0.55,-2.755,75,106
45822,-0.115,-0.972,0.211,-4.299,2.665,-2.053,75,106
45871,-0.124,-0.972,0.219,-10.539,-0.816,-6.925,22,32
45919,-0.137,-0.979,0.217,1.693,9.442,0.82,75,109
46011,-0.13,-0.975,0.22,0.393,6.737,0.869,75,110
46059,-0.139,-0.979,0.216,-2.161,4.222,-1.199,75,109
46110,-0.136,-0.97,0.202,-2.308,3.642,-1.812,75,109
46158,-0.138,-0.975,0.217,-2.105,3.947,-0.645,75,109
46206,-0.129,-0.974,0.202,-5.691,-1.943,-2.086,76,109
46256,-0.132,-0.971,0.207,-3.784,2.815,-0.614,75,109
46304,-0.13,-0.961,0.198,-2.11,3.465,-0.137,75,110
46352,-0.132,-0.973,0.205,-1.127,5.231,-0.127,78,111
46401,-0.135,-0.971,0.193,-4.786,2.246,-1.279,76,109
46449,-0.138,-0.963,0.194,-4.248,3.835,-0.224,78,111
46497,-0.137,-0.969,0.182,-3.788,4.195,0.162,75,110
46550,-0.142,-0.969,0.193,-6.764,1.232,0.017,79,108
46598,-0.143,-0.963,0.201,-6.938,1.277,-0.021,74,108
46647,-0.133,-0.958,0.204,-6.231,1.856,0.272,90,110
46695,-0.15,-0.956,0.202,-4.987,4.819,1.125,73,110
46743,-0.14,-0.933,0.174,-1.417,16.282,6.414,82,102
46792,-0.136,-0.907,0.154,-2.577,15.843,7.176,84,104
46840,-0.093,-0.776,0.14,4.683,27.626,35.285,90,101
46892,0.01,-0.587,0.123,0.326,58.244,34.137,72,154
46941,0.043,-0.493,0.161,11.124,114.511,63.573,71,129
47001,-0.153,-0.496,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.435,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,2.855,57,147
47147,-0.183,-0.11,0.048,72.107,70.786,5.516,29,142
47195,-0.379,-0.684,0.0,78.756,101.702,3.898,35,141
47243,-0.885,-1.403,0.08,57.786,108.924,-23.392,32,137
47290,-0.968,-1.472,0.267,47.687,2.327,55.573,38,137
47338,-0.468,-1.268,0.076,60.252,-38.746,203.443,40,134
47386,-0.979,-0.791,0.487,-27.551,-41.758,164.916,42,136
47439,-1.21,-0.722,0.681,-51.899,-185.214,114.985,46,162
47486,-1.047,-0.469,0.351,-44.26,-250.137,3.704,53,90
47532,-0.362,-0.423,0.243,-60.962,-250.137,17.275,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-15.833,51,45
47619,-0.137,-1.15,0.976,-107.176,114.458,-51.29,50,43
47662,-0.209,-0.894,1.182,-128.229,44.298,11.669,50,41
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,40
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,-22.969,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,34,35
47926,0.215,-0.254,-0.35,186.878,-159.672,-2.708,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,29.105,58,45
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,50
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,43
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,43
48193,0.408,-0.817,0.395,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-29.4,53,45
48280,0.156,0.395,0.115,108.649,153.107,3.958,53,47
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,48
48416,-0.219,0.501,1.238,81.298,-164.771,1.992,47,89
48462,0.473,0.38,0.412,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,25,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,56
48647,-0.144,0.996,0.46,-28.877,-136.649,-128.588,29,47
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.433,-61.023,82.87,-46.748,0,42
48803,-0.816,0.444,0.945,-77.527,-2.11,-52.458,0,41
48859,-0.254,0.341,0.455,-58.908,-46.397,-47.55,0,43
48910,-0.502,0.094,1.259,-148.328,-42.603,-47.366,0,46
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,47
49005,-0.037,-0.238,1.038,-66.13,5.667,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,47
49105,0.017,-0.134,0.949,-11.088,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,7.064,124.069,-40.664,0,45
49202,-0.647,-0.077,0.868,10.03,135.832,-26.145,23,40
49243,-0.755,0.047,0.803,22.985,127.733,-15.581,25,43
49285,-0.775,0.076,0.735,8.306,92.26,-4.51,29,40
49326,-0.892,-0.072,0.751,6.874,86.496,7.726,31,42
49376,-0.896,-0.068,0.773,6.593,24.009,-4.453,0,41
49421,-0.746,-0.051,0.764,-0.353,-5.033,-1.96,38,40
49463,-0.647,-0.049,0.712,-3.376,-7.968,-3.768,36,39
49504,-0.596,-0.034,0.705,-0.764,10.315,-4.364,35,40
49546,-0.566,-0.061,0.687,2.63,38.137,-2.565,37,42
49586,-0.715,-0.039,0.726,0.308,29.427,-4.616,37,16
49628,-0.714,-0.015,0.713,4.194,24.642,0.906,45,41
49670,-0.702,-0.098,0.613,8.768,16.054,-10.826,39,41
49722,-0.745,-0.069,0.642,4.85,24.403,-8.677,0,49
49776,-0.765,-0.05,0.659,-2.751,-2.062,-5.023,0,45
49831,-0.712,-0.031,0.67,-2.475,-3.509,5.099,0,49
49887,-0.588,-0.047,0.66,-1.949,17.68,1.16,0,49
49929,-0.659,-0.055,0.635,-3.469,36.366,-2.845,36,49
49971,-0.757,-0.044,0.624,-1.068,42.565,-0.542,33,49
50020,-0.8,-0.07,0.62,0.104,35.527,-1.317,0,5
50058,-0.848,-0.052,0.591,0.094,27.115,0.262,0,47
50109,-0.806,-0.037,0.585,-0.052,27.107,-1.204,0,48
50164,-0.782,-0.039,0.565,-1.22,19.51,-1.514,0,49
50213,-0.809,-0.044,0.567,-1.809,11.06,-2.494,0,6
50270,-0.795,-0.027,0.519,-1.903,0.575,-1.054,0,5
50319,-0.794,-0.045,0.471,-7.714,-3.162,0.53,0,5
50354,-0.796,-0.031,0.555,-7.438,1.185,1.354,0,5
50403,-0.794,-0.029,0.551,-7.627,1.695,0.106,0,5
50438,-0.773,-0.04,0.558,-4.808,1.907,0.082,0,5
50487,-0.815,-0.033,0.556,-0.641,4.134,0.016,0,5
50523,-0.821,-0.059,0.494,-2.227,3.713,0.533,0,5
50572,-0.764,-0.068,0.56,-0.648,2.657,0.819,0,5
50607,-0.814,-0.033,0.533,-1.838,0.51,-0.811,0,5
50656,-0.833,-0.068,0.582,0.015,-1.438,-0.402,0,5
50711,-0.799,-0.037,0.567,0.177,2.395,-2.083,0,5
50803,-0.801,-0.037,0.553,-0.685,0.768,-2.365,0,5
50839,-0.807,-0.033,0.556,-0.229,4.282,1.241,0,5
50888,-0.804,-0.04,0.604,0.576,4.147,1.507,0,5
50924,-0.806,-0.041,0.546,1.173,1.697,-1.034,0,5
50973,-0.793,-0.039,0.554,0.292,-0.427,-2.526,0,5
51008,-0.791,-0.054,0.551,0.669,4.893,1.062,0,6
51057,-0.804,-0.048,0.57,0.301,3.946,-0.181,0,5
51093,-0.799,-0.046,0.561,-0.435,1.574,-0.228,0,6
51145,-0.79,-0.047,0.551,-0.674,2.772,2.116,0,6
51198,-0.807,-0.04,0.555,-0.447,5.067,3.08,0,5
51248,-0.814,-0.035,0.554,-4.446,1.919,-2.135,0,5
51282,-0.806,-0.034,0.553,-1.74,4.202,-1.415,0,5
51332,-0.794,-0.037,0.533,-3.524,1.316,-1.872,0,5
51367,-0.791,-0.042,0.553,-2.716,1.282,-0.306,0,5
51417,-0.815,-0.043,0.547,-0.678,3.756,-0.067,0,5
51452,-0.813,-0.052,0.513,-2.961,0.718,-0.261,0,5
51502,-0.821,-0.043,0.553,-0.878,3.518,0.049,0,5
51557,-0.801,-0.034,0.55,-2.304,0.982,-0.929,0,5
51607,-0.808,-0.039,0.576,-0.116,4.596,0.05,0,5
51642,-0.809,-0.042,0.546,-2.496,0.709,-1.637,0,5
51691,-0.811,-0.045,0.523,-2.335,1.504,-1.776,0,5
51727,-0.81,-0.042,0.552,-0.719,2.231,-0.697,0,5
51776,-0.803,-0.042,0.559,-0.829,2.413,-0.645,0,5
51812,-0.809,-0.039,0.508,-2.768,-0.034,-2.467,0,5
51861,-0.803,-0.041,0.553,-0.645,1.98,-0.959,0,5
51897,-0.812,-0.038,0.528,-1.7,1.563,-1.648,0,5
51946,-0.798,-0.04,0.589,0.341,4.038,0.679,0,5
52002,-0.796,-0.034,0.566,-0.682,3.098,-0.754,0,5
52051,-0.798,-0.043,0.571,0.28,3.582,-0.128,0,5
52104,-0.813,-0.035,0.549,1.502,6.074,1.209,0,5
52154,-0.803,-0.042,0.569,-0.17,4.278,0.385,0,5
52207,-0.815,-0.034,0.548,-0.448,3.062,-0.081,0,5
52256,-0.814,-0.036,0.52,-2.198,0.987,-1.143,0,5
52310,-0.808,-0.039,0.544,-1.158,1.811,-0.786,0,5
52359,-0.805,-0.037,0.554,-0.931,2.034,-0.798,0,5
52412,-0.807,-0.031,0.506,-2.776,0.426,-2.182,0,5
52464,-0.803,-0.029,0.572,-0.514,2.876,0.053,0,5
52517,-0.806,-0.038,0.551,-0.813,2.647,-0.552,0,5
52567,-0.812,-0.037,0.567,-0.695,2.51,-0.54,0,5
52624,-0.809,-0.035,0.547,-1.612,2.219,-0.829,0,5
52660,-0.804,-0.036,0.546,-0.796,2.425,-0.281,0,5
52708,-0.803,-0.042,0.53,-2.069,1.597,-1.053,0,5
52743,-0.805,-0.037,0.584,-0.044,3.366,0.296,0,5
52792,-0.807,-0.04,0.51,-2.949,0.642,-1.633,0,5
52827,-0.812,-0.038,0.54,-1.951,1.16,-1.005,0,5
52878,-0.808,-0.037,0.513,-2.75,0.571,-1.409,0,5
52914,-0.808,-0.036,0.535,-1.555,1.932,-1.027,0,5
52962,-0.806,-0.035,0.521,-2.535,1.137,-1.274,0,5
52997,-0.805,-0.033,0.522,-2.578,0.784,-1.536,0,5
53046,-0.81,-0.039,0.522,-2.257,1.518,-1.014,0,5
53138,-0.814,-0.039,0.571,-0.575,2.941,0.08,0,5
53173,-0.805,-0.037,0.524,-2.492,0.484,-1.674,0,5
53222,-0.802,-0.039,0.541,-1.844,1.579,-0.901,0,5
53257,-0.807,-0.032,0.54,-1.75,1.673,-0.843,0,5
53305,-0.81,-0.031,0.548,-1.612,2.061,-0.749,0,5
53360,-0.807,-0.035,0.575,-0.028,3.337,0.094,0,5
53409,-0.811,-0.037,0.557,-0.824,2.743,-0.481,0,5
53444,-0.804,-0.037,0.555,-0.925,2.104,-0.476,0,5
53493,-0.803,-0.032,0.544,-0.984,2.716,-0.389,0,5
53528,-0.808,-0.039,0.547,-1.282,2.332,-0.744,0,5
53577,-0.811,-0.033,0.522,-2.32,1.304,-1.245,0,5
53613,-0.811,-0.031,0.529,-2.225,0.545,-1.388,0,5
53662,-0.805,-0.036,0.58,-0.039,3.901,0.04,0,5
53697,-0.809,-0.032,0.494,-3.004,0.426,-1.782,0,5
53749,-0.8,-0.039,0.546,-3.121,0.054,-1.826,0,5
53784,-0.811,-0.036,0.507,-2.776,0.724,-1.706,0,5
53833,-0.805,-0.036,0.549,-1.565,1.976,-0.83,0,5
53869,-0.809,-0.039,0.581,-0.162,3.238,0.074,0,5
53917,-0.808,-0.031,0.561,-0.748,2.698,-0.429,0,5
53953,-0.806,-0.038,0.566,-0.363,3.147,-0.168,0,5
54002,-0.807,-0.037,0.586,0.615,4.106,0.557,0,5
54037,-0.806,-0.04,0.548,-2.304,1.145,-1.519,0,5
54086,-0.811,-0.042,0.546,-2.753,0.556,-1.628,0,5
54141,-0.804,-0.038,0.571,-0.296,3.336,-0.076,0,5
54191,-0.812,-0.039,0.525,-2.515,0.88,-1.2,0,5
54226,-0.806,-0.041,0.528,-2.281,1.36,-1.347,0,5
54275,-0.801,-0.036,0.547,-1.64,1.892,-0.803,0,5
54310,-0.808,-0.047,0.547,-4.192,-0.665,-2.659,0,5
54360,-0.801,-0.04,0.497,-3.698,-0.057,-2.086,0,5
54395,-0.807,-0.038,0.53,-2.111,1.037,-0.975,0,5
54444,-0.809,-0.035,0.573,-0.405,3.083,-0.241,0,5
54497,-0.807,-0.04,0.562,-0.655,2.777,-0.474,0,5
54546,-0.812,-0.035,0.542,-2.006,1.394,-1.047,0,5
54602,-0.809,-0.034,0.547,-0.009,3.599,0.188,0,5
54651,-0.815,-0.036,0.548,-1.288,2.265,-0.752,0,5
54704,-0.803,-0.034,0.584,-0.036,3.538,0.051,0,5
54753,-0.81,-0.034,0.579,-0.207,2.832,0.031,0,5
54806,-0.814,-0.039,0.512,-2.89,0.595,-1.55,0,5
54855,-0.812,-0.046,0.578,0.003,3.108,0.075,0,5
54891,-0.804,-0.036,0.579,0.005,3.175,0.171,0,5
54940,-0.808,-0.04,0.55,-3.774,-0.232,-2.159,0,5
54975,-0.804,-0.036,0.593,0.736,3.883,0.51,0,5
55027,-0.806,-0.037,0.55,-1.428,2.273,-0.668,0,5
55080,-0.813,-0.033,0.585,0.381,3.706,0.386,0,5
55130,-0.81,-0.035,0.481,-4.609,-1.043,-2.512,0,5
55183,-0.804,-0.037,0.577,0.135,3.371,0.183,0,5
55232,-0.803,-0.037,0.557,-1.551,1.857,-0.771,0,5
55285,-0.808,-0.029,0.496,-3.831,-0.01,-2.099,0,5
55334,-0.803,-0.036,0.541,-1.62,1.793,-0.652,0,5
