Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37033,-0.15,-0.993,0.141,-0.389,1.969,-1.469,0,88
37087,-0.144,-0.984,0.148,-0.558,-0.281,-3.436,0,88
37141,-0.144,-0.987,0.153,-0.657,0.604,-3.531,0,89
37195,-0.143,-0.984,0.156,-0.072,2.272,-2.183,0,89
37250,-0.149,-0.986,0.149,-0.964,0.551,-7.923,0,88
37303,-0.145,-0.979,0.147,-1.446,0.4,-12.541,0,88
37357,-0.156,-0.99,0.148,-0.937,1.107,-6.878,0,87
37411,-0.164,-0.975,0.152,-1.274,0.333,-5.143,0,88
37468,-0.163,-0.973,0.149,-1.417,0.179,-5.55,0,88
37522,-0.166,-0.985,0.15,-2.355,-0.712,-7.498,0,87
37576,-0.155,-0.984,0.146,-1.362,-0.311,-3.504,0,88
37630,-0.153,-0.983,0.142,-1.748,0.382,-3.302,0,87
37684,-0.155,-0.977,0.143,-1.29,-0.493,-2.029,0,86
37738,-0.151,-0.984,0.147,-1.525,-1.971,-1.29,0,87
37835,-0.14,-0.987,0.141,-0.916,-0.036,-2.699,0,87
37889,-0.145,-0.988,0.141,-1.02,1.396,-4.137,0,87
37943,-0.157,-0.982,0.149,-1.336,-0.799,-7.971,0,87
38000,-0.147,-0.987,0.133,-0.905,-1.584,-5.903,0,87
38054,-0.155,-0.982,0.136,-0.25,1.608,-2.824,0,87
38108,-0.157,-0.988,0.147,-0.513,0.89,-3.036,0,87
38162,-0.149,-0.982,0.133,-0.222,-0.901,-2.842,0,87
38216,-0.146,-0.987,0.129,0.169,1.004,-2.531,0,86
38270,-0.153,-0.997,0.137,0.19,2.335,-4.185,0,86
38325,-0.157,-0.985,0.147,0.646,1.145,-2.171,0,87
38378,-0.146,-0.979,0.135,0.679,1.187,-0.764,0,87
38432,-0.141,-0.993,0.138,0.61,1.791,-3.783,0,88
38487,-0.14,-0.985,0.145,0.658,2.866,-4.39,0,88
38544,-0.142,-0.988,0.133,0.644,3.094,-3.085,0,88
38598,-0.15,-0.984,0.136,0.246,1.448,-5.83,0,87
38652,-0.156,-0.986,0.134,0.074,3.031,-6.429,0,88
38706,-0.158,-0.977,0.142,-0.292,2.952,-4.716,0,87
38760,-0.154,-0.985,0.138,-0.508,1.85,-4.068,0,86
38814,-0.15,-0.985,0.129,-0.46,1.065,-6.196,0,87
38868,-0.158,-0.988,0.135,-0.022,3.735,-2.997,0,86
38923,-0.157,-0.983,0.141,0.09,3.445,-1.633,0,87
38977,-0.154,-0.98,0.143,-1.085,0.242,-4.611,0,86
39034,-0.153,-0.986,0.143,-0.574,2.319,-0.924,0,87
39089,-0.145,-0.988,0.138,-0.225,2.913,-1.744,0,87
39143,-0.149,-0.99,0.128,0.393,5.141,0.867,0,88
39197,-0.148,-0.988,0.14,-0.125,0.649,-7.152,0,87
39251,-0.156,-0.986,0.138,0.15,3.485,-2.72,0,87
39305,-0.158,-0.987,0.139,-0.076,1.362,-6.25,0,87
39359,-0.165,-0.987,0.138,-0.063,2.698,-2.133,0,86
39413,-0.153,-0.984,0.133,0.001,0.676,-5.204,0,87
39468,-0.154,-0.989,0.136,0.576,2.805,-2.435,0,87
39525,-0.159,-0.979,0.136,1.43,4.208,-1.293,0,86
39579,-0.159,-0.984,0.141,-0.011,0.926,-7.505,0,87
39633,-0.158,-0.982,0.14,0.087,-0.331,-5.79,0,88
39688,-0.156,-0.99,0.146,0.455,0.836,-4.543,0,87
39742,-0.16,-0.979,0.138,1.184,3.496,-1.569,0,88
39796,-0.16,-0.988,0.146,0.134,0.623,-7.674,0,88
39851,-0.159,-0.973,0.139,0.184,-0.254,-7.603,0,87
39905,-0.158,-0.986,0.146,0.555,1.788,-2.038,0,86
39959,-0.166,-0.98,0.146,0.581,1.994,-0.368,0,86
40016,-0.164,-0.985,0.152,-0.071,-0.116,-6.829,0,86
40071,-0.151,-0.982,0.143,0.167,0.646,-3.785,0,87
40125,-0.155,-0.983,0.15,1.154,2.609,0.806,0,86
40179,-0.153,-0.983,0.142,-0.031,1.414,-6.115,0,86
40233,-0.162,-0.976,0.153,0.475,1.085,-1.908,0,86
40289,-0.153,-0.979,0.161,0.18,-0.248,-4.197,0,86
40343,-0.151,-0.975,0.155,0.493,1.633,-4.966,0,86
40397,-0.164,-0.978,0.149,-0.098,1.285,-6.227,0,87
40452,-0.155,-0.978,0.137,-0.653,0.051,-6.371,0,87
40506,-0.156,-0.975,0.14,-0.601,2.313,-2.53,0,87
40606,-0.162,-0.981,0.144,-3.461,-0.552,-7.57,0,87
40662,-0.162,-0.984,0.147,-1.434,1.625,-2.462,0,87
40716,-0.151,-0.986,0.152,-1.265,2.114,-3.058,0,87
40770,-0.155,-0.99,0.143,0.183,3.745,-0.043,0,87
40824,-0.164,-0.988,0.158,-1.696,2.106,-5.826,0,86
40879,-0.152,-0.979,0.155,-0.676,1.779,-2.5,0,87
40933,-0.152,-0.984,0.144,-0.689,1.348,-3.484,0,86
40988,-0.157,-0.977,0.14,-0.694,2.648,-3.188,0,86
41035,-0.161,-0.98,0.132,-0.177,2.14,-0.849,91,76
41093,-0.166,-0.977,0.146,-1.879,0.249,-4.912,0,76
41147,-0.155,-0.98,0.129,-1.468,2.753,-3.067,0,89
41202,-0.163,-0.98,0.137,-1.347,2.701,-2.905,0,89
41256,-0.157,-0.978,0.14,-1.401,1.994,-3.847,0,90
41311,-0.159,-0.98,0.125,-1.641,3.091,-4.268,0,87
41359,-0.159,-0.974,0.128,-0.047,8.616,-0.699,92,80
41407,-0.158,-0.972,0.135,-0.305,9.132,-1.376,92,78
41455,-0.167,-0.958,0.133,-0.214,8.475,-2.813,100,80
41510,-0.151,-0.945,0.128,-0.638,-0.74,-5.892,0,103
41569,-0.133,-0.882,0.089,3.381,17.099,1.882,0,101
41618,-0.141,-0.838,0.096,-0.017,17.45,1.632,99,90
41673,-0.079,-0.782,0.064,5.953,28.374,11.869,0,90
41729,-0.133,-0.74,0.075,4.137,53.084,16.542,163,149
41777,-0.033,-0.789,0.024,21.511,78.969,21.857,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,17.522,71,146
41876,-0.154,-0.844,-0.024,27.565,127.137,1.208,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,1.297,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,10.17,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-11.153,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,11.531,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,11.559,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,1.649,26,132
42369,-0.494,-0.867,0.13,30.634,19.897,6.302,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-10.12,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,26.895,-2.348,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,23.348,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,10.466,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-3.093,-1.721,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-6.968,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,3.487,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,-8.652,56,109
43054,-0.699,-0.587,0.534,6.068,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.099,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.11,-0.279,0.406,78.87,-33.924,131.168,19,26
43280,-0.026,-0.275,0.446,45.145,34.336,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,2.394,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,1.779,36.42,27.145,46,89
43459,-0.333,0.283,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,12.707,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-7.441,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,11.131,-54.092,68.351,62,90
43784,-0.342,-0.17,0.845,-3.285,-50.977,39.618,62,92
43828,-0.411,-0.159,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,0.238,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,12.001,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,18.229,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,4.219,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-10.782,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,-4.392,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,76
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,77
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.271,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.014,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.086,0.31,0.744,111.565,-49.053,83.58,115,62
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,21.765,0,117
44936,0.731,0.803,-0.369,-86.206,-92.878,16.241,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,12.835,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-5.681,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,9,100
45231,0.975,2.0,-0.189,83.725,-89.908,6.917,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,10.127,-110.237,0,96
45448,0.424,0.236,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.357,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.606,117.695,-39.061,-76.71,19,57
45618,0.131,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.186,0.818,-0.878,74.733,-70.382,-34.802,0,56
45722,0.127,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.111,0.741,-1.04,43.038,-45.13,-20.954,19,53
45809,0.126,0.646,-0.968,21.382,17.809,-16.802,19,53
45851,0.061,0.561,-0.809,20.794,17.29,-17.344,21,53
45893,0.117,0.585,-0.812,28.176,-0.718,-16.931,19,53
45935,0.1,0.622,-0.854,31.656,-8.993,-9.185,20,52
45977,0.143,0.605,-0.885,22.901,-12.625,-17.053,19,52
46019,0.142,0.556,-0.955,18.519,-1.393,-15.794,21,53
46061,0.122,0.567,-0.979,13.392,19.321,-10.737,19,52
46103,0.066,0.505,-0.888,1.009,22.748,-4.002,20,52
46145,-0.009,0.411,-0.805,17.542,-3.469,0.12,20,53
46190,0.11,0.59,-0.934,20.397,-23.908,1.099,21,52
46232,0.199,0.524,-0.93,6.791,11.54,1.83,21,52
46274,0.115,0.458,-0.953,-0.586,-6.718,-0.902,20,52
46316,0.122,0.439,-0.937,-4.745,2.123,-7.03,20,52
46358,0.116,0.514,-0.931,-3.247,4.568,-6.839,20,52
46401,0.07,0.551,-0.901,-5.459,5.457,0.709,30,52
46443,0.046,0.518,-0.883,-8.279,-4.13,-1.4,22,52
46485,0.112,0.499,-0.914,-1.78,-10.849,11.031,19,52
46527,0.117,0.514,-0.923,-3.896,-10.256,7.004,18,53
46572,0.178,0.459,-0.914,-2.423,-2.869,6.285,19,53
46614,0.176,0.476,-0.895,1.162,-1.463,-3.89,23,53
46656,0.149,0.494,-0.887,6.245,2.712,-10.745,20,53
46698,0.11,0.532,-0.928,4.134,1.964,-15.171,19,53
46740,0.119,0.517,-0.934,5.588,4.498,-4.658,20,53
46782,0.147,0.497,-0.926,4.099,6.02,2.182,20,54
46824,0.121,0.496,-0.94,-5.357,1.904,-5.415,20,53
46866,0.163,0.502,-0.957,-2.401,14.3,1.177,18,54
46908,0.093,0.502,-0.865,-2.58,8.916,-8.39,19,52
46950,0.136,0.539,-0.853,0.597,2.856,-2.647,19,52
46995,0.15,0.499,-0.885,3.481,-2.471,-1.598,19,52
47037,0.157,0.474,-0.912,2.914,-5.903,-5.439,19,52
47079,0.139,0.509,-0.958,2.533,-3.031,-11.848,18,53
47121,0.114,0.527,-0.932,0.054,1.981,-5.738,19,52
47163,0.107,0.51,-0.943,-1.241,3.852,-5.13,19,52
47205,0.139,0.497,-0.901,-0.785,6.64,-0.811,18,53
47247,0.132,0.49,-0.89,-0.247,2.953,-5.607,19,52
47289,0.14,0.499,-0.895,1.385,1.44,-6.387,19,53
47332,0.118,0.506,-0.89,1.378,-2.149,-8.604,20,52
47377,0.126,0.505,-0.942,2.64,0.008,-5.055,19,53
47419,0.106,0.502,-0.932,-1.642,1.408,-6.2,18,53
47461,0.143,0.494,-0.913,-1.154,2.875,-2.96,19,52
47503,0.122,0.504,-0.907,-1.574,0.355,-6.056,19,52
47545,0.141,0.5,-0.903,1.731,1.358,-3.578,19,53
47588,0.118,0.493,-0.926,1.3,1.175,-4.604,19,53
47630,0.105,0.499,-0.922,-0.773,0.561,-7.408,18,52
47672,0.148,0.498,-0.916,-0.896,2.962,-1.927,20,54
47714,0.135,0.499,-0.888,0.39,2.202,-4.127,19,53
47803,0.127,0.49,-0.912,0.266,0.885,-4.716,19,52
47845,0.091,0.498,-0.919,-0.2,0.051,-8.325,20,52
47892,0.129,0.496,-0.899,-0.562,1.691,-4.031,19,53
47934,0.119,0.494,-0.917,-0.084,1.388,-4.905,19,52
47975,0.143,0.489,-0.927,-0.449,3.615,-3.308,19,52
48016,0.119,0.501,-0.902,-1.566,2.749,-6.597,19,52
48057,0.109,0.486,-0.894,1.644,-0.048,-4.336,19,52
48098,0.105,0.512,-0.906,0.603,-0.756,-7.348,18,52
48139,0.115,0.491,-0.916,0.386,0.749,-5.923,19,52
48183,0.149,0.493,-0.923,1.131,1.791,-1.376,20,52
48224,0.129,0.491,-0.912,-0.093,1.631,-3.859,19,52
48266,0.116,0.495,-0.91,-0.349,0.853,-6.141,19,52
48307,0.088,0.496,-0.916,-0.23,-0.676,-10.59,6,26
48348,0.121,0.493,-0.916,-0.393,1.929,-3.892,19,52
48389,0.142,0.493,-0.913,0.041,2.426,-2.075,19,52
48430,0.133,0.5,-0.912,0.054,2.295,-3.114,19,52
48472,0.144,0.499,-0.906,1.184,2.565,-1.359,20,52
48513,0.161,0.493,-0.92,0.862,3.695,0.886,20,52
48557,0.131,0.494,-0.905,-0.433,1.746,-3.866,19,52
48598,0.152,0.493,-0.903,0.486,2.159,-1.213,20,52
48640,0.153,0.488,-0.904,1.634,2.176,-0.931,20,52
48680,0.149,0.484,-0.924,1.305,2.424,-1.295,20,52
48721,0.154,0.495,-0.922,0.222,2.798,-0.964,20,52
48762,0.149,0.49,-0.921,-0.177,2.689,-1.683,20,52
48804,0.127,0.496,-0.911,0.513,0.711,-5.036,19,52
48845,0.138,0.491,-0.922,0.496,2.308,-3.024,19,52
48886,0.15,0.49,-0.913,-0.09,2.634,-1.656,20,52
48928,0.152,0.495,-0.908,-0.037,2.828,-1.243,20,52
48972,0.113,0.493,-0.901,-0.373,0.792,-5.476,20,52
49013,0.141,0.494,-0.901,0.386,2.068,-2.384,20,52
49055,0.139,0.492,-0.905,0.153,1.817,-3.047,20,52
49096,0.099,0.492,-0.915,0.297,-0.209,-7.139,19,53
49138,0.115,0.487,-0.925,0.383,1.393,-5.144,20,53
49179,0.132,0.492,-0.907,-0.48,2.152,-3.562,20,53
49221,0.139,0.489,-0.91,-0.176,1.8,-2.549,20,53
49262,0.137,0.496,-0.917,0.141,1.732,-3.078,20,52
49304,0.132,0.492,-0.911,0.433,1.66,-3.774,20,53
49348,0.106,0.49,-0.912,-0.519,0.284,-6.691,19,52
49389,0.151,0.491,-0.91,-0.176,3.257,-0.686,21,52
49431,0.133,0.491,-0.918,-0.417,2.543,-3.227,20,52
49472,0.14,0.496,-0.894,0.292,2.23,-1.295,21,52
49514,0.137,0.491,-0.913,1.065,1.021,-4.142,19,52
49555,0.119,0.495,-0.928,0.163,0.465,-5.677,19,52
49597,0.12,0.494,-0.917,-0.894,1.089,-5.247,22,53
49638,0.13,0.492,-0.911,-0.375,1.494,-4.334,20,52
49680,0.121,0.492,-0.903,0.23,0.826,-5.184,20,52
49725,0.142,0.49,-0.924,0.697,2.255,-1.44,21,52
49766,0.112,0.488,-0.914,-0.947,0.81,-6.325,20,52
49808,0.114,0.493,-0.9,-0.781,1.035,-5.789,22,53
49849,0.146,0.496,-0.906,0.499,2.631,-1.945,22,53
49934,0.133,0.489,-0.92,-0.182,1.784,-3.652,22,53
49976,0.132,0.489,-0.921,-0.455,1.817,-3.9,20,52
50018,0.121,0.49,-0.915,-0.456,0.861,-5.317,20,53
50059,0.128,0.491,-0.922,0.328,1.559,-4.598,20,53
50101,0.119,0.49,-0.922,-0.353,0.903,-5.659,20,52
50146,0.137,0.489,-0.911,-0.086,1.552,-2.959,20,53
50187,0.122,0.491,-0.92,-0.58,1.746,-4.516,19,52
50229,0.12,0.496,-0.912,-0.395,0.647,-5.717,20,53
50270,0.133,0.49,-0.915,0.85,1.445,-3.857,20,52
50312,0.133,0.493,-0.913,0.246,1.328,-3.687,20,53
50354,0.128,0.494,-0.919,-0.352,1.553,-4.262,20,52
50396,0.114,0.49,-0.908,-0.796,1.141,-5.839,20,53
50437,0.14,0.493,-0.902,0.264,1.939,-2.532,20,53
50479,0.127,0.49,-0.923,0.145,1.241,-4.609,20,53
50524,0.125,0.494,-0.915,-0.446,1.413,-4.45,20,53
50565,0.126,0.497,-0.913,-0.08,1.189,-5.009,20,53
50607,0.146,0.49,-0.908,0.366,2.96,-0.494,21,54
50649,0.122,0.494,-0.921,0.142,1.042,-4.893,20,53
50691,0.105,0.49,-0.909,-0.218,-0.069,-7.988,19,52
50732,0.148,0.498,-0.908,0.208,2.153,-1.766,21,52
50774,0.122,0.488,-0.908,-0.137,1.068,-4.992,20,53
50816,0.135,0.492,-0.913,0.351,1.496,-3.174,20,53
50857,0.134,0.491,-0.91,0.198,1.679,-3.648,20,53
50898,0.115,0.49,-0.918,-0.168,1.086,-5.295,20,53
50944,0.147,0.494,-0.914,0.097,2.787,-1.218,21,54
50985,0.147,0.489,-0.912,0.211,2.455,-0.571,21,54
51027,0.126,0.495,-0.913,0.358,1.217,-4.069,20,53
51069,0.16,0.483,-0.903,0.839,2.885,-0.292,21,54
51111,0.133,0.485,-0.927,0.039,1.911,-2.378,20,53
51153,0.109,0.496,-0.918,-0.673,0.855,-6.462,19,52
51194,0.116,0.483,-0.908,-0.194,0.532,-6.613,22,52
51236,0.147,0.491,-0.91,0.546,1.841,-1.835,20,54
51278,0.175,0.489,-0.921,0.328,3.51,1.463,22,54
51323,0.132,0.492,-0.908,0.154,1.715,-3.401,22,53
51365,0.139,0.491,-0.925,0.418,1.963,-2.644,22,53
51407,0.123,0.488,-0.915,0.113,1.093,-4.502,19,53
51449,0.118,0.492,-0.922,-0.303,0.964,-5.796,19,53
51491,0.135,0.491,-0.905,-0.271,2.228,-2.334,22,53
51533,0.127,0.487,-0.909,0.088,0.999,-4.817,20,53
51575,0.093,0.489,-0.921,0.217,0.208,-7.66,19,52
51617,0.111,0.484,-0.913,0.233,0.565,-5.763,20,53
51659,0.131,0.486,-0.922,0.367,1.244,-3.468,20,53
51704,0.117,0.489,-0.917,-0.73,1.258,-5.685,20,53
51746,0.132,0.492,-0.906,-0.408,1.465,-3.98,20,53
51788,0.124,0.487,-0.91,0.178,1.521,-3.466,20,53
51830,0.14,0.491,-0.92,0.4,2.04,-2.76,20,53
51872,0.118,0.485,-0.913,-0.601,1.159,-5.162,20,53
51914,0.128,0.484,-0.912,-0.242,1.281,-4.058,20,53
51956,0.147,0.49,-0.911,0.475,2.361,-1.518,21,54
51998,0.135,0.489,-0.922,0.175,2.115,-2.656,20,53
52083,0.115,0.493,-0.913,-0.369,1.148,-5.428,22,53
52128,0.142,0.485,-0.919,0.469,2.24,-1.818,20,54
52170,0.121,0.489,-0.923,-0.094,0.78,-5.84,22,53
52212,0.126,0.489,-0.907,-0.217,1.699,-3.687,22,53
52255,0.121,0.489,-0.923,-0.116,0.855,-5.013,20,53
52297,0.127,0.49,-0.922,0.014,1.993,-3.35,20,53
52339,0.103,0.488,-0.92,-0.319,0.211,-7.205,19,52
52381,0.125,0.485,-0.903,-0.233,1.552,-4.063,22,53
52423,0.111,0.492,-0.918,-0.188,1.237,-5.158,22,53
52465,0.128,0.483,-0.913,0.008,1.515,-3.442,22,53
52507,0.127,0.489,-0.918,-0.017,0.992,-4.802,22,53
52553,0.145,0.489,-0.918,-0.402,2.827,-1.374,23,54
52595,0.117,0.487,-0.91,-0.471,1.189,-5.3,22,53
52637,0.118,0.49,-0.91,-0.134,0.983,-5.195,22,53
52680,0.095,0.489,-0.924,0.215,-0.218,-8.12,21,52
52722,0.135,0.489,-0.92,-0.033,1.527,-3.548,22,53
52764,0.133,0.487,-0.908,-0.262,1.736,-4.274,20,53
52806,0.122,0.487,-0.911,0.149,1.44,-4.101,20,53
52848,0.139,0.488,-0.925,0.528,2.905,-1.163,21,54
52890,0.125,0.481,-0.921,-0.193,1.571,-4.071,20,53
52936,0.131,0.483,-0.913,-0.528,2.052,-2.934,20,53
52978,0.149,0.489,-0.914,0.273,2.45,-1.696,21,54
53020,0.125,0.488,-0.913,0.312,1.422,-4.181,20,53
53063,0.132,0.489,-0.92,-0.006,1.755,-3.485,20,53
53105,0.132,0.484,-0.917,-0.204,1.586,-2.992,20,53
53147,0.122,0.491,-0.914,-0.274,0.882,-5.781,19,53
53189,0.145,0.491,-0.911,0.069,2.115,-2.133,19,53
53231,0.109,0.486,-0.92,-0.455,0.401,-6.845,18,52
53274,0.132,0.494,-0.919,-0.099,1.821,-3.285,19,53
53323,0.141,0.493,-0.92,-0.113,2.039,-2.575,19,53
53364,0.123,0.488,-0.917,-0.268,1.188,-4.813,19,52
53406,0.109,0.489,-0.915,-0.008,0.643,-6.504,18,53
53447,0.129,0.49,-0.926,-0.074,1.299,-3.9,19,53
53488,0.145,0.49,-0.908,0.348,1.85,-2.325,19,53
53529,0.157,0.489,-0.916,0.236,3.306,0.584,20,54
53570,0.11,0.49,-0.921,-0.348,1.346,-5.195,19,53
53612,0.103,0.489,-0.907,-0.322,-0.061,-7.486,18,52
53653,0.136,0.491,-0.92,0.066,1.937,-3.177,19,53
53697,0.157,0.487,-0.913,0.031,3.053,0.041,20,54
53738,0.143,0.488,-0.915,0.041,2.463,-1.587,20,54
53779,0.146,0.487,-0.918,0.541,2.278,-2.345,19,53
53821,0.149,0.485,-0.918,0.285,2.271,-1.941,20,53
53862,0.148,0.487,-0.927,-0.22,2.415,-1.356,20,54
53903,0.138,0.487,-0.927,-0.275,2.222,-2.531,19,53
53944,0.133,0.491,-0.922,-0.039,1.535,-3.226,19,53
53986,0.112,0.491,-0.925,-0.023,1.151,-5.257,19,53
54027,0.111,0.49,-0.901,-0.459,0.648,-6.349,18,53
54071,0.161,0.486,-0.93,0.265,2.582,-0.619,20,54
54112,0.116,0.491,-0.921,-0.614,1.025,-5.292,19,53
54154,0.123,0.489,-0.916,-0.339,1.049,-4.82,19,53
54238,0.108,0.489,-0.91,-0.046,0.199,-7.312,21,52
54280,0.097,0.485,-0.913,-0.138,0.115,-7.32,20,52
54321,0.125,0.489,-0.908,-0.286,1.378,-4.727,20,53
54362,0.121,0.488,-0.912,-0.391,0.935,-5.335,20,52
54404,0.112,0.476,-0.897,0.046,1.479,-4.424,20,53
54445,0.094,0.484,-0.926,-0.349,-0.148,-8.312,19,52
54487,0.123,0.487,-0.922,-0.506,1.533,-4.031,20,53
