Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38370,-0.12,-0.983,0.195,-3.099,-15.938,-3.309,75,91
38417,-0.096,-0.982,0.168,1.44,2.163,0.99,75,92
38464,-0.11,-0.975,0.175,-1.898,-2.044,-0.487,74,91
38512,-0.127,-0.98,0.259,-0.008,-1.279,0.641,76,91
38566,-0.1,-0.98,0.172,0.938,0.037,0.783,0,91
38621,-0.115,-0.982,0.196,-0.524,-1.683,-0.822,0,91
38668,-0.1,-0.993,0.18,-1.337,-9.708,-2.441,74,92
38718,-0.11,-0.98,0.196,2.592,5.766,1.82,74,93
38765,-0.123,-0.99,0.194,1.966,-2.935,-0.463,75,93
38814,-0.104,-0.974,0.181,-0.685,-9.36,-3.306,106,93
38861,-0.115,-0.978,0.186,-0.391,-8.272,-3.188,76,92
38908,-0.12,-0.98,0.181,1.508,-0.349,-0.324,75,92
38958,-0.125,-0.975,0.181,-0.307,-5.535,-1.356,106,92
39007,-0.106,-0.987,0.176,-0.695,-9.519,-2.075,106,94
39056,-0.112,-0.975,0.181,-0.763,-3.186,-0.08,106,92
39108,-0.099,-0.985,0.17,0.538,-1.111,-0.138,106,93
39157,-0.127,-0.979,0.113,-1.386,-5.6,-0.671,106,94
39206,-0.109,-0.984,0.193,1.684,2.531,2.144,106,94
39256,-0.109,-0.977,0.19,-1.268,-11.106,-3.414,107,93
39304,-0.098,-0.985,0.179,0.552,-5.259,-1.979,75,93
39351,-0.102,-0.968,0.191,1.11,-4.342,-3.175,78,92
39405,-0.117,-0.981,0.193,-0.375,-9.125,-6.801,0,91
39459,-0.09,-0.989,0.163,3.656,-0.383,-0.353,0,93
39515,-0.111,-0.976,0.178,3.564,7.357,3.054,0,92
39572,-0.111,-0.981,0.187,-0.369,-1.539,-5.82,0,90
39626,-0.115,-0.98,0.196,-1.064,-1.934,-6.064,0,90
39675,-0.113,-0.978,0.232,-0.149,1.009,-3.313,106,90
39725,-0.137,-0.97,0.224,-0.793,-1.581,-5.401,106,88
39774,-0.139,-0.983,0.254,0.2,-4.849,-3.704,106,88
39823,-0.11,-0.987,0.238,2.258,-4.847,-3.708,106,88
39872,-0.115,-0.98,0.229,4.855,3.499,-0.891,106,89
39921,-0.136,-0.981,0.326,10.731,6.811,5.437,107,90
39970,-0.135,-0.977,0.201,4.247,-3.211,2.355,106,90
40028,-0.124,-0.983,0.199,4.638,-4.292,3.568,0,91
40075,-0.109,-0.969,0.196,-3.125,-6.662,-2.111,77,91
40124,-0.116,-0.979,0.25,7.203,0.331,7.236,107,91
40217,-0.11,-0.969,0.016,-4.99,-14.491,-5.908,107,92
40264,-0.105,-0.967,0.095,-1.45,-10.977,-1.06,74,91
40318,-0.108,-0.977,0.129,-1.639,-9.287,-0.317,0,87
40366,-0.111,-0.973,0.202,-1.106,-4.858,0.285,74,87
40413,-0.117,-0.971,0.187,-2.178,-6.049,-1.005,73,88
40460,-0.125,-0.981,0.085,-6.983,-13.38,-6.791,73,90
40511,-0.114,-0.984,0.201,-2.433,-4.486,-4.078,73,91
40565,-0.132,-0.984,0.215,-2.243,-2.759,-3.286,0,89
40614,-0.133,-0.982,0.101,-3.314,-10.256,-6.506,104,89
40664,-0.123,-0.973,0.327,3.344,1.902,1.853,103,90
40713,-0.124,-0.979,0.148,0.381,-4.334,-1.234,103,90
40762,-0.136,-0.972,0.194,4.744,3.61,3.917,104,90
40811,-0.131,-0.978,0.285,3.01,0.337,3.631,104,91
40860,-0.127,-0.981,0.192,0.851,-4.113,2.166,104,87
40908,-0.115,-0.974,0.188,-0.97,-6.039,0.091,105,86
40967,-0.12,-0.975,0.192,0.836,6.035,1.572,0,87
41021,-0.125,-0.977,0.069,-4.723,-9.289,-4.07,0,85
41075,-0.124,-0.982,0.272,-0.309,-1.37,-0.096,0,86
41131,-0.109,-0.972,0.039,-4.578,-8.047,-7.044,0,86
41185,-0.124,-0.975,0.193,-3.431,-2.498,-5.295,0,86
41234,-0.114,-0.967,0.172,-1.677,1.683,-3.685,105,86
41283,-0.132,-0.977,0.187,2.163,3.163,2.875,105,86
41332,-0.115,-0.969,0.183,-2.476,-0.52,-2.777,104,86
41381,-0.126,-0.986,0.186,-4.162,-0.733,-4.842,105,91
41434,-0.114,-0.997,0.176,-9.151,-3.005,-14.986,104,92
41489,-0.141,-0.988,0.303,-0.037,4.429,1.073,104,90
41537,-0.133,-0.981,0.195,-6.347,-13.467,-17.382,104,91
41585,-0.111,-0.982,0.181,2.511,1.682,0.865,104,90
41634,-0.133,-0.981,0.045,-2.61,-5.477,-12.068,105,91
41688,-0.134,-0.978,0.186,-0.846,-6.051,-7.345,0,90
41741,-0.13,-0.981,0.187,1.382,-3.401,-0.721,0,86
41795,-0.125,-0.978,0.179,5.274,-1.171,4.06,0,85
41848,-0.116,-0.984,0.182,7.391,0.288,7.075,0,86
41905,-0.119,-0.973,0.189,1.957,-3.251,2.476,0,94
41959,-0.12,-0.984,0.211,4.403,-1.193,4.578,0,94
42013,-0.114,-0.977,0.196,8.072,1.02,7.791,0,93
42067,-0.119,-0.976,0.194,2.364,1.296,2.045,0,93
42114,-0.13,-0.985,0.19,-3.315,-2.105,-4.674,69,95
42160,-0.129,-0.981,0.183,3.423,0.518,-0.255,71,94
42207,-0.137,-0.974,0.18,-0.138,-2.327,-4.93,68,94
42253,-0.135,-0.974,0.177,-1.021,-2.981,-4.422,67,93
42299,-0.14,-0.971,0.175,-1.38,0.125,-4.107,69,94
42349,-0.147,-0.974,0.18,-2.393,-0.214,-4.026,71,93
42395,-0.138,-0.968,0.192,-2.879,-2.196,-3.511,71,93
42442,-0.146,-0.974,0.189,-2.451,-2.978,-2.406,68,93
42488,-0.137,-0.978,0.195,-1.081,-2.201,-1.792,68,92
42534,-0.135,-0.978,0.114,-2.921,-2.63,-4.696,69,92
42582,-0.143,-0.982,0.236,1.324,1.25,-0.374,69,93
42628,-0.144,-0.98,0.168,0.72,-1.839,-0.841,68,93
42674,-0.127,-0.975,0.183,5.009,0.947,3.235,69,94
42764,-0.137,-0.985,0.185,6.298,0.784,2.746,71,92
42813,-0.14,-0.984,0.186,1.297,-1.766,-3.319,71,93
42860,-0.131,-0.979,0.17,4.546,3.689,4.735,69,92
42906,-0.138,-0.975,0.18,0.686,0.27,1.006,72,92
42953,-0.129,-0.973,0.176,0.307,-1.914,-0.57,70,92
42999,-0.125,-0.972,0.181,-3.181,-2.607,-13.867,71,94
43046,-0.143,-0.986,0.266,0.331,2.699,-0.599,72,100
43101,-0.137,-0.995,0.213,-1.203,-6.529,-5.317,0,86
43147,-0.119,-1.005,0.258,0.05,-1.768,-0.461,73,87
43201,-0.127,-1.004,0.2,-1.294,-14.046,-7.835,0,86
43250,-0.079,-0.942,0.183,1.787,-5.399,-4.804,72,86
43303,-0.09,-0.941,0.167,-1.0,-3.97,-10.847,0,85
43358,-0.106,-0.937,0.169,-6.411,-10.292,-15.635,0,86
43411,-0.07,-0.972,0.113,-0.424,12.48,1.062,0,86
43465,-0.11,-1.009,0.133,-21.401,0.183,-14.085,0,91
43520,-0.162,-0.981,0.113,-14.962,-13.038,-15.074,0,92
43574,-0.072,-0.988,0.155,-21.899,-25.388,-13.891,0,91
43628,-0.069,-1.003,0.157,0.804,10.03,9.624,0,92
43682,-0.108,-1.036,0.187,-2.339,0.68,5.321,0,93
43731,-0.099,-1.004,0.173,3.76,3.625,11.127,61,91
43781,-0.078,-1.013,0.161,-2.261,-9.499,-6.873,104,92
43829,-0.08,-1.006,0.146,10.052,9.536,4.378,105,92
43875,-0.105,-1.015,0.166,5.165,5.194,-1.947,60,91
43929,-0.1,-1.01,0.138,2.626,-1.8,-4.856,0,93
43983,-0.099,-0.985,0.135,4.382,6.667,-1.866,0,91
44030,-0.133,-0.983,0.167,0.718,1.147,-5.1,71,91
44078,-0.14,-0.993,0.158,0.743,-9.274,-4.533,71,91
44131,-0.08,-0.995,0.118,5.679,1.29,2.112,0,91
44188,-0.12,-0.992,0.167,-6.535,-19.82,-5.378,5,27
44242,-0.112,-0.977,0.168,2.446,-8.846,-1.39,0,92
44301,-0.08,-0.986,0.13,0.96,-9.978,-2.048,0,164
44360,-0.099,-0.985,0.174,4.543,3.131,-0.265,0,165
44418,-0.108,-0.975,0.179,4.347,-4.365,-0.797,0,150
44470,-0.103,-0.985,0.156,3.748,-3.984,-1.252,105,151
44522,-0.093,-0.971,0.139,9.048,4.824,0.061,105,148
44574,-0.12,-0.974,0.169,7.235,2.772,1.099,105,148
44626,-0.091,-0.99,0.15,12.483,3.063,2.818,104,148
44682,-0.105,-0.989,0.169,2.539,1.288,0.52,105,148
44734,-0.099,-0.979,0.183,1.639,-0.455,-0.643,105,149
44786,-0.105,-0.99,0.184,0.314,-1.183,-1.568,105,151
44838,-0.092,-0.991,0.17,0.186,0.245,-2.849,106,149
44891,-0.107,-0.98,0.19,-0.048,-0.863,-4.353,106,149
44949,-0.098,-0.971,0.184,-0.566,-0.213,-6.626,0,149
45006,-0.116,-0.984,0.18,2.954,2.586,2.845,0,150
45065,-0.111,-0.977,0.171,1.254,2.181,1.692,0,165
45123,-0.107,-0.981,0.178,1.778,1.096,2.366,0,152
45184,-0.114,-0.984,0.176,-2.782,-3.292,-5.229,0,150
45239,-0.111,-0.985,0.177,-3.107,-1.934,-3.116,0,95
45293,-0.112,-0.996,0.179,-1.91,-3.779,-0.529,0,94
45347,-0.107,-1.0,0.188,-4.343,-8.061,-1.731,0,93
45446,-0.111,-0.981,0.181,-1.587,-8.244,-2.513,0,91
45500,-0.102,-0.987,0.17,-0.525,-8.22,-3.071,0,93
45554,-0.107,-0.988,0.164,1.16,-3.524,-2.398,0,94
45609,-0.118,-0.986,0.175,4.437,-0.981,-0.06,0,95
45664,-0.095,-0.979,0.164,0.679,-2.111,-1.615,0,95
45722,-0.124,-0.981,0.179,0.549,-3.083,-2.944,0,95
45776,-0.099,-0.974,0.167,2.142,-2.637,-2.382,0,94
45831,-0.112,-0.97,0.162,0.556,-1.321,-2.809,0,93
45886,-0.125,-0.972,0.176,3.034,0.763,-0.249,0,93
45940,-0.107,-0.976,0.169,-2.367,-2.675,-2.548,0,92
45995,-0.129,-0.981,0.175,1.859,5.194,0.767,0,91
46049,-0.13,-0.983,0.187,-1.454,-4.301,-0.775,0,91
46103,-0.11,-0.989,0.188,1.217,1.284,0.348,0,92
46158,-0.12,-0.981,0.267,2.432,0.651,0.491,0,91
46216,-0.119,-0.982,0.184,1.494,-1.294,-1.482,0,91
46270,-0.108,-0.995,0.176,1.279,-0.097,-2.74,0,92
46325,-0.129,-0.989,0.187,1.961,3.284,0.201,0,91
46380,-0.124,-0.988,0.149,-0.775,-6.327,-5.34,0,91
46429,-0.123,-0.977,0.184,0.475,1.179,1.063,106,92
46478,-0.134,-0.986,0.18,-0.652,-7.168,-4.827,104,91
46527,-0.108,-0.978,0.18,1.392,-2.509,-1.789,105,92
46576,-0.125,-0.977,0.185,0.742,-3.388,-1.478,104,91
46625,-0.121,-0.99,0.369,7.197,3.24,4.393,104,91
46678,-0.117,-0.974,0.186,0.767,-5.41,0.593,104,91
46727,-0.129,-0.974,0.144,1.19,-9.294,1.011,104,90
46775,-0.127,-0.979,0.193,2.335,-5.293,1.622,105,90
46824,-0.113,-0.978,0.196,-2.931,-26.08,-4.954,104,91
46871,-0.111,-0.979,0.183,1.824,-0.946,-0.043,71,90
46919,-0.125,-0.982,0.196,1.416,-3.707,0.079,71,92
46967,-0.137,-0.98,0.117,-0.551,-18.775,-0.886,103,90
47016,-0.128,-0.985,0.241,1.055,-7.166,0.089,103,90
47066,-0.125,-0.988,0.049,-2.35,-31.556,-1.988,103,91
47116,-0.107,-0.98,0.257,2.846,0.885,1.182,72,90
47165,-0.126,-0.989,0.238,2.441,-3.837,0.518,103,91
47214,-0.11,-0.972,0.14,0.07,-16.918,-0.822,103,90
47261,-0.107,-0.982,0.38,9.381,8.719,1.286,74,91
47309,-0.108,-0.972,0.194,8.142,5.469,0.957,74,90
47358,-0.114,-0.974,0.084,-1.694,-14.049,-0.91,103,90
47407,-0.112,-0.98,0.193,0.324,-10.442,-0.545,103,90
47456,-0.107,-0.97,0.274,3.489,1.667,1.89,104,91
47506,-0.129,-0.981,0.196,0.468,-8.662,0.523,105,92
47563,-0.102,-0.973,0.151,-0.262,-10.862,0.022,0,90
47619,-0.117,-0.973,0.189,0.461,-6.139,0.204,0,93
47668,-0.102,-0.956,0.147,-0.584,-11.547,-0.78,106,95
47717,-0.109,-0.939,0.265,5.881,-3.292,0.621,105,91
47766,-0.104,-0.932,0.118,0.428,-32.801,-2.11,106,91
47815,-0.061,-0.967,0.511,17.59,11.907,11.353,107,86
47864,-0.161,-1.108,0.372,17.041,-48.786,-10.466,107,86
47920,-0.035,-0.962,0.343,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.315,33.13,5.659,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,43.465,17.302,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.217,-0.286,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.381,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-6.343,-2.133,0,49
48371,0.1,-0.217,-0.255,-24.985,63.374,25.618,0,48
48417,-0.512,-1.431,-0.087,-67.514,-57.784,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-19.042,129.511,70,46
48509,-0.1,-1.223,0.448,43.359,38.733,207.718,90,50
48552,-0.439,-1.391,0.362,4.685,56.229,200.893,62,50
48596,-0.549,-1.076,0.628,-4.431,-75.732,163.992,62,50
48641,-0.505,-1.249,0.393,-14.409,-100.733,114.427,58,56
48685,-0.09,-1.556,0.02,41.527,-97.389,50.099,59,63
48730,-0.236,-1.828,0.08,38.214,-36.145,29.191,90,62
48775,-0.668,-1.558,-0.07,49.122,-45.115,41.947,71,58
48820,-0.381,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.269,106.794,59.794,73.695,73,61
48913,-0.393,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,63.306,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.767,-0.002,173.832,-109.008,-33.278,0,66
49111,-0.043,-0.17,0.514,73.733,87.513,54.396,0,64
49164,-0.998,-1.371,0.547,-33.649,23.458,-2.137,0,80
49217,-0.944,-0.711,0.761,7.408,-159.908,35.931,0,61
49262,-0.892,-0.697,1.204,72.947,-152.466,67.023,80,61
49310,0.162,-0.688,0.459,164.313,-99.58,62.443,79,68
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.213,0.484,0.562,65.496,100.252,148.756,0,75
49463,-0.624,-0.028,0.756,44.812,127.009,167.519,0,78
49517,-0.462,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.111,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.153,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.28,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.494,82.758,-65.351,67.191,66,109
49815,0.557,0.265,0.462,14.079,7.578,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,-0.548,0,64
49968,0.14,0.701,0.962,-9.493,-19.128,-58.313,0,60
50013,0.102,0.701,0.713,11.131,-16.323,-97.84,77,56
50058,0.026,0.726,0.626,-0.824,30.427,-116.947,81,53
50110,-0.572,0.603,0.836,-33.008,76.847,-105.435,0,48
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-11.483,-87.611,0,46
50273,-0.467,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.175,0.173,0.894,-70.321,23.063,-71.992,0,75
50369,-0.262,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,9.972,-85.183,10,89
50552,-0.46,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,20.386,106.122,20.145,17,90
50698,-0.582,-0.023,0.781,-0.409,4.269,4.454,0,90
50742,-0.565,-0.091,0.7,23.272,54.29,5.675,16,91
50796,-0.693,-0.031,0.74,-1.449,59.534,-9.783,0,95
50838,-0.686,-0.08,0.705,11.002,54.0,-5.584,16,67
50880,-0.789,-0.064,0.664,14.108,51.0,-1.083,17,70
50924,-0.707,-0.028,0.555,2.811,52.954,-6.753,16,92
50978,-0.769,-0.049,0.557,1.716,77.954,-1.223,0,94
51027,-0.728,0.005,0.504,11.57,8.574,-5.559,0,4
51080,-0.812,0.002,0.503,2.58,-3.102,-7.981,0,5
51116,-0.832,-0.066,0.608,7.563,8.335,2.638,0,4
51165,-0.814,-0.02,0.529,7.281,3.073,2.853,0,4
51214,-0.826,-0.036,0.515,1.357,-2.737,-5.807,0,5
51267,-0.799,-0.037,0.541,-0.677,-9.936,-7.111,0,5
51316,-0.845,-0.087,0.514,7.689,3.344,2.239,0,5
51352,-0.853,-0.081,0.485,2.398,1.303,-5.458,0,5
51401,-0.835,-0.046,0.531,1.841,-2.347,-3.749,0,5
51453,-0.795,-0.042,0.537,0.411,-6.951,-0.787,0,5
51504,-0.806,-0.028,0.545,4.456,4.169,5.941,0,5
51559,-0.821,-0.024,0.541,-0.301,-3.1,-2.248,0,5
51609,-0.812,-0.03,0.537,0.953,0.008,-1.101,0,5
51662,-0.812,-0.032,0.534,0.085,-2.199,-3.187,0,5
51712,-0.813,-0.034,0.529,0.58,-0.838,-1.411,0,5
51765,-0.813,-0.036,0.533,-0.544,-4.385,-3.574,0,5
51814,-0.809,-0.039,0.53,-0.049,-2.985,-1.798,0,4
51850,-0.817,-0.038,0.529,0.236,-2.825,-1.748,0,4
51899,-0.816,-0.031,0.53,-0.243,-4.095,-3.328,0,4
51951,-0.816,-0.034,0.528,0.051,-3.156,-3.055,0,4
52004,-0.812,-0.03,0.533,2.225,2.243,1.784,0,5
52058,-0.814,-0.032,0.523,0.833,-1.132,-1.28,0,5
52107,-0.809,-0.033,0.527,0.06,-3.673,-3.438,0,4
52160,-0.814,-0.036,0.525,1.103,-0.616,-0.339,0,5
52209,-0.819,-0.041,0.539,1.429,0.354,0.592,0,5
52262,-0.814,-0.033,0.538,-1.21,-5.749,-4.726,0,5
52312,-0.814,-0.035,0.531,-0.956,-5.485,-4.348,0,4
52365,-0.808,-0.035,0.536,-0.821,-5.572,-4.141,0,4
52414,-0.816,-0.035,0.531,1.021,-0.9,-0.732,0,4
52470,-0.806,-0.042,0.525,1.635,0.246,0.338,0,4
52520,-0.809,-0.035,0.527,0.309,-2.342,-1.857,0,4
52573,-0.813,-0.043,0.535,0.969,-0.956,-0.879,0,4
52623,-0.815,-0.032,0.52,1.356,-0.24,-0.091,0,5
52676,-0.811,-0.038,0.533,0.29,-2.207,-2.062,0,4
52725,-0.813,-0.035,0.531,1.647,0.335,0.477,0,4
52779,-0.816,-0.033,0.538,0.684,-1.451,-1.043,0,4
52828,-0.814,-0.032,0.531,-0.564,-4.356,-3.998,0,5
52881,-0.821,-0.034,0.527,1.709,1.156,1.022,0,4
52931,-0.812,-0.034,0.535,0.9,-1.063,-0.997,0,4
52987,-0.817,-0.037,0.52,0.158,-3.066,-2.411,0,4
53080,-0.818,-0.041,0.532,0.481,-2.177,-1.556,0,4
53133,-0.811,-0.034,0.527,0.31,-2.924,-2.338,0,4
53183,-0.819,-0.031,0.53,1.815,1.269,1.151,0,4
53235,-0.814,-0.034,0.53,0.198,-2.745,-2.171,0,4
53285,-0.82,-0.036,0.524,0.664,-1.638,-1.417,0,4
53339,-0.812,-0.028,0.526,0.03,-3.648,-2.927,0,4
53388,-0.815,-0.032,0.528,0.172,-2.753,-2.228,0,4
53441,-0.813,-0.041,0.524,0.132,-3.049,-2.463,0,4
53494,-0.818,-0.03,0.528,0.341,-2.287,-1.929,0,4
53547,-0.807,-0.03,0.522,-1.276,-6.964,-5.79,0,4
53597,-0.814,-0.036,0.541,1.192,0.08,0.045,0,4
53650,-0.815,-0.042,0.53,-0.448,-4.55,-3.64,0,4
53699,-0.818,-0.031,0.53,0.012,-3.574,-2.908,0,4
53752,-0.816,-0.033,0.53,-2.069,-8.853,-7.231,5,5
53803,-0.813,-0.03,0.533,0.65,-1.702,-1.267,0,4
53856,-0.812,-0.039,0.533,0.784,-1.367,-0.954,0,4
53905,-0.816,-0.033,0.529,0.207,-2.508,-2.243,0,4
53961,-0.819,-0.035,0.542,0.332,-3.143,-2.218,0,4
54011,-0.808,-0.036,0.53,-0.073,-3.345,-2.593,0,4
54065,-0.817,-0.033,0.528,1.122,-0.873,-0.564,0,4
54115,-0.807,-0.038,0.528,0.743,-1.782,-1.279,0,4
54168,-0.821,-0.041,0.533,-0.123,-3.311,-2.993,0,4
54218,-0.815,-0.041,0.527,-0.963,-5.744,-4.783,0,4
54272,-0.813,-0.03,0.539,0.294,-2.799,-2.24,0,4
54322,-0.811,-0.033,0.529,0.869,-1.001,-0.937,0,4
54375,-0.813,-0.033,0.526,0.965,-0.73,-0.576,0,4
54428,-0.812,-0.033,0.533,2.223,2.711,2.26,0,4
54481,-0.819,-0.032,0.521,-0.943,-6.11,-4.795,0,4
54532,-0.817,-0.032,0.533,1.385,0.018,0.048,0,4
54587,-0.809,-0.031,0.531,-0.757,-5.625,-4.264,0,4
54622,-0.808,-0.032,0.528,0.345,-2.387,-1.95,0,4
54671,-0.819,-0.038,0.531,0.43,-2.182,-1.54,0,4
54706,-0.816,-0.031,0.519,1.677,1.274,1.036,0,4
54755,-0.813,-0.031,0.524,0.338,-2.474,-1.779,0,4
54790,-0.812,-0.038,0.539,0.385,-2.441,-1.907,0,4
54838,-0.807,-0.031,0.526,2.019,1.625,1.497,0,4
54893,-0.809,-0.038,0.527,-0.099,-3.86,-2.94,0,4
54942,-0.814,-0.038,0.531,0.927,-0.804,-0.836,0,4
54978,-0.815,-0.034,0.525,-0.184,-3.947,-3.029,0,4
55026,-0.817,-0.04,0.526,0.473,-2.153,-1.771,0,4
55062,-0.811,-0.034,0.531,0.78,-1.364,-1.401,0,4
55110,-0.812,-0.034,0.54,-0.305,-4.317,-3.428,0,4
55146,-0.816,-0.036,0.531,1.813,0.93,0.67,0,4
55194,-0.809,-0.041,0.524,-0.108,-3.596,-3.224,0,4
55230,-0.815,-0.034,0.522,1.192,-0.937,-0.521,0,4
55281,-0.823,-0.038,0.538,-0.744,-4.868,-4.353,0,4
55317,-0.817,-0.032,0.536,-0.512,-4.653,-3.959,0,4
55366,-0.81,-0.038,0.526,0.166,-2.619,-2.249,0,4
55401,-0.808,-0.034,0.536,0.602,-1.724,-1.399,0,4
