Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39515,-0.111,-0.976,0.178,1.371,3.494,-2.354,0,92
39572,-0.111,-0.981,0.187,0.146,-0.779,-4.112,0,90
39626,-0.115,-0.98,0.196,-0.478,-0.872,-2.983,0,90
39675,-0.113,-0.978,0.184,-0.878,-0.969,-7.844,106,90
39725,-0.137,-0.97,0.205,-1.233,-3.081,-7.892,106,88
39774,-0.139,-0.983,0.238,0.16,-4.788,-3.56,106,88
39823,-0.11,-0.987,0.183,-0.206,-8.824,-8.04,106,88
39872,-0.115,-0.98,0.197,3.275,1.527,-2.688,106,89
39921,-0.136,-0.981,0.218,4.609,1.543,0.533,107,90
39970,-0.135,-0.977,0.224,6.307,-2.179,3.693,106,90
40028,-0.124,-0.983,0.23,8.055,-2.757,6.021,0,91
40075,-0.109,-0.969,0.196,3.691,-2.205,3.822,77,91
40124,-0.116,-0.979,0.205,4.312,-2.034,4.402,107,91
40217,-0.11,-0.969,0.187,2.118,-6.667,2.046,107,92
40264,-0.105,-0.967,0.2,2.044,-5.002,2.822,74,91
40318,-0.108,-0.977,0.186,-0.413,-6.248,0.938,0,87
40366,-0.111,-0.973,0.204,-1.033,-4.663,0.356,74,87
40413,-0.117,-0.971,0.203,-1.755,-4.978,-0.553,73,88
40460,-0.125,-0.981,0.207,-3.151,-5.934,-2.883,73,90
40511,-0.114,-0.984,0.217,-1.746,-3.02,-3.198,73,91
40565,-0.132,-0.984,0.243,-1.169,-0.428,-1.691,0,89
40614,-0.133,-0.982,0.239,0.265,-3.279,-1.482,104,89
40664,-0.123,-0.973,0.238,1.733,-0.94,0.065,103,90
40713,-0.124,-0.979,0.177,0.56,-4.188,-1.058,103,90
40762,-0.136,-0.972,0.194,2.346,-2.59,1.488,104,90
40811,-0.131,-0.978,0.225,1.993,-2.356,2.763,104,91
40860,-0.127,-0.981,0.192,-1.373,-10.496,0.264,104,87
40908,-0.115,-0.974,0.188,-1.293,-6.961,-0.21,105,86
40967,-0.12,-0.975,0.192,-2.397,-2.204,-1.135,0,87
41021,-0.125,-0.977,0.208,-1.043,-1.975,-0.929,0,85
41075,-0.124,-0.982,0.178,-3.147,-5.171,-3.099,0,86
41131,-0.109,-0.972,0.18,-1.611,-3.729,-2.994,0,86
41185,-0.124,-0.975,0.193,-0.947,0.305,-1.696,0,86
41234,-0.114,-0.967,0.172,-1.385,1.913,-3.273,105,86
41283,-0.132,-0.977,0.187,-1.193,1.481,-1.557,105,86
41332,-0.115,-0.969,0.183,-5.079,-1.77,-6.431,104,86
41381,-0.126,-0.986,0.186,-3.632,-0.56,-4.095,105,91
41434,-0.114,-0.997,0.176,-3.066,1.682,-5.562,104,92
41489,-0.141,-0.988,0.222,-2.874,1.47,-4.544,104,90
41537,-0.133,-0.981,0.195,-1.477,-6.704,-5.029,104,91
41585,-0.111,-0.982,0.181,-1.225,-4.452,-8.664,104,90
41634,-0.133,-0.981,0.252,2.862,4.628,0.158,105,91
41688,-0.134,-0.978,0.186,2.108,-2.485,-2.734,0,90
41741,-0.13,-0.981,0.187,2.485,-2.316,0.461,0,86
41795,-0.125,-0.978,0.179,3.601,-2.677,2.558,0,85
41848,-0.116,-0.984,0.182,2.775,-3.264,2.997,0,86
41905,-0.119,-0.973,0.189,5.873,-0.957,6.391,0,94
41959,-0.12,-0.984,0.232,6.802,-0.051,7.008,0,94
42013,-0.114,-0.977,0.196,4.377,-0.348,4.516,0,93
42067,-0.119,-0.976,0.194,5.134,2.079,4.27,0,93
42114,-0.13,-0.985,0.19,5.932,0.578,2.859,69,95
42160,-0.129,-0.981,0.183,1.328,-0.484,-2.131,71,94
42207,-0.137,-0.974,0.18,1.79,-1.207,-2.759,68,94
42253,-0.135,-0.974,0.177,1.378,-1.229,-0.526,67,93
42299,-0.14,-0.971,0.175,0.972,2.267,0.151,69,94
42349,-0.147,-0.974,0.18,-1.857,0.35,-3.177,71,93
42395,-0.138,-0.968,0.192,-2.051,-1.372,-2.319,71,93
42442,-0.146,-0.974,0.189,-1.492,-2.088,-1.071,68,93
42488,-0.137,-0.978,0.195,-1.097,-2.21,-1.774,68,92
42534,-0.135,-0.978,0.199,-0.978,-0.52,-2.445,69,92
42582,-0.143,-0.982,0.158,-1.242,-0.681,-3.002,69,93
42628,-0.144,-0.98,0.235,3.081,-0.521,0.93,68,93
42674,-0.127,-0.975,0.183,2.499,-0.701,1.247,69,94
42764,-0.137,-0.985,0.185,3.213,-1.73,-1.0,71,92
42813,-0.14,-0.984,0.186,1.732,-1.324,-2.449,71,93
42860,-0.131,-0.979,0.17,1.87,-0.414,-2.604,69,92
42906,-0.138,-0.975,0.18,-1.762,-3.751,-8.854,72,92
42953,-0.129,-0.973,0.176,-0.85,-3.671,-5.337,70,92
42999,-0.125,-0.972,0.181,-1.987,-0.387,-9.131,71,94
43046,-0.143,-0.986,0.225,-0.22,1.578,-2.38,72,100
43101,-0.137,-0.995,0.226,-0.819,-5.035,-3.595,0,86
43147,-0.119,-1.005,0.178,-1.762,-10.919,-8.527,73,87
43201,-0.127,-1.004,0.232,-0.684,-10.833,-5.191,0,86
43250,-0.079,-0.942,0.183,0.774,-11.226,-10.477,72,86
43303,-0.09,-0.941,0.167,0.251,0.209,-7.241,0,85
43358,-0.106,-0.937,0.169,-0.346,0.592,-6.205,0,86
43411,-0.07,-0.972,0.113,-6.195,7.151,-4.488,0,86
43465,-0.11,-1.009,0.133,-6.914,14.684,-3.705,0,91
43520,-0.162,-0.981,0.196,-14.962,-6.663,-10.892,0,92
43574,-0.072,-0.988,0.155,-10.886,-14.839,-4.923,0,91
43628,-0.069,-1.003,0.157,-2.308,6.691,6.836,0,92
43682,-0.108,-1.036,0.187,1.066,8.097,9.875,0,93
43731,-0.099,-1.004,0.173,-2.319,-9.267,-1.345,61,91
43781,-0.078,-1.013,0.161,0.849,-3.282,-1.086,104,92
43829,-0.08,-1.006,0.146,3.138,1.013,-2.795,105,92
43875,-0.105,-1.015,0.166,4.691,4.712,-2.388,60,91
43929,-0.1,-1.01,0.138,5.2,0.352,-2.821,0,93
43983,-0.099,-0.985,0.135,3.638,5.755,-2.485,0,91
44030,-0.133,-0.983,0.167,1.052,1.545,-4.808,71,91
44078,-0.14,-0.993,0.158,1.013,-8.859,-4.295,71,91
44131,-0.08,-0.995,0.118,2.91,-4.676,-0.394,0,91
44188,-0.12,-0.992,0.167,1.014,-0.774,0.688,0,91
44242,-0.112,-0.977,0.168,2.076,-9.542,-1.591,0,92
44301,-0.08,-0.986,0.13,2.83,-6.814,-1.009,0,164
44360,-0.099,-0.985,0.174,1.636,-1.78,-1.715,0,165
44418,-0.108,-0.975,0.179,2.007,-6.911,-1.73,0,150
44470,-0.103,-0.985,0.156,2.348,-4.943,-1.689,105,151
44522,-0.093,-0.971,0.139,3.233,0.88,-1.52,105,148
44574,-0.12,-0.974,0.169,5.537,1.815,0.569,105,148
44626,-0.091,-0.99,0.15,5.597,0.015,0.637,104,148
44682,-0.105,-0.989,0.169,0.663,0.315,-0.329,105,148
44734,-0.099,-0.979,0.183,0.972,-0.91,-1.291,105,149
44786,-0.105,-0.99,0.184,0.423,-1.053,-1.233,105,151
44838,-0.092,-0.991,0.17,0.475,0.664,-1.806,106,149
44891,-0.107,-0.98,0.19,0.236,-0.516,-3.54,106,149
44949,-0.098,-0.971,0.184,0.882,1.143,-2.268,0,149
45006,-0.116,-0.984,0.18,0.814,0.528,-2.955,0,150
45065,-0.111,-0.977,0.171,-0.191,0.702,-1.464,0,165
45123,-0.107,-0.981,0.178,-0.835,-0.915,-2.774,0,152
45184,-0.114,-0.984,0.176,-1.731,-2.188,-3.74,0,150
45239,-0.111,-0.985,0.177,-1.321,0.302,-0.957,0,95
45293,-0.112,-0.996,0.179,-1.422,-3.081,-0.089,0,94
45347,-0.107,-1.0,0.188,-1.552,-3.312,0.373,0,93
45446,-0.111,-0.981,0.181,1.46,-3.349,-0.54,0,91
45500,-0.102,-0.987,0.17,1.379,-5.669,-1.877,0,93
45554,-0.107,-0.988,0.164,3.259,-1.452,-1.438,0,94
45609,-0.118,-0.986,0.175,4.081,-1.298,-0.293,0,95
45664,-0.095,-0.979,0.164,2.908,-0.608,-0.368,0,95
45722,-0.124,-0.981,0.179,2.523,-1.837,-1.75,0,95
45776,-0.099,-0.974,0.167,2.082,-2.675,-2.426,0,94
45831,-0.112,-0.97,0.162,1.215,-0.797,-2.288,0,93
45886,-0.125,-0.972,0.176,1.093,-1.274,-1.613,0,93
45940,-0.107,-0.976,0.169,2.249,2.088,0.128,0,92
45995,-0.129,-0.981,0.175,0.923,4.034,0.309,0,91
46049,-0.13,-0.983,0.187,0.568,-1.636,0.213,0,91
46103,-0.11,-0.989,0.188,1.18,1.242,0.315,0,92
46158,-0.12,-0.981,0.185,0.791,-0.661,-1.107,0,91
46216,-0.119,-0.982,0.184,2.895,-0.347,0.619,0,91
46270,-0.108,-0.995,0.176,0.858,-0.672,-3.686,0,92
46325,-0.129,-0.989,0.187,0.354,0.105,-4.067,0,91
46380,-0.124,-0.988,0.184,-0.431,-5.426,-4.341,0,91
46429,-0.123,-0.977,0.184,-0.765,-5.45,-4.735,106,92
46478,-0.134,-0.986,0.213,-0.232,-4.925,-3.273,104,91
46527,-0.108,-0.978,0.18,0.798,-4.466,-2.881,105,92
46576,-0.125,-0.977,0.231,2.225,0.518,0.561,104,91
46625,-0.121,-0.99,0.217,3.282,-3.824,0.782,104,91
46678,-0.117,-0.974,0.186,2.9,-0.859,1.955,104,91
46727,-0.129,-0.974,0.191,2.287,-6.247,1.841,104,90
46775,-0.127,-0.979,0.193,2.083,-5.757,1.378,105,90
46824,-0.113,-0.978,0.196,2.604,-0.979,-0.265,104,91
46871,-0.111,-0.979,0.183,1.242,-4.271,-0.529,71,90
46919,-0.125,-0.982,0.196,2.178,3.339,0.712,71,92
46967,-0.137,-0.98,0.207,0.784,-8.078,-0.026,103,90
47016,-0.128,-0.985,0.188,0.078,-14.576,-0.433,103,90
47066,-0.125,-0.988,0.204,0.422,-12.761,-0.431,103,91
47116,-0.107,-0.98,0.175,0.575,-12.181,0.27,72,90
47165,-0.126,-0.989,0.22,1.969,-5.694,0.328,103,91
47214,-0.11,-0.972,0.223,3.243,-8.137,0.063,103,90
47261,-0.107,-0.982,0.214,3.479,-5.583,-0.355,74,91
47309,-0.108,-0.972,0.194,1.948,-9.133,-0.544,74,90
47358,-0.114,-0.974,0.204,2.454,-5.462,0.48,103,90
47407,-0.112,-0.98,0.193,2.219,-6.167,0.21,103,90
47456,-0.107,-0.97,0.176,0.297,-7.592,0.352,104,91
47506,-0.129,-0.981,0.236,1.775,-4.432,1.225,105,92
47563,-0.102,-0.973,0.237,2.607,-2.181,1.462,0,90
47619,-0.117,-0.973,0.212,1.006,-4.771,0.444,0,93
47668,-0.102,-0.956,0.225,3.826,-3.141,0.076,106,95
47717,-0.109,-0.939,0.24,4.93,-5.251,0.364,105,91
47766,-0.104,-0.932,0.238,8.001,-7.646,0.133,106,91
47815,-0.189,-0.967,0.371,8.496,-25.549,1.385,107,86
47864,-0.161,-1.108,0.462,20.244,-48.786,11.702,107,86
47920,-0.035,-0.962,0.383,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.313,33.13,0.079,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,9.71,-24.722,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.369,-0.473,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.379,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,24.779,11.73,0,49
48371,0.1,-0.272,-0.255,-24.985,63.374,25.618,0,48
48417,-0.384,-1.431,-0.087,-15.269,-23.684,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-31.179,129.511,70,46
48509,-0.236,-1.223,0.306,43.359,38.733,207.718,90,49
48552,-0.455,-1.391,0.345,-5.774,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,46.361,46.791,163.992,62,54
48641,-0.505,-1.249,0.517,8.97,-100.733,114.427,58,57
48685,-0.413,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.409,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-24.184,41.947,71,60
48820,-0.304,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.38,106.794,59.794,73.695,73,62
48913,-0.408,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,16.393,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.366,0.255,173.832,-109.008,0.538,0,67
49111,-0.215,-0.17,0.316,73.733,19.633,19.1,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,6.025,0,80
49217,-0.944,-0.711,0.761,9.342,-159.908,35.931,0,62
49262,-0.892,-0.478,1.204,72.947,-152.466,67.023,80,63
49310,-0.245,-0.688,0.421,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.436,0.484,0.404,65.496,100.252,148.756,0,75
49463,-0.624,-0.238,0.756,-18.935,-7.747,167.519,0,78
49517,-0.359,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.133,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.161,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.185,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.241,-20.631,-65.351,67.191,66,109
49815,0.557,0.265,0.346,-41.148,-35.856,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,3.478,0,64
49968,0.14,0.701,0.962,12.449,6.807,-58.313,0,60
50013,0.102,0.701,0.713,14.503,-10.248,-97.84,77,56
50058,0.026,0.726,0.626,-11.699,30.427,-116.947,81,53
50110,-0.282,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-8.341,-87.611,0,46
50273,-0.373,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.294,0.173,0.894,-70.321,6.621,-71.992,0,75
50369,-0.318,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,1.655,-85.183,10,89
50552,-0.416,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,21.146,106.122,21.552,16,90
50698,-0.582,-0.023,0.781,0.858,4.991,6.118,0,90
50742,-0.565,-0.091,0.7,13.72,54.29,-1.18,16,91
50796,-0.693,-0.031,0.74,10.675,59.534,-1.668,0,95
50838,-0.686,-0.08,0.705,5.976,54.0,-8.724,16,67
50880,-0.789,-0.064,0.664,7.946,51.0,-5.147,16,67
50924,-0.707,-0.028,0.555,6.805,52.954,-3.894,16,92
50978,-0.769,-0.049,0.557,-0.527,77.954,-3.246,0,94
51027,-0.728,0.005,0.504,11.497,8.09,-5.632,0,4
51080,-0.812,0.002,0.503,3.086,-0.868,-7.486,0,5
51116,-0.832,-0.066,0.409,0.846,1.617,-4.771,0,4
51165,-0.814,-0.02,0.529,2.646,-3.889,-5.01,0,4
51214,-0.826,-0.036,0.515,2.074,-1.869,-4.9,0,5
51267,-0.799,-0.037,0.541,1.047,-8.023,-4.819,0,5
51316,-0.845,-0.087,0.514,4.114,-0.608,-2.661,0,5
51352,-0.853,-0.081,0.485,2.948,2.019,-4.864,0,5
51401,-0.835,-0.046,0.531,0.695,-3.47,-4.92,0,5
51453,-0.795,-0.042,0.537,1.861,-5.121,0.764,0,5
51504,-0.806,-0.028,0.545,2.488,1.299,3.423,0,5
51559,-0.821,-0.024,0.541,0.516,-1.454,-0.879,0,5
51609,-0.812,-0.03,0.537,0.25,-1.187,-2.811,0,5
51662,-0.812,-0.032,0.534,0.568,-0.953,-1.658,0,5
51712,-0.813,-0.034,0.529,0.637,-0.537,-1.043,0,5
51765,-0.813,-0.036,0.533,0.423,-1.981,-1.359,0,5
51814,-0.809,-0.039,0.53,1.049,0.078,0.611,0,4
51850,-0.817,-0.038,0.529,0.624,-1.744,-0.94,0,4
51899,-0.816,-0.031,0.53,-0.024,-3.84,-3.081,0,4
51951,-0.816,-0.034,0.528,1.174,0.305,0.16,0,4
52004,-0.812,-0.03,0.533,0.743,-1.42,-1.854,0,5
52058,-0.814,-0.032,0.523,0.861,-0.87,-1.02,0,5
52107,-0.809,-0.033,0.527,1.097,-0.907,-0.812,0,4
52160,-0.814,-0.036,0.525,0.088,-3.373,-2.793,0,5
52209,-0.819,-0.041,0.539,0.657,-1.526,-1.011,0,5
52262,-0.814,-0.033,0.538,-0.046,-3.06,-2.546,0,5
52312,-0.814,-0.035,0.531,0.417,-2.182,-1.698,0,4
52365,-0.808,-0.035,0.536,0.802,-1.546,-0.896,0,4
52414,-0.816,-0.035,0.531,0.356,-2.605,-2.072,0,4
52470,-0.806,-0.042,0.525,0.558,-2.364,-1.781,0,4
52520,-0.809,-0.035,0.527,0.942,-0.501,-0.329,0,4
52573,-0.813,-0.043,0.535,0.791,-1.254,-1.15,0,4
52623,-0.815,-0.032,0.52,1.206,-0.265,-0.143,0,5
52676,-0.811,-0.038,0.533,0.501,-1.705,-1.623,0,4
52725,-0.813,-0.035,0.531,0.068,-3.787,-3.135,0,4
52779,-0.816,-0.033,0.538,0.585,-1.611,-1.192,0,4
52828,-0.814,-0.032,0.531,0.507,-1.699,-1.644,0,5
52881,-0.821,-0.034,0.527,1.039,-0.191,-0.189,0,4
52931,-0.812,-0.034,0.535,0.772,-1.267,-1.184,0,4
52987,-0.817,-0.037,0.52,0.306,-2.811,-2.184,0,4
53080,-0.818,-0.041,0.532,0.98,-0.61,-0.293,0,4
53133,-0.811,-0.034,0.527,0.81,-1.464,-1.174,0,4
53183,-0.819,-0.031,0.53,0.177,-3.159,-2.469,0,4
53235,-0.814,-0.034,0.53,0.006,-3.449,-2.732,0,4
53285,-0.82,-0.036,0.524,0.717,-1.418,-1.244,0,4
53339,-0.812,-0.028,0.526,0.543,-2.385,-1.864,0,4
53388,-0.815,-0.032,0.528,0.593,-1.576,-1.238,0,4
53441,-0.813,-0.041,0.524,0.103,-3.351,-2.694,0,4
53494,-0.818,-0.03,0.528,0.599,-1.44,-1.219,0,4
53547,-0.807,-0.03,0.522,1.072,-0.271,-0.173,0,4
53597,-0.814,-0.036,0.541,0.421,-1.892,-1.625,0,4
53650,-0.815,-0.042,0.53,0.884,-0.992,-0.667,0,4
53699,-0.818,-0.031,0.53,0.62,-2.009,-1.602,0,4
53752,-0.816,-0.033,0.53,0.356,-2.854,-2.323,0,4
53803,-0.813,-0.03,0.533,0.943,-0.701,-0.449,0,4
53856,-0.812,-0.039,0.533,0.628,-1.689,-1.227,0,4
53905,-0.816,-0.033,0.529,0.197,-2.674,-2.361,0,4
53961,-0.819,-0.035,0.542,0.354,-3.266,-2.296,0,4
54011,-0.808,-0.036,0.53,0.252,-2.598,-1.979,0,4
54065,-0.817,-0.033,0.528,0.166,-3.49,-2.653,0,4
54115,-0.807,-0.038,0.528,0.728,-1.752,-1.261,0,4
54168,-0.821,-0.041,0.533,0.945,-0.511,-0.686,0,4
54218,-0.815,-0.041,0.527,0.629,-1.864,-1.453,0,4
54272,-0.813,-0.03,0.539,0.044,-3.716,-3.018,0,4
54322,-0.811,-0.033,0.529,0.483,-1.987,-1.79,0,4
54375,-0.813,-0.033,0.526,-0.03,-3.589,-2.986,0,4
54428,-0.812,-0.033,0.533,0.614,-1.336,-1.224,0,4
54481,-0.819,-0.032,0.521,1.096,-0.421,-0.14,0,4
54532,-0.817,-0.032,0.533,-0.231,-4.558,-3.665,5,5
54587,-0.809,-0.031,0.531,0.284,-3.113,-2.251,0,4
54622,-0.808,-0.032,0.528,0.451,-2.172,-1.769,0,4
54671,-0.819,-0.038,0.531,-0.143,-4.112,-3.019,0,4
54706,-0.816,-0.031,0.519,0.659,-1.354,-1.095,0,4
54755,-0.813,-0.031,0.524,0.563,-1.77,-1.234,0,4
54790,-0.812,-0.038,0.539,0.367,-2.553,-1.988,0,4
54838,-0.807,-0.031,0.526,0.902,-1.148,-0.766,0,4
54893,-0.809,-0.038,0.527,0.928,-0.955,-0.624,0,4
54942,-0.814,-0.038,0.531,-0.009,-3.455,-2.958,0,4
54978,-0.815,-0.034,0.525,0.694,-1.678,-1.1,0,4
55026,-0.817,-0.04,0.526,0.676,-1.568,-1.283,0,4
55062,-0.811,-0.034,0.531,0.99,-0.649,-0.809,0,4
55110,-0.812,-0.034,0.54,-0.023,-3.932,-3.063,0,4
55146,-0.816,-0.036,0.531,0.597,-1.868,-1.795,0,4
55194,-0.809,-0.041,0.524,0.712,-1.596,-1.486,0,4
55230,-0.815,-0.034,0.522,1.078,-1.019,-0.609,0,4
55281,-0.823,-0.038,0.538,0.635,-1.407,-1.318,0,4
55317,-0.817,-0.032,0.536,0.48,-2.156,-1.798,0,4
55366,-0.81,-0.038,0.526,0.009,-3.271,-2.807,0,4
55401,-0.808,-0.034,0.536,0.612,-1.613,-1.308,0,4
