Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27638,-0.198,0.551,0.867,-0.008,-0.145,-1.198,0,22
27692,-0.192,0.538,0.875,-1.359,0.511,-1,0,22
27745,-0.199,0.537,0.887,-1.008,-1.756,-1.58,0,22
27801,-0.188,0.542,0.886,-0.847,0.771,-1.565,0,22
27854,-0.203,0.536,0.883,-0.176,0.947,-1.58,0,22
27908,-0.204,0.533,0.896,1.176,-0.26,-1.252,0,22
27961,-0.2,0.543,0.891,1.695,1.573,-0.45,0,21
28014,-0.205,0.543,0.877,1.794,1.702,-0.511,0,21
28109,-0.208,0.543,0.87,-2.298,-0.832,-1.695,0,22
28163,-0.208,0.545,0.884,-3.756,-1.527,-2.374,0,21
28216,-0.217,0.534,0.888,-4.183,-3.359,-1.656,0,21
28269,-0.197,0.535,0.884,-4.153,-1.931,-1.763,0,21
28325,-0.198,0.519,0.881,-3.84,0.481,-1.947,0,21
28379,-0.201,0.528,0.898,-2.695,-1.29,-2.519,0,21
28432,-0.198,0.535,0.881,-4.092,2.038,-2.42,0,21
28485,-0.221,0.516,0.909,-2.267,-1.641,-2.771,0,21
28538,-0.205,0.526,0.889,-3.084,1.015,-2.595,0,21
28592,-0.221,0.509,0.894,-2.947,0.931,-2.901,0,21
28645,-0.217,0.509,0.902,-1.618,-1.046,-3.061,0,20
28699,-0.215,0.512,0.894,-0.672,3.168,-0.656,0,22
28752,-0.233,0.504,0.911,0.939,-0.069,-0.565,0,21
28808,-0.217,0.518,0.877,2.229,-0.427,0.557,0,21
28858,-0.221,0.511,0.897,3.137,2.038,1.756,141,21
28908,-0.227,0.527,0.906,4.321,-1.336,2.198,141,21
28957,-0.209,0.53,0.875,3.542,0.084,3,141,21
29007,-0.207,0.527,0.879,2.031,5.008,3.389,141,22
29058,-0.223,0.532,0.89,1.298,-0.496,1.733,141,22
29107,-0.212,0.541,0.865,-0.298,-3.695,0.183,142,22
29157,-0.206,0.539,0.871,-2.076,1.435,-0.435,142,22
29207,-0.231,0.523,0.898,-2.092,-1.87,-1.092,142,22
29260,-0.222,0.528,0.892,-1.099,-2.794,-0.595,142,22
29309,-0.214,0.527,0.889,1.489,1.099,1.42,141,22
29360,-0.222,0.528,0.89,2.672,1.756,1.885,141,22
29410,-0.227,0.538,0.879,3.649,-1.885,1.916,142,21
29459,-0.216,0.537,0.874,1.878,0.397,1.595,142,21
29509,-0.21,0.552,0.88,1.282,-2.122,1.702,142,21
29559,-0.196,0.535,0.866,0.26,-0.779,1.374,141,21
29609,-0.205,0.539,0.871,0.336,-1.046,1.206,142,21
29663,-0.191,0.54,0.865,-0.626,1.901,-0.061,0,21
29716,-0.219,0.539,0.879,-1.038,-1.771,-1.74,0,21
29772,-0.212,0.544,0.855,-3.794,-2.618,-2.221,0,21
29826,-0.213,0.538,0.883,-5.534,-0.374,-1.992,0,21
29880,-0.208,0.531,0.87,-6.84,-2.076,-3,0,22
29933,-0.207,0.545,0.857,-11.29,-1.771,-4.481,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.168,0.494,0.924,-3.321,-10.916,-2.84,0,21
30094,-0.193,0.488,0.942,4.397,10.939,2.763,0,21
30147,-0.229,0.516,0.926,9.656,7.939,3.794,0,22
30200,-0.183,0.548,0.845,7.435,5.84,4.122,0,21
30257,-0.21,0.543,0.862,1.076,19.26,4.748,0,21
30307,-0.24,0.504,0.836,-3.58,9.282,1.71,142,21
30357,-0.253,0.556,0.924,-3.557,9.725,1.313,143,21
30407,-0.291,0.511,0.913,-1.611,-4.099,1.664,142,21
30457,-0.206,0.515,0.865,2.763,-16.885,-0.176,142,21
30508,-0.219,0.532,0.899,6.382,-9.069,4.527,141,21
30557,-0.232,0.533,0.921,7.137,-9.733,1.168,142,21
30607,-0.186,0.527,0.889,10.977,-7.481,3.389,141,22
30661,-0.198,0.562,0.877,10.389,3.305,4.855,0,22
30760,-0.194,0.578,0.85,5.718,-3.267,2.092,0,22
30814,-0.18,0.578,0.825,1.977,-2.985,1.321,0,22
30868,-0.183,0.582,0.861,-0.504,0.481,1.229,0,22
30921,-0.186,0.563,0.86,-2.252,-1.473,-1.351,0,22
30974,-0.191,0.568,0.855,-2.198,-1.992,-1.779,0,22
31029,-0.185,0.574,0.863,-2.137,3.282,-1.359,0,22
31082,-0.214,0.559,0.878,-0.771,0.221,-1.496,0,22
31135,-0.199,0.573,0.865,-0.237,-1.305,-1.771,0,22
31190,-0.191,0.575,0.848,-1.176,0.924,-0.504,0,22
31246,-0.214,0.573,0.862,-1.74,1.198,-1.466,0,21
31300,-0.194,0.571,0.854,-2.641,-0.176,-1.977,0,21
31353,-0.205,0.56,0.874,-3.366,-0.443,-2.817,0,21
31407,-0.208,0.561,0.884,-2.771,-0.809,-2.832,0,21
31461,-0.208,0.558,0.872,-1.046,-1.359,-1.885,0,21
31514,-0.214,0.565,0.872,0.046,0.679,0.115,0,21
31567,-0.215,0.562,0.876,0.695,-1.099,0.916,0,22
31622,-0.198,0.562,0.861,0.603,-0.588,0.321,0,21
31675,-0.198,0.559,0.851,-0.939,1.412,-0.893,0,21
31729,-0.214,0.557,0.864,-1.115,-0.954,-1.733,0,21
31785,-0.206,0.565,0.857,-1.313,-1.55,-0.824,0,21
31839,-0.218,0.555,0.873,-0.878,0.191,0.137,0,21
31893,-0.203,0.552,0.88,0.176,-1.298,-0.344,0,21
31946,-0.185,0.563,0.857,-0.053,0.847,-0.908,0,21
32001,-0.208,0.563,0.869,0.115,1.244,-2.282,0,21
32054,-0.181,0.573,0.844,-0.405,2.542,-3.046,0,22
32114,-0.232,0.555,0.868,-2.107,3.359,-2.588,0,21
32166,-0.231,0.56,0.873,-1.985,-1.977,-2.977,0,21
32220,-0.215,0.552,0.861,-1.595,-0.313,-1.534,0,21
32275,-0.23,0.553,0.883,-0.412,2.466,-0.084,0,21
32328,-0.216,0.555,0.874,0.809,-1.832,0.084,0,21
32381,-0.202,0.556,0.867,0.374,0.214,-0.237,0,21
32434,-0.213,0.567,0.861,0.58,1.466,-0.389,0,22
32487,-0.206,0.563,0.848,-0.115,2.611,0.26,0,21
32539,-0.226,0.564,0.866,1.031,10.29,1.458,0,21
32592,-0.266,0.545,0.883,1.863,2.069,-0.321,0,21
32646,-0.225,0.563,0.85,2.916,-6.229,-1.061,0,21
32698,-0.217,0.573,0.84,1.695,-0.519,-0.191,0,21
32754,-0.238,0.577,0.852,-0.046,-4.137,-0.565,0,21
32806,-0.209,0.567,0.834,-1.16,-4.267,-0.679,0,21
32860,-0.228,0.567,0.859,-0.893,1.031,0.015,0,21
32913,-0.238,0.574,0.893,2.13,0.779,1.756,0,21
32965,-0.22,0.569,0.84,1.618,0.008,1.458,0,21
33018,-0.21,0.596,0.863,1.84,4.962,2.84,0,21
33072,-0.229,0.568,0.851,0.679,2.779,1.695,0,21
33124,-0.224,0.574,0.843,0.466,1.985,0.786,0,21
33177,-0.234,0.563,0.83,-2.397,-6.908,-2.931,0,21
33228,-0.198,0.574,0.816,-3.641,-2.153,-2.565,167,21
33284,-0.23,0.561,0.875,-3.038,2.969,-2.099,0,21
33337,-0.229,0.568,0.877,-0.969,-3.267,-1.649,0,21
33390,-0.2,0.579,0.829,-1.809,11.489,2.008,0,21
33484,-0.288,0.536,0.872,-1.733,11.634,2.382,167,21
33536,-0.264,0.545,0.859,2.298,-11.053,-2.985,166,21
33587,-0.187,0.567,0.81,4.947,-1.794,-0.626,166,21
33639,-0.326,0.57,0.911,5.42,-2.931,1.275,0,21
33690,-0.278,0.564,0.897,10.672,-38.55,-1.611,166,21
33741,-0.146,0.612,0.782,7.809,-27.893,1.863,165,21
33796,-0.141,0.614,0.793,2.954,2.389,3.618,166,21
33848,-0.211,0.601,0.85,0.008,5.214,2.282,0,21
33899,-0.195,0.595,0.851,-1.855,-11.58,-3.595,166,21
33950,-0.142,0.6,0.806,-4.58,-2.55,-3.42,166,21
34001,-0.206,0.58,0.874,-6.145,9.519,-2.733,166,21
34053,-0.228,0.578,0.897,-2.458,-2.885,-2.71,165,21
34103,-0.183,0.595,0.859,0.244,1.519,-0.298,165,21
34154,-0.208,0.59,0.857,1.481,8.489,3.031,166,21
34205,-0.204,0.595,0.842,1.779,4.282,1.321,167,21
34262,-0.209,0.596,0.842,0.267,2.183,0.122,0,21
34314,-0.22,0.592,0.84,-2.397,-2.061,-1.092,0,21
34366,-0.205,0.592,0.853,-2.305,-4.519,-1.412,167,21
34416,-0.206,0.581,0.85,-2.672,-0.931,-0.473,166,21
34467,-0.21,0.577,0.867,-1.198,-1.557,-0.412,167,21
34521,-0.19,0.578,0.847,-0.504,-1.168,-0.573,0,21
34572,-0.198,0.59,0.844,-0.489,2.924,0.122,167,21
34623,-0.219,0.581,0.851,-0.954,1.832,0.282,167,21
34674,-0.202,0.599,0.843,-1.504,1.962,1.237,166,21
34728,-0.223,0.591,0.854,-1.198,1.542,1.252,168,21
34780,-0.219,0.59,0.846,-3.496,-1.26,0,167,21
34831,-0.212,0.563,0.852,-2.221,-2.817,0.061,166,21
34882,-0.191,0.569,0.841,0.443,-5.847,-0.115,166,21
34933,-0.21,0.584,0.856,2.298,0.076,2.145,167,21
34984,-0.218,0.584,0.886,3,-9.756,-1.725,166,21
35036,-0.175,0.584,0.838,3.473,-10.802,-0.511,167,22
35087,-0.179,0.596,0.844,1.71,-0.298,0.679,166,22
35138,-0.197,0.587,0.847,0.992,-3.038,0.55,166,22
35192,-0.187,0.594,0.843,0.099,-3.817,0.664,168,20
35243,-0.178,0.602,0.84,-0.282,-1.977,0.748,167,20
35295,-0.179,0.592,0.85,-0.763,-0.748,0.313,167,21
35346,-0.172,0.593,0.844,-0.504,-2.366,-0.71,166,21
35397,-0.183,0.597,0.849,0.099,-2.496,-0.015,166,21
35448,-0.167,0.597,0.834,0.435,-2.084,-0.389,166,21
35502,-0.18,0.599,0.851,0.214,-1.45,-0.107,0,21
35553,-0.173,0.6,0.838,0.221,-0.473,-0.061,166,21
35606,-0.184,0.586,0.854,0.206,-0.389,0.26,0,21
35662,-0.158,0.608,0.836,0.397,-1.092,0.557,0,21
35716,-0.18,0.592,0.86,0.58,0.038,0.878,0,21
35769,-0.169,0.599,0.851,0.527,-2.45,0.107,0,21
35822,-0.171,0.6,0.836,-0.519,1.015,-0.137,0,21
35875,-0.191,0.6,0.871,-1.527,-1.893,-0.634,0,21
35929,-0.166,0.601,0.834,-1.977,-5.603,-1.702,0,21
35982,-0.162,0.6,0.852,-2.137,0.641,-0.519,0,21
36035,-0.18,0.587,0.864,-1.122,-2.046,-0.702,0,21
36131,-0.17,0.599,0.85,-1,3.908,-0.771,0,21
36188,-0.186,0.592,0.853,-1.55,-0.84,-1.534,0,21
36241,-0.142,0.579,0.816,-3.046,1.992,-3.817,0,21
36294,-0.22,0.571,0.889,-1.504,4.893,-0.42,0,20
36347,-0.181,0.583,0.87,1.069,-4.649,-1.183,0,20
36402,-0.152,0.597,0.827,-0.168,0.092,-0.466,0,20
36455,-0.196,0.595,0.874,-0.588,1.916,-0.031,0,20
36508,-0.185,0.595,0.848,-0.534,-3.389,-0.679,0,21
36561,-0.175,0.592,0.839,-1.702,-0.061,-0.382,0,21
36615,-0.193,0.6,0.869,-1.702,0.344,-0.053,0,21
36668,-0.176,0.587,0.848,-0.527,0.947,0.214,0,21
36724,-0.177,0.593,0.843,-0.847,-1.122,-0.221,0,21
36779,-0.166,0.613,0.851,-2.634,-2.092,0.26,0,21
36830,-0.192,0.574,0.846,-4.374,0.641,1.389,166,21
36883,-0.186,0.563,0.866,-1.824,-3.687,-0.832,0,21
36936,-0.129,0.591,0.835,1.992,5.076,-0.527,0,21
36989,-0.201,0.599,0.885,3.153,6.527,1.847,0,21
37044,-0.188,0.582,0.852,3.252,-5.145,-0.542,0,21
37097,-0.175,0.604,0.831,2.137,-6.649,-1.748,0,21
37150,-0.168,0.619,0.829,-0.137,-2.901,-1.183,0,21
37207,-0.182,0.596,0.853,-1.115,1.794,0.573,0,21
37260,-0.183,0.59,0.861,-1.176,-6.29,-1.336,0,21
37314,-0.151,0.598,0.829,-2.229,-3.855,-3.206,0,21
37367,-0.141,0.598,0.837,-5.687,2.252,-5.962,0,20
37421,-0.207,0.568,0.874,-4.496,0.298,-4.145,0,21
37475,-0.223,0.585,0.892,-0.611,-0.626,-1.649,0,21
37528,-0.18,0.595,0.859,1.55,-1.412,0.947,0,21
37581,-0.169,0.595,0.845,0.382,0.939,1.282,0,21
37635,-0.16,0.592,0.845,-1.038,1.87,-0.71,0,21
37691,-0.198,0.582,0.871,-0.771,-0.87,-0.786,0,21
37745,-0.184,0.581,0.858,-0.229,-1.855,-0.771,0,21
37798,-0.185,0.585,0.865,1.092,0.206,0.878,0,21
37852,-0.17,0.583,0.861,1.511,-1.069,-0.466,0,21
37904,-0.146,0.56,0.869,1.229,0.847,-3.832,167,21
37947,-0.168,0.573,0.902,6.847,-6.954,-4.359,30,20
37991,-0.198,0.358,0.957,24.038,-20.092,-17.069,37,20
38035,0.003,0.643,0.722,25.313,-7.756,-32.412,35,20
38079,-0.214,0.734,0.735,-3.244,12.015,-15.084,35,19
38126,-0.427,0.404,0.798,-5.298,-25.733,-16.275,33,20
38170,-0.053,0.785,0.83,-1.687,-36.221,-17.305,34,19
38214,-0.194,0.55,0.938,3.74,-0.168,-18.229,37,18
38257,-0.214,0.612,0.825,21.954,-0.618,-2.015,16,19
38302,-0.265,0.732,0.884,24.336,27.351,5.489,51,18
38346,-0.277,0.548,0.849,27.366,7.557,14.321,38,18
38390,-0.167,0.718,0.959,28.878,21.779,18.015,39,18
38434,-0.304,0.548,0.971,54.916,69.71,36.153,39,19
38479,-0.413,0.784,0.94,76.313,43.542,50.282,43,18
38526,-0.036,0.74,0.456,49.229,10.023,29.092,38,18
38571,-0.159,0.631,0.608,31.977,43.947,19.153,39,18
38615,-0.476,0.921,0.828,38.145,22.649,27.412,39,18
38703,-0.168,0.959,0.57,25.687,9.16,2.145,36,18
38747,-0.272,0.902,0.491,26.382,16.679,17.206,40,19
38797,-0.252,0.859,0.462,14.191,-11.817,19.458,40,18
38841,-0.058,0.909,0.442,4.29,-6.679,15.794,38,19
38884,-0.095,0.987,0.512,-5.092,-3.443,7.168,42,19
38928,-0.094,0.856,0.579,-4.313,9.771,4.229,44,19
38974,-0.296,0.837,0.778,16.641,9.649,9.076,43,19
39018,-0.131,0.904,0.536,25.198,-0.809,15.023,41,19
39062,-0.062,0.871,0.409,23.176,5.099,8.656,58,19
39111,-0.139,0.942,0.455,17.634,17.321,7.992,134,19
39160,-0.234,0.948,0.539,23.504,-5.099,13.817,134,19
39209,-0.074,0.879,0.436,29.718,12.237,20.84,135,19
39252,-0.06,0.983,0.407,22.618,7.397,13.237,40,19
39297,-0.074,0.889,0.345,13.55,-5.023,6.061,37,20
39340,-0.122,1.028,0.356,5.229,6.42,6.855,37,19
39383,-0.057,0.915,0.391,2.672,5.748,10.084,30,19
39424,-0.062,0.952,0.475,6.473,-10.687,2.504,32,20
39465,-0.077,0.94,0.464,13.71,6.664,6.115,16,19
39507,-0.125,0.954,0.468,22.58,-3.252,7.832,18,19
39550,-0.038,0.926,0.332,26.878,-4.489,6.901,19,20
39592,0.009,1.025,0.209,11.687,0.046,1.763,20,19
39635,-0.13,1.005,0.296,-0.702,12.053,-0.489,28,18
39678,-0.149,1.021,0.363,-1.786,-0.115,2.893,29,18
39721,-0.072,0.98,0.39,2.191,2.015,10.481,28,19
39763,-0.097,0.969,0.493,13.985,4.244,11.282,17,20
39810,0.016,0.92,0.313,19.061,-1.008,8.191,28,19
39853,-0.082,1,0.356,19.137,7.244,5.985,28,18
39896,0.012,0.979,0.22,16.244,-4.863,0.649,27,19
39938,-0.132,0.999,0.374,16.519,8.198,6,28,19
39981,-0.15,1.038,0.415,30.405,-3.389,15.992,27,19
40024,0.02,0.95,0.226,33.748,-6.061,17.275,28,19
40067,0.081,1.01,0.122,19.519,-5.122,5.13,27,18
40110,0.036,1.001,0.134,9.916,-3.626,-1.779,28,18
40153,-0.003,1.053,0.162,3.122,1.092,-4.374,27,19
40199,-0.038,0.978,0.229,0.198,2.939,0.153,29,19
40241,-0.029,1.108,0.249,6.069,-5.656,-0.229,16,19
40284,-0.002,0.974,0.24,7.695,1.336,5.534,27,18
40326,-0.069,1.057,0.255,11.351,-3.42,3.878,16,18
40369,0.01,0.963,0.144,14.038,2.794,5.481,16,19
40411,0.045,1.091,0.082,2.863,-5.481,-1.389,16,18
40453,0.013,1.029,0.13,-4.458,9.863,-1.038,16,18
40496,-0.173,1.026,0.376,10.931,25.244,13.115,16,18
40539,0.03,1.025,0.185,21.099,-14.87,16.542,29,18
40584,0.372,0.968,-0.136,-4.679,2.061,-14.137,16,18
40627,-0.247,1.042,0.261,-10.397,20.626,-9.473,27,18
40671,-0.095,1.022,0.195,2.366,-14.649,4.824,27,17
40713,0.117,1.011,0.121,-1.756,-1.649,0.878,16,18
40756,-0.052,1.036,0.24,-3.031,2.275,-3.069,17,19
40799,-0.041,1.052,0.237,9.061,-2.29,3.221,27,18
40842,0.015,0.974,0.199,12.206,-3.198,5.924,16,17
40927,-0.026,1.026,0.156,4.771,4.069,-2.664,17,19
40970,-0.03,1.077,0.115,8.542,-0.908,0.832,17,18
41016,0.003,1.067,0.121,3.733,0.786,4.519,17,17
41058,-0.004,0.931,0.146,5.901,0.634,8.756,16,18
41101,0.105,1.052,0.108,4.527,-4.153,2.939,16,18
41143,0.059,0.996,0.114,4,3.824,-4.443,16,18
41195,-0.058,1.021,0.167,7.176,-2.038,-0.573,28,17
41237,0.091,1.039,0.01,1.863,-2.084,-6.137,17,16
41280,-0.116,1.019,0.204,1.443,6.893,0.099,28,18
41323,-0.003,1.069,0.1,7.191,-1.435,7.328,29,16
41366,0.047,1.028,0.074,2.565,-4.939,7.298,30,17
41409,0.122,0.988,-0.048,-8.511,-2.542,-0.634,28,17
41455,-0.047,1.036,0.181,-8.626,-2.977,1.191,27,17
41497,0.021,0.986,0.18,2.16,2.924,7.16,17,17
41539,0.061,1.06,0.144,7.351,-4.481,4.603,16,17
41582,0.032,1.05,0.147,10.427,3.481,3.695,27,18
41624,-0.03,1.011,0.135,13.901,-4.069,9.427,16,18
41667,0.081,1.036,0.056,14.847,-5.115,9.366,27,18
41710,0.129,1.01,-0.008,5.618,2.847,2.076,27,17
41753,0.033,1.009,0.062,3.405,-3.061,0.023,27,17
41796,0.073,1.075,0.032,-0.595,-3.145,-2.679,28,17
41842,0.07,1.011,0.039,-1.748,1.015,-1.733,28,17
41885,0.006,1.039,0.08,-3.87,4.382,-0.13,26,18
41928,0.026,1.049,0.075,-1.382,-0.656,3.55,28,17
41971,0.127,1.002,0.055,-4.443,-3.351,-2.359,27,18
42014,0.041,1.046,0.149,0.763,-0.458,-6.679,29,17
42056,-0.068,1.049,0.157,12.763,4.252,7.13,16,18
42099,0.107,1.038,0.001,9.878,-14.496,4.115,27,17
42142,0.144,1.028,-0.014,-0.321,-1.16,-3.58,27,18
42184,0,1.025,0.079,3.466,4.275,0.298,16,18
42230,0.084,1.031,-0.036,-0.649,-6.382,-1.298,16,18
42272,0.041,1.035,0.057,-5.977,1.802,-1.87,16,18
42314,-0.039,1.074,0.187,2.847,1.206,7.008,16,18
42357,0.127,1.035,0.043,8.015,-7.542,6.824,26,17
42400,0.196,0.993,-0.059,-2.534,-3.664,-7.405,16,17
42442,-0.046,0.995,0.072,-5.443,5.855,-8.71,16,17
42484,-0.104,1.045,0.184,5.076,-2.702,8.214,16,18
42527,0.201,1.055,-0.061,7.237,-12.466,7.282,26,18
42570,0.157,1.023,-0.032,-6.099,5.58,-3.374,16,19
42612,-0.02,1.042,0.132,-5.26,-0.786,-5.809,16,16
42658,-0.012,1.01,0.153,6.397,-2.985,3.305,26,18
42701,0.131,1.034,0.018,9.802,-3.122,0.779,27,17
42744,0.059,1.021,0.065,8.198,-0.603,-4.099,16,17
42786,0.107,1.088,-0.016,8.725,-3.198,-6.763,16,16
42829,0.202,1.16,-0.196,-4.679,9.092,-12.076,30,17
42872,0.129,1.109,-0.254,-21.962,31.122,-19.382,16,17
42915,-0.012,1.076,0.01,-67.206,-7.939,-34.137,29,17
42958,-0.344,0.777,0.221,-70.718,-48.473,-33.076,30,17
43002,0.042,1.117,0.168,-19.244,-47.153,-24.527,29,16
43048,0.176,1.361,0.035,-60.885,10.198,-0.496,30,17
43141,0.106,0.696,-0.032,-35.702,-54.733,-37.466,136,17
43185,0.118,1.435,0.374,-45.45,69.84,-7.626,34,18
43228,-0.459,0.921,0.53,-101.427,-15.924,-2.221,18,17
43273,0.028,0.547,0.17,-65.336,-86.069,-29.947,58,18
43316,0.212,1.174,0.306,-32.16,85.153,-5.939,16,19
43358,-0.55,1.078,0.773,-80.832,66.977,20.687,19,18
43408,-0.353,0.333,0.608,-57.031,-126.573,-25.924,136,19
43460,0.416,1.059,0.365,-3.145,49.214,-7.542,135,19
43510,-0.533,0.885,1.003,-42.359,67.893,20.214,131,20
43559,-0.049,0.622,0.478,-15.435,-118.702,-33.855,132,20
43609,0.19,1.143,0.399,2.87,91.55,6.29,133,19
43659,-0.754,0.677,1.062,-26.786,-1.878,16.42,135,20
43708,0.311,0.709,0.267,0.847,-109.031,-22.786,137,20
43758,0.147,1.091,0.503,-7.137,127.962,9.16,136,20
43807,-0.808,0.566,1.005,-27.473,-44.275,-6.511,136,20
43857,0.374,0.911,0.226,-1.084,-59.748,-16.115,137,20
43911,-0.283,0.892,0.889,-8.557,111.893,20.351,137,20
43960,-0.352,0.662,0.791,-6.748,-89.038,-13.053,138,20
44010,0.326,0.901,0.336,8.992,30.832,-4.649,137,20
44060,-0.541,0.826,0.946,-14.595,47.511,12.13,138,20
44109,-0.075,0.76,0.465,-7.664,-88.641,-17.664,137,20
44160,0.172,0.906,0.53,1.061,73.252,2.45,137,19
44210,-0.606,0.719,1.002,-13.878,-1.756,4.229,138,20
44259,0.095,0.823,0.406,-3.542,-70.603,-9.832,136,20
44309,0.069,0.896,0.661,0.756,78.382,3.588,136,20
44361,-0.514,0.68,0.838,-21.183,-43.962,-5.794,136,21
44411,0.189,0.813,0.389,-9.305,-31.076,-13.496,135,20
44462,-0.186,0.823,0.844,-5.237,63.626,-2.305,136,20
44511,-0.377,0.715,0.795,-16.267,-43.237,-10.221,136,19
44561,0.14,0.784,0.487,-2.282,-7.122,-13.191,137,19
44610,-0.253,0.889,0.808,-7.824,68.557,2.069,137,20
44660,-0.397,0.7,0.69,-26.924,-64.771,-11.023,138,19
44710,0.218,0.692,0.478,-14.382,2.863,-13.855,140,19
44761,-0.349,0.851,0.988,-22.977,69.389,-0.466,140,21
44814,-0.269,0.631,0.704,-20.504,-72.336,-24.282,138,20
44863,0.058,0.711,0.627,-0.817,48.794,-7.824,138,19
44913,-0.625,0.752,0.995,-19.069,28.611,7.763,138,19
44963,-0.122,0.661,0.548,-23.817,-85.038,-15.885,138,19
45014,0.055,0.685,0.714,-11.55,51.985,-0.756,138,19
45063,-0.537,0.599,1,-30.832,-4.168,-2.328,139,19
45113,0.03,0.457,0.521,-32.061,-56.595,-19.359,141,20
45164,-0.187,0.705,0.987,-9.473,81.725,5.656,143,20
45217,-0.403,0.514,0.849,-19.443,-52.511,-15.275,142,20
45267,0.131,0.511,0.531,-22.947,-16.298,-23.214,143,20
45318,-0.484,0.719,1.157,-17.557,51.885,-2.282,144,19
45368,-0.319,0.53,0.755,-31.725,-78.397,-24.962,146,19
45422,0.032,0.45,0.731,-27.565,-35.893,-28.252,0,19
45475,-0.383,0.584,1.194,-9.542,55.076,1.13,0,19
45530,-0.23,0.509,0.749,-17.878,-53.397,-17.863,0,19
45583,-0.019,0.352,0.821,-13,8.496,-16.992,0,18
45679,-0.243,0.466,0.746,-23.313,-57.107,-17.084,0,19
45736,-0.143,0.467,0.939,-21.557,-4.756,1.076,0,19
45790,-0.275,0.412,1.08,-13.901,-18.481,6.267,0,19
45844,-0.011,0.343,0.855,-15.687,-29.115,-7.641,0,19
45897,-0.187,0.467,1.11,-4.489,22.634,3.763,0,19
45952,-0.25,0.427,0.886,-14.855,-26.092,-2.962,0,19
46005,0.1,0.349,0.919,-10.748,-13.939,-16.947,0,19
46058,-0.444,0.523,1.2,1.611,28.015,9.679,0,20
46112,-0.17,0.29,0.708,-33.26,-85.13,-2.412,0,20
46166,0.242,0.272,1.048,-13.679,19.901,-18.145,0,19
46213,-0.51,0.379,1.184,-0.321,3.206,13.527,17,19
46266,0.045,0.331,0.657,-19.092,-53.374,-6.786,0,19
46309,0.185,0.282,1.053,-24.771,13.351,-25.244,10,19
