Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32671,0.424,0.792,0.504,1.061,-6,-3.656,9,0
32724,0.429,0.755,0.498,-4.718,-18.565,-6.489,17,0
32781,0.449,0.757,0.47,-11.412,-9.511,-6.924,9,0
32876,0.36,0.719,0.615,-5.718,1.107,2.947,9,0
32931,0.453,0.804,0.595,-2.023,-0.58,16.847,9,0
32985,0.459,0.822,0.596,-4.061,15.962,19.023,16,0
33041,0.508,0.836,0.647,10.947,7.443,6.015,17,0
33094,0.477,0.833,0.594,16.13,-4.84,-3.183,22,0
33149,0.486,0.814,0.51,11.344,-14.42,-8.634,9,0
33206,0.471,0.783,0.482,5.061,-5.725,-10.221,9,0
33259,0.433,0.763,0.505,1.092,-3.824,-10.214,23,0
33316,0.437,0.795,0.48,-0.527,-3.328,-7.084,16,0
33369,0.41,0.79,0.516,-2.954,3.305,-3.786,17,0
33426,0.431,0.797,0.517,-0.145,-2.389,-4.603,17,0
33478,0.436,0.793,0.503,-0.863,0.374,-3.603,16,0
33536,0.413,0.808,0.534,-6.031,-2.695,-2.084,17,0
33588,0.44,0.802,0.56,-4.847,-8.427,-3.244,16,0
33644,0.521,0.685,0.457,2.092,16.061,9.45,16,0
33700,0.358,0.733,0.598,9.771,46.214,9.947,15,0
33752,0.315,0.768,0.659,18.618,1.122,4.565,125,58
33815,0.44,0.826,0.497,18.137,-35.038,-1.649,0,0
33868,0.53,0.9,0.383,7.809,-3.527,-2.824,16,0
33932,0.45,0.92,0.451,-2.756,7.71,-1.328,0,0
33985,0.458,0.817,0.433,-6.908,-8.87,-5.176,19,0
34049,0.437,0.826,0.447,-14.473,10.931,-1.824,0,0
34112,0.416,0.816,0.574,-13.107,-1.565,-7.443,0,0
34165,0.478,0.815,0.492,-8.908,-0.115,-9.74,23,0
34222,0.402,0.771,0.509,-12.626,27.595,2.55,17,0
34274,0.291,0.722,0.575,-15.282,30.634,20.832,16,0
34327,0.281,0.756,0.695,-8.87,-0.015,19.908,16,0
34382,0.467,0.837,0.616,1.298,-40.153,11.802,44,0
34436,0.6,0.867,0.503,2.198,-26.863,3.412,22,0
34489,0.528,0.794,0.477,-6.977,8.595,6.893,17,0
34542,0.413,0.714,0.527,-17.534,19.595,13.557,17,0
34598,0.385,0.686,0.643,-16.71,-17.405,8.519,11,0
34652,0.569,0.713,0.586,-11.733,-61.954,-9.168,19,0
34718,0.65,0.73,0.439,-1.763,35.817,0.214,197,0
34771,0.339,0.731,0.725,5.282,65.099,2.092,18,0
34828,0.263,0.749,0.745,9.794,-48.366,-9.481,12,0
34881,0.608,0.791,0.396,3.985,-60.198,-7.336,19,0
34934,0.606,0.769,0.426,-5.183,15.55,-2.313,17,0
34988,0.442,0.747,0.594,-4.992,15.786,-6.847,20,0
35041,0.475,0.756,0.576,-3.55,-15.954,-12.725,16,0
35094,0.53,0.77,0.516,-8.489,-4.496,-11.466,16,0
35147,0.476,0.753,0.57,-11.26,10.87,-8.618,19,0
35204,0.428,0.743,0.605,-8.267,-2.137,-10.008,17,0
35259,0.478,0.766,0.567,-6.786,-2.397,-9.809,43,0
35312,0.458,0.764,0.58,-7.298,11.733,-6.16,16,0
35365,0.413,0.746,0.622,-5.687,10.038,-4.45,16,0
35419,0.41,0.752,0.616,-2.282,-1.542,-3.924,17,0
35472,0.432,0.766,0.616,-1.046,2.847,-0.954,17,0
35525,0.425,0.749,0.612,1.092,0.206,0.42,16,0
35578,0.453,0.736,0.605,3.023,-0.504,-0.794,16,0
35675,0.438,0.733,0.565,3.847,7.794,-1.565,17,0
35728,0.378,0.768,0.579,0.55,10.183,1.908,17,0
35783,0.392,0.795,0.608,0.565,0.641,3.924,12,0
35837,0.436,0.797,0.58,0.496,-4.344,4.443,18,0
35891,0.457,0.769,0.561,-2.359,6.611,5.061,17,0
35944,0.415,0.736,0.593,-6.282,12.504,10.122,23,0
35997,0.409,0.731,0.637,-5.603,0.855,9.145,21,0
36054,0.45,0.747,0.61,-4.893,-3.962,9.511,9,0
36107,0.465,0.755,0.634,-3.763,-3.344,9.023,9,0
36163,0.516,0.751,0.647,3.206,-7.542,1.496,9,0
36216,0.512,0.729,0.593,4.672,1.214,-1.725,9,0
36273,0.456,0.722,0.577,-1.389,11.374,-0.595,6,0
36328,0.418,0.726,0.601,-6.908,5.519,0.885,7,0
36384,0.435,0.734,0.615,-6.885,-9.405,1.16,9,0
36438,0.5,0.73,0.607,-7.107,-4.26,0.931,10,0
36494,0.475,0.725,0.636,-9.618,3.29,2.588,10,0
36547,0.477,0.68,0.683,-3.16,-11.595,-7.458,9,0
36600,0.584,0.708,0.6,3.099,-7.122,-13.542,16,0
36654,0.456,0.714,0.664,3.351,26.351,-11.763,12,0
36707,0.375,0.695,0.709,9.168,8.412,-12.252,10,0
36759,0.401,0.748,0.6,11.466,0.832,-9.16,11,0
36816,0.379,0.76,0.597,4.702,12.336,-0.855,20,0
36873,0.348,0.765,0.644,4.099,0.382,2.321,10,0
36926,0.43,0.773,0.605,4.053,-14.748,0.679,9,0
36982,0.473,0.794,0.58,2.305,-5.504,-1.336,9,0
37042,0.438,0.742,0.604,0.176,5.84,-2.321,11,0
37097,0.411,0.733,0.609,-0.183,0.313,-2.794,12,0
37149,0.42,0.742,0.599,-1.893,-4.061,-2.695,12,0
37206,0.429,0.788,0.592,-3.649,-0.649,-3.321,17,0
37259,0.422,0.754,0.609,-6.183,-8.656,-6.16,21,0
37315,0.425,0.752,0.577,-9.008,-11.214,-7.244,16,0
37369,0.402,0.752,0.671,-8.328,12.099,4.397,10,0
37426,0.389,0.74,0.689,-2.618,8.038,11.214,9,0
37478,0.398,0.744,0.691,5.809,-1.611,7.298,16,0
37534,0.487,0.758,0.629,11.649,-7.595,2.321,17,0
37586,0.463,0.761,0.596,9.824,3.397,-0.092,11,0
37643,0.432,0.744,0.592,7.366,-0.084,-3.168,9,0
37695,0.434,0.753,0.569,4.443,-4.252,-6.015,10,0
37750,0.429,0.769,0.566,1.176,-1.046,-5.985,12,0
37803,0.428,0.765,0.587,-1.397,-0.725,-6.046,11,0
37858,0.425,0.763,0.582,-1.565,0.45,-6.092,11,0
37914,0.407,0.767,0.589,-2.252,1.061,-4.58,9,0
37966,0.401,0.766,0.598,-3.244,0.13,-1.947,9,0
38022,0.407,0.755,0.609,-0.809,-2.16,-1.344,9,0
38074,0.432,0.777,0.591,0.802,-1.473,-1.26,7,0
38129,0.407,0.776,0.605,-0.183,0.916,-0.267,7,0
38181,0.418,0.763,0.596,1.221,-3.298,-1.794,7,0
38238,0.42,0.775,0.576,0.191,-1,-1.519,7,0
38290,0.407,0.788,0.579,-1.664,-0.153,-0.809,7,0
38345,0.378,0.788,0.587,-4.611,-6.053,-0.145,9,0
38444,0.426,0.848,0.572,-13.863,7.244,15.412,16,0
38500,0.368,0.735,0.688,-10.763,5.122,20.221,7,0
38552,0.487,0.626,0.677,4.603,-18.969,13.359,9,0
38607,0.581,0.654,0.592,10.16,-6.405,3.397,9,0
38660,0.517,0.685,0.608,6.176,9.878,-0.176,7,0
38716,0.473,0.705,0.61,5.107,-0.244,-5.298,8,0
38768,0.49,0.762,0.558,4.076,-6.649,-10.344,10,0
38824,0.471,0.78,0.555,1.336,1.779,-11.115,8,0
38877,0.431,0.763,0.578,-0.443,0.695,-10.756,8,0
38932,0.437,0.774,0.575,-0.962,1.275,-9.389,11,0
38987,0.423,0.77,0.593,-0.702,2.107,-7.26,9,0
39040,0.429,0.786,0.593,1.466,-1.405,-6.702,12,0
39096,0.423,0.781,0.581,1.954,0.145,-4.16,11,0
39148,0.415,0.767,0.573,1.313,0.695,-3.313,11,0
39204,0.413,0.786,0.557,-1.733,-1.55,-2.198,11,0
39257,0.411,0.788,0.558,-5.153,-3.115,-1.198,11,0
39314,0.404,0.825,0.548,-10.298,-2.26,0.916,16,0
39366,0.37,0.831,0.557,-19.038,-1.115,7.092,20,0
39422,0.361,0.74,0.677,-11.16,11.748,19.466,10,0
39478,0.467,0.645,0.651,2.229,-8.183,19.046,9,0
39534,0.552,0.641,0.649,9.008,-0.053,9.649,10,0
39587,0.515,0.651,0.66,8.031,6.618,4.053,17,0
39643,0.494,0.691,0.629,8.725,-6.748,-5.985,10,0
39695,0.513,0.765,0.557,7.069,-5.015,-11.321,6,0
39751,0.46,0.798,0.553,5.29,3.053,-12.313,10,0
39804,0.41,0.798,0.577,1.115,1.351,-10.832,17,0
39861,0.423,0.774,0.573,-0.168,-6.962,-9.076,17,0
39913,0.454,0.791,0.563,-1.603,-1.733,-9.038,9,0
39968,0.428,0.792,0.575,-2.153,3.191,-8.931,9,0
40025,0.416,0.801,0.583,-3.031,-0.924,-8.046,10,0
40077,0.408,0.8,0.554,-6.672,-0.29,-5.603,9,0
40133,0.383,0.815,0.551,-10.214,1.198,-1.748,9,0
40186,0.39,0.818,0.559,-13.16,5.618,8.771,16,0
40243,0.314,0.773,0.68,-14.42,5.985,21.275,16,0
40295,0.457,0.657,0.648,-4.489,-17.855,22.969,10,0
40351,0.55,0.633,0.631,6.649,-6.962,13.176,10,0
40403,0.535,0.66,0.634,7.618,11.229,6.855,9,0
40460,0.476,0.693,0.623,4.466,4.053,2.649,7,0
40515,0.464,0.754,0.584,-0.595,-1.366,0.55,6,0
40570,0.474,0.749,0.569,-1.29,-1.832,0.084,7,0
40634,0.473,0.766,0.571,-4.916,2.122,1.16,196,0
40690,0.467,0.741,0.601,-9.412,1.42,1.649,17,0
40743,0.475,0.709,0.622,-9.344,-0.13,0.733,9,0
40800,0.491,0.716,0.631,-6.229,1.405,-0.244,12,0
40852,0.474,0.718,0.632,-4.466,2.908,-0.382,12,0
40908,0.464,0.708,0.633,-4.389,-0.244,0.137,11,0
40961,0.471,0.696,0.629,-5.885,-2.55,-0.145,9,0
41017,0.486,0.689,0.651,-4.489,-7.588,-3.382,7,0
41072,0.544,0.696,0.627,-1.191,-2.885,-7.122,7,0
41136,0.464,0.705,0.661,-0.191,10.626,-7.26,0,0
41232,0.499,0.708,0.618,7.771,-7.656,-15.115,9,0
41288,0.496,0.745,0.587,4.725,12.962,-11.534,9,0
41340,0.372,0.71,0.662,1.595,19.237,-6.832,10,0
41397,0.367,0.726,0.662,4.992,-0.198,-4.237,9,0
41449,0.421,0.746,0.615,7.519,-8.099,-2.84,9,0
41512,0.445,0.761,0.603,6.244,2.885,-0.786,0,0
41568,0.404,0.754,0.611,4,2.42,1.649,43,0
41623,0.407,0.758,0.599,0.595,-3.351,1.908,11,0
41679,0.438,0.748,0.609,-1.107,-3.443,1.901,11,0
41733,0.445,0.757,0.611,-1.733,-0.435,1.557,20,0
41796,0.433,0.754,0.619,-3.008,-0.061,1.298,194,0
41860,0.435,0.741,0.62,-2.359,-1.557,0.924,194,0
41916,0.441,0.732,0.621,-2.305,-0.855,0.603,9,0
41969,0.448,0.736,0.619,-2.389,0.053,0.328,16,0
42021,0.43,0.734,0.623,-2.641,0.519,0.832,16,0
42075,0.456,0.743,0.618,-1.931,-1.137,0.962,16,0
42141,0.447,0.74,0.617,-3.214,1.664,1.687,0,0
42194,0.435,0.727,0.63,-5.053,-0.275,3.855,17,0
42251,0.45,0.732,0.623,-6.229,-2.588,4.565,9,0
42304,0.459,0.722,0.635,-6.565,-2.748,4.55,9,0
42368,0.468,0.698,0.638,-5.214,-3.695,2.74,0,0
42431,0.476,0.711,0.649,-3.267,-1.267,0.015,0,0
42494,0.466,0.699,0.654,-2.481,-4.809,-1.557,0,0
42558,0.482,0.706,0.636,-2.809,-9.687,-5.58,0,0
42622,0.528,0.713,0.607,-0.87,-0.58,-8.588,0,0
42675,0.427,0.715,0.663,-0.679,9.382,-8.855,17,0
42742,0.43,0.718,0.659,1.824,-9.756,-9.198,0,0
42796,0.449,0.717,0.636,1.71,-7.252,-7.069,20,0
42849,0.448,0.716,0.629,3.061,-12.931,-5.328,16,0
42905,0.502,0.718,0.583,3.542,-14.099,-10,11,0
42958,0.474,0.744,0.579,0.061,10.718,-7.565,17,0
43015,0.404,0.748,0.631,-0.206,10.573,-5.321,11,0
43068,0.4,0.743,0.634,1.557,-0.664,-3.618,10,0
43124,0.431,0.749,0.607,1.557,-1.069,-0.916,10,0
43177,0.408,0.741,0.61,0.924,3.038,2.748,10,0
43233,0.435,0.744,0.62,2.336,-2.527,2.076,9,0
43289,0.452,0.748,0.6,1.557,-1.916,1.809,9,0
43342,0.45,0.741,0.606,0.702,0.038,1.397,9,0
43399,0.448,0.737,0.607,0.229,0.557,0.893,9,0
43452,0.437,0.744,0.613,0.076,2.26,2.092,10,0
43508,0.429,0.741,0.613,-0.26,3.214,4.985,10,0
43560,0.428,0.747,0.615,1.122,-0.527,6.824,7,0
43617,0.456,0.737,0.601,1.916,-3.389,8.153,9,0
43670,0.489,0.744,0.606,1.55,-1.977,7.595,9,0
43726,0.5,0.735,0.598,0.611,0.687,4.809,6,0
43782,0.492,0.733,0.585,-2.786,1.969,2.489,9,0
43838,0.477,0.733,0.595,-7.679,0.13,0.672,10,0
43891,0.483,0.727,0.613,-9.954,-6.473,-1.634,8,0
43948,0.517,0.715,0.618,-10.305,-5.794,-5.412,10,0
44001,0.532,0.716,1.002,10.573,3.198,-10.031,9,0
44097,0.759,0.382,0.443,99.901,111.305,-103.389,17,0
44151,-0.032,0.836,-0.612,108.099,137.328,-86.954,25,0
44212,-0.58,1.233,0.318,-76.405,48.26,-36.382,16,0
44265,0.309,0.465,1.006,-17.542,-62.87,-21.626,28,0
44320,0.343,0.794,0.959,53.26,48.664,-18.481,16,0
44374,-0.16,0.943,0.57,67.771,-23.878,-38.214,27,0
44430,0.033,1.16,0.126,50.099,-8.924,-3.55,16,0
44483,0.035,0.983,0.362,42.725,-4.595,14.847,29,0
44536,0.277,1.057,0.166,10.412,-0.985,0.855,26,0
44590,-0.117,0.831,0.491,11.939,40.031,12.931,29,0
44643,-0.044,0.954,0.679,57.176,-21.298,43.687,28,0
44696,0.683,0.932,0.071,36.71,-11.359,-2.756,25,0
44749,-0.207,0.857,0.421,38.244,11.634,-0.351,25,0
44803,0.177,1.103,0.198,53.267,-33.885,17.687,25,0
44848,0.393,0.954,0.029,38.908,-7.74,-3.87,16,20
44891,-0.072,0.977,0.27,45.008,-2.985,5.412,26,21
44933,0.138,1.159,-0.024,40.954,-42.786,10.893,16,21
44976,0.384,1.139,-0.302,11.542,-2.504,6.908,16,20
45018,-0.002,0.935,0.095,-4.527,5.038,7,27,19
45061,0.147,0.939,0.283,15.344,-15.588,17.84,17,19
45103,0.435,0.932,0.207,30.595,-4.992,8.435,25,19
45146,0.456,1.059,-0.095,30.191,-32.153,-24.45,28,18
45189,0.015,1.138,-0.199,5.718,25.74,-11.565,17,19
45234,-0.034,1.038,0.015,5.198,-19.931,13.275,17,17
45276,0.507,0.932,-0.066,-0.427,-12.885,1.305,16,17
45318,0.239,1.028,-0.017,4.42,9.672,-14.107,17,18
45361,-0.125,1.123,0.028,-2.321,5.389,10.107,29,17
45403,0.318,0.998,-0.01,-4.275,-16.748,13.939,16,17
45446,0.331,0.912,0.152,3.45,-0.282,-3.794,26,18
45488,0.07,0.858,0.262,24.702,-8.076,0.084,16,16
45530,0.277,1.219,-0.171,33.389,-21.786,2.344,16,16
45573,0.357,1.057,-0.485,-5.916,-1.252,-2.947,28,16
45618,0.118,0.9,-0.017,-23.45,10.198,-7.427,17,17
45661,0.178,0.924,0.406,6.214,-1,2.863,26,17
45704,0.341,0.999,0.111,36.481,-19.962,-10.183,26,17
45746,0.231,1.06,-0.418,15.969,-7.137,-16.84,25,16
45789,0.001,1.063,-0.177,-6,6.16,-5.076,16,16
45831,0.103,1.147,0.022,-4,1.863,8.725,26,16
45874,0.198,0.879,0.127,8.198,-3.756,13.26,26,16
45917,0.406,0.925,-0.069,20.595,-11.366,-4.626,25,16
45959,0.24,1.059,-0.198,20.565,13.695,-10.183,16,16
46004,0.123,1.132,-0.375,-8.565,-4.534,-11.092,17,16
46047,0.07,0.927,0.016,-15.305,15.901,9.115,17,16
46089,0.261,0.985,0.252,17.282,-16.565,0.664,16,16
46131,0.339,1.075,-0.204,20.466,-5.771,-5.71,17,16
46174,0.102,1.016,-0.264,5.336,-1.656,-5.405,16,16
46216,0.092,0.971,-0.148,-3.672,8.466,3.221,16,16
46258,0.162,0.989,-0.009,2.527,-10.031,6.336,17,16
46301,0.287,0.992,-0.132,-0.359,0.069,3.061,25,16
46343,0.232,0.98,-0.096,8.336,-2.191,-2.504,17,16
46432,0.238,0.992,-0.237,-11.092,-6.656,0.008,16,23
46475,0.227,0.825,-0.006,4.29,1.359,-6.763,16,16
46517,0.204,1.119,-0.087,18.305,-0.931,-4.58,16,16
46560,0.165,1.079,-0.412,-10.771,2.924,-3.244,17,16
46602,0.138,0.905,-0.07,-10.221,3.237,3.908,17,16
46645,0.279,1.016,0.029,9.634,-0.389,2.069,16,17
46687,0.246,1.001,-0.293,-2.878,0.794,-5.153,16,16
46730,0.065,0.942,-0.121,-1.931,2.344,-2.916,17,16
46773,0.217,1.038,-0.052,11.16,-1.74,9.664,16,17
46818,0.322,1.025,-0.311,-5.481,8.046,-2.214,16,17
46861,0.113,0.94,-0.079,-3.45,4.656,-1.573,16,17
46904,0.126,1.085,-0.033,8.687,-1.756,9.176,29,16
46947,0.433,0.953,-0.273,-1.924,-17.183,-1.634,29,16
46990,0.167,0.934,-0.191,-4.618,13.45,-12.847,25,17
47034,0.031,1.106,-0.044,-3.443,-5.45,5.55,26,17
47076,0.419,0.907,-0.194,-10.58,-17.817,-7.87,17,16
47119,0.304,0.939,-0.168,-7.473,-1.443,-27.015,20,16
47162,-0.211,1.049,0.057,6.046,29.427,2.664,16,16
47208,0.244,1.067,-0.266,2.763,-26.092,13.176,17,16
47250,0.41,0.924,-0.239,-13.733,10.87,-3.389,16,17
47293,0.118,1.067,0.009,-4.634,9.115,-8.366,17,17
47336,-0.001,0.932,0.044,3.366,0.252,12.198,17,17
47378,0.454,1.015,-0.331,-0.595,-11.344,-0.481,16,16
47422,0.183,0.956,-0.086,-6.618,10.901,-8.74,26,17
47464,0.046,1.121,-0.096,-2.466,5.008,-0.137,17,17
47507,0.184,0.932,-0.038,-0.985,-8.908,10.634,16,16
47550,0.336,0.944,-0.13,5.344,8.366,-2.466,16,16
47595,0.167,1.093,-0.25,-0.588,-4.901,-2.74,16,16
47638,0.154,0.993,-0.153,-16.916,11.435,5.374,16,16
47681,0.218,0.859,0.147,4.565,-9.863,1.58,16,16
47732,0.321,1.047,-0.259,9.183,-1.634,-11.16,16,16
47775,0.054,1.075,-0.373,-17.015,11.687,-2.405,25,17
47817,0.054,0.973,0.142,-14.664,-5.45,11.412,16,16
47860,0.424,0.881,0.182,25.71,-14.611,0.038,17,16
47902,0.334,1.126,-0.413,10.809,9.962,-14.542,17,16
47945,-0.108,0.975,-0.304,-13.053,5.656,2.992,25,16
47990,0.3,0.993,0.034,-9.298,-9.885,11.733,16,16
48033,0.357,0.914,-0.066,3.527,-1.962,-8.015,16,23
48075,0.095,1,-0.105,11.168,5.916,-1.145,17,17
48117,0.139,1.052,-0.242,5,-0.321,8.542,17,17
48159,0.394,0.952,-0.181,-4.74,-9.45,-2.55,16,16
48202,0.274,1.019,-0.131,-6.229,5.87,-16.183,17,17
48245,0.066,1.073,-0.142,-1.611,15.076,-2.405,25,16
48288,0.258,1.197,-0.451,-11.702,16.229,-2.282,27,17
48331,0.227,1.078,-0.393,-80.756,2.252,-10.756,27,16
48377,0.386,0.844,-0.213,-111.504,-16.672,-45.076,26,16
48419,0.485,0.887,-0.203,-82.794,54.595,-56.069,16,16
48462,-0.07,0.903,0.305,-88.443,130.153,-32.855,28,18
48517,-0.341,1.077,0.628,-76.916,13.832,-30.74,30,0
48573,0.016,0.702,0.35,-46.481,-71.87,-49.405,16,0
48669,-0.26,0.942,0.606,-60.107,-28.321,-15.359,30,0
48713,0.217,0.685,0.026,-30.336,-39.473,-35.412,32,18
48756,-0.076,1.357,0.311,-32.931,76.931,8.588,33,19
48800,-0.327,0.861,0.738,-51.939,-34.031,-10.023,33,19
48847,0.279,0.749,0.23,-13.679,-45.321,-25.412,33,20
48890,-0.093,1.337,0.383,-31,86.29,23.725,34,19
48934,-0.412,0.803,0.715,-53.763,-61.542,-5.191,33,20
48977,0.409,0.682,0.195,-18.893,-82.664,-29.901,37,19
49021,0.109,1.19,0.414,-8.107,100.679,7.794,35,20
49064,-0.554,0.822,0.908,-43.534,-0.389,5.87,17,22
49108,0.196,0.744,0.368,-15.153,-111.679,-35.176,37,22
49153,0.351,1.047,0.29,4.267,74.282,-9.878,46,20
49196,-0.631,0.931,0.93,-31.16,38.557,9.878,19,21
49243,-0.032,0.784,0.465,-7.573,-105.886,-19.038,37,20
49287,0.405,0.948,0.329,13.809,57.878,2.214,37,20
49331,-0.461,0.929,0.947,-17.855,58.733,18.053,37,22
49375,-0.148,0.724,0.573,-10.855,-119.954,-18.611,37,21
49419,0.445,0.958,0.197,15.908,43.603,1.634,37,20
49462,-0.456,1.099,0.915,-3.481,90.107,30.496,36,23
49506,-0.214,0.774,0.527,-17.718,-136.718,-9.649,36,23
49551,0.605,0.877,0.069,2.305,4.351,-0.397,36,22
49594,-0.245,1.138,0.842,0.061,134.939,25.496,35,22
49651,-0.411,0.745,0.737,-14.29,-109.137,-7.237,34,0
49704,0.537,0.935,0.172,4.443,34.573,8.458,18,0
49759,-0.542,0.874,1.015,-7.695,43.16,20.664,33,0
49803,0.207,0.792,0.346,-2.122,-103.786,1.344,37,24
49847,0.49,1.005,0.331,17.466,83.107,11.817,36,24
49900,-0.501,0.891,0.955,-5.45,45.718,24.672,16,0
49953,0.176,0.78,0.34,-6.107,-110.115,-1.191,22,0
50007,0.268,1.073,0.492,21.206,116.817,22.412,16,0
50060,-0.521,0.722,0.929,-12.412,-46.985,19.26,18,0
50107,0.695,0.828,0.215,10.389,-33.656,1.092,19,26
50161,0.054,1.1,0.643,14.863,112.786,23.542,37,0
50214,-0.322,0.728,0.67,-8.977,-88.145,10.992,17,0
50268,0.68,0.937,0.184,13.855,7.29,10.092,18,0
50321,-0.243,0.939,0.86,3.702,58.313,24.122,17,0
50377,0.197,0.771,0.449,-4.802,-89.069,5.298,12,0
50432,0.371,0.985,0.417,27.824,84.573,14.878,30,0
50486,-0.303,0.911,0.74,-14.878,-39.13,16.298,30,0
50539,0.597,0.799,0.242,-0.137,-39.435,9.87,17,0
50595,0.009,1.115,0.693,11.55,75.924,24.099,17,0
50649,-0.006,0.767,0.559,-27.969,-92.511,11.099,17,0
50702,0.676,0.823,0.302,13.13,31.702,13.733,16,0
50748,-0.159,1.021,0.828,5.305,45.695,27.992,30,58
50801,0.196,0.818,0.513,-28.092,-102.641,12.267,30,0
50855,0.597,0.827,0.36,21.412,49.748,17.481,28,0
50910,-0.113,0.896,0.76,-2.824,2.023,24.573,27,0
50963,0.564,0.735,0.355,-24.26,-85.87,7.153,16,0
51016,0.462,0.788,0.493,25.267,67.069,9.015,17,0
51074,0.027,0.834,0.738,-15.305,-37.046,12.519,30,0
51170,0.309,1.003,0.528,24.595,79.237,13.557,17,0
51224,0.068,0.886,0.679,-31.191,-73.015,13.382,27,0
51278,0.796,0.75,0.313,6.298,-17.435,5.664,29,0
51332,0.176,0.945,0.598,21.412,69.985,19.832,17,0
51385,0.313,0.749,0.512,-36.099,-86.634,7.282,26,0
51439,0.783,0.686,0.306,15.947,40.168,4.008,26,0
51492,0.097,0.908,0.682,0.985,27.13,11.588,26,0
51546,0.521,0.71,0.441,-24.542,-71.817,-1.939,17,0
51603,0.546,0.855,0.529,28.267,71.618,6.076,17,0
51656,0.118,0.829,0.72,-23.779,-35.168,8.466,26,0
51710,0.741,0.631,0.334,2.176,-21.328,-2.053,29,0
51765,0.344,0.953,0.59,22.252,75.58,10.573,26,0
51818,0.296,0.742,0.558,-31.878,-83.908,-7.58,23,0
51872,0.799,0.735,0.282,14.969,38.679,-6.359,27,0
51927,0.086,0.899,0.735,-4.679,22.084,7.756,25,0
51980,0.557,0.743,0.433,-19.466,-69.74,-6.153,28,0
52034,0.591,0.885,0.448,21.931,98.298,8.954,26,0
52087,-0.04,0.745,0.84,-23.214,-49.931,2.969,16,0
52145,0.96,0.762,0.16,-3.573,-32.321,-7.87,25,0
52199,0.167,0.921,0.775,14.557,85.13,12.802,24,0
52252,0.39,0.743,0.506,-23.985,-89.733,-9.107,29,0
52306,0.773,0.78,0.297,13.382,64.191,1.58,26,0
