Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27922,-0.235,0.481,0.929,0.168,-0.008,-0.634,0,21
27975,-0.21,0.483,0.888,0.168,-1.557,-1.168,0,21
28029,-0.246,0.49,0.917,-0.855,3.641,0.679,0,21
28089,-0.225,0.49,0.916,0.183,-3.695,0.153,0,21
28142,-0.201,0.485,0.891,-0.145,0.611,0.916,0,21
28194,-0.225,0.482,0.916,-0.344,0.015,0.137,0,21
28248,-0.222,0.48,0.898,-0.656,-1.405,-0.947,0,21
28301,-0.218,0.492,0.9,-1.344,1.534,-0.527,0,22
28356,-0.244,0.477,0.914,-1.435,3.947,1.847,0,21
28409,-0.246,0.484,0.922,-0.229,-4.969,0.092,0,21
28462,-0.19,0.499,0.884,-0.595,-3.244,0.412,0,21
28515,-0.222,0.471,0.927,0,-0.931,0.115,0,21
28567,-0.214,0.482,0.896,1.634,-3.702,-0.939,0,21
28620,-0.219,0.491,0.91,1.496,4.687,-0.802,0,21
28674,-0.249,0.482,0.899,0.168,1.061,-0.168,0,21
28726,-0.219,0.495,0.896,-0.511,-2.733,-0.176,0,21
28779,-0.22,0.489,0.917,-0.443,1.099,1.939,0,21
28834,-0.221,0.488,0.91,0.611,1.947,2.405,0,21
28888,-0.227,0.486,0.901,2.198,4.45,2.824,0,21
28941,-0.24,0.491,0.914,0.282,2.206,0.328,0,21
28993,-0.223,0.497,0.899,-0.214,-4.802,-2.053,0,21
29046,-0.213,0.487,0.881,-2.206,-1.214,-2.099,0,21
29100,-0.236,0.484,0.917,-0.519,1.656,-0.26,0,21
29152,-0.239,0.488,0.914,1.573,0.115,0.672,0,21
29205,-0.221,0.494,0.885,1.076,2.534,0.557,0,22
29258,-0.246,0.505,0.895,-2.58,0.603,-0.595,0,21
29314,-0.225,0.493,0.873,-6.031,-1.74,-1.122,0,21
29367,-0.251,0.481,0.934,-4.214,1.84,0.244,0,21
29463,-0.194,0.474,0.898,3.847,-0.023,1.153,0,21
29516,-0.233,0.477,0.91,4.053,5.076,0.382,0,21
29569,-0.239,0.504,0.885,2.038,2.153,-1.489,0,21
29622,-0.253,0.502,0.882,-1,-0.015,-1.481,0,21
29675,-0.246,0.496,0.896,-2.779,-2.954,-0.183,0,21
29728,-0.238,0.483,0.909,-1.901,-1.656,0.893,0,21
29782,-0.21,0.484,0.895,-0.031,-0.84,0.183,0,21
29834,-0.229,0.476,0.916,0.542,3.374,0.496,0,21
29890,-0.239,0.492,0.904,0.817,-1.336,-0.855,0,21
29943,-0.228,0.498,0.882,-0.298,1.023,-0.817,0,21
29997,-0.232,0.489,0.865,-1.542,1.756,-0.893,0,21
30049,-0.263,0.491,0.963,-0.565,3.573,2.656,0,21
30102,-0.237,0.481,0.9,0.656,-3.176,1.206,0,21
30155,-0.219,0.484,0.884,0.718,1.038,0.298,0,21
30209,-0.255,0.474,0.866,-1.496,-3.412,-2.298,0,21
30262,-0.231,0.497,0.924,-0.13,2.824,0.969,0,21
30315,-0.248,0.48,0.931,1.511,0.466,1.183,0,21
30370,-0.225,0.492,0.876,0.458,-5.046,-0.29,0,21
30424,-0.217,0.495,0.889,-0.969,4.725,-1.038,0,21
30477,-0.275,0.483,0.938,-1.13,3.16,0.214,0,21
30530,-0.252,0.485,0.902,0.42,-5.443,1.015,0,21
30583,-0.217,0.475,0.876,-2.366,2.366,0.55,0,21
30637,-0.234,0.496,0.922,-2.504,5.626,0.802,0,21
30690,-0.255,0.461,0.881,-2.275,4.985,1.626,0,21
30742,-0.253,0.466,0.928,2.435,-6.817,-0.107,0,21
30795,-0.24,0.48,0.91,4.214,-1.275,0.725,0,21
30849,-0.223,0.496,0.897,4.328,0.809,0.122,0,21
30905,-0.248,0.492,0.886,1.939,1.527,-1.038,0,21
30958,-0.256,0.502,0.881,-0.366,-3.275,-1.885,0,20
31011,-0.244,0.502,0.903,-1.763,-2.55,-0.641,0,20
31065,-0.252,0.49,0.905,-1.649,-0.992,0.313,0,20
31118,-0.243,0.504,0.911,-1.939,-1.588,0.183,0,21
31171,-0.231,0.485,0.878,-4.076,5.389,1.763,0,21
31224,-0.27,0.468,0.906,-1.481,0.038,0.588,0,21
31278,-0.237,0.468,0.896,0.198,-6.878,-0.328,0,21
31331,-0.247,0.494,0.913,3.42,-2.55,0.618,0,21
31386,-0.225,0.49,0.905,3.779,-2.855,0.443,0,21
31439,-0.224,0.494,0.887,2.656,0.664,0.656,0,21
31493,-0.244,0.492,0.889,0.519,-1.008,0.626,0,21
31546,-0.248,0.505,0.887,-0.786,-2.351,0.206,0,21
31599,-0.238,0.49,0.904,-0.756,-1.954,0.573,0,21
31652,-0.231,0.491,0.909,-0.008,-2.084,0.496,0,21
31706,-0.229,0.489,0.898,0.573,-1.45,0.305,0,21
31760,-0.23,0.49,0.898,0.405,0.542,0.458,0,21
31812,-0.242,0.497,0.896,0.328,-0.947,0.237,0,21
31868,-0.212,0.497,0.877,-1.038,1.053,-0.076,0,21
31922,-0.242,0.496,0.894,-1.695,-1.878,-1.29,0,21
31976,-0.228,0.495,0.9,-1.977,0.87,0.275,0,21
32029,-0.254,0.491,0.922,-0.366,1.847,0.511,0,21
32082,-0.22,0.489,0.894,1.336,-4.901,-0.366,0,21
32179,-0.236,0.482,0.916,-1.412,1.611,-0.771,0,21
32232,-0.232,0.496,0.895,-1.275,-0.244,-0.214,0,21
32285,-0.256,0.49,0.92,-0.58,0.099,0.466,0,21
32338,-0.228,0.492,0.898,-0.458,-1.45,0.153,0,21
32392,-0.229,0.496,0.888,-2.405,4.26,1.351,0,21
32448,-0.233,0.476,0.873,-4.313,5.183,-0.954,0,21
32501,-0.238,0.476,0.914,-2.496,-5.252,-4.405,0,21
32556,-0.221,0.484,0.905,-1.794,-4.504,-5.527,0,20
32609,-0.248,0.472,0.92,-2.145,-7.198,-12.511,0,20
32662,-0.162,0.482,0.865,-5.443,-19.16,-17.695,0,20
32715,-0.219,0.476,1.029,-14.649,-11.168,-23.344,0,19
32769,-0.295,0.294,1.031,23.534,-32.618,-28.718,0,19
32814,-0.027,0.75,0.982,94.634,64.672,14.069,39,19
32858,-0.535,0.683,0.938,102.328,107.496,58.565,44,18
32905,-0.68,0.753,0.997,75.573,87.359,97.74,43,19
32949,-0.673,0.902,0.952,50.382,3.687,103.809,38,19
32993,0.099,-0.245,0.201,42.679,-125.168,49.595,37,20
33037,0.775,0.243,-0.669,14.076,26.198,-44.084,40,20
33082,-0.666,1.99,0.9,-65.901,120.641,-21.595,57,20
33127,-1.001,1.045,1.571,-38.359,-62.908,7.244,51,20
33177,0.212,0.399,0.629,8.885,-32.656,24.252,142,21
33227,-0.132,0.62,0.799,8.26,23.344,9.763,142,20
33271,-0.349,0.649,0.917,25.924,-13.626,2.618,43,20
33319,-0.464,0.772,0.995,50.756,-6.565,29.107,46,21
33364,-0.34,0.681,1.116,86.038,-13.847,55.229,51,20
33409,-0.216,0.443,1.052,145.412,-30.542,55.771,45,21
33452,-0.108,0.857,0.634,171.595,-14.916,67.405,16,21
33495,0.138,1.018,0.07,150.267,-38.229,59.977,17,20
33540,0.447,1.022,-0.532,87.328,-12.779,21.344,50,21
33584,0.205,0.952,-0.504,0.855,26.359,-1.282,29,20
33628,-0.097,0.828,0.14,-17,7.137,-5.405,31,20
33674,-0.034,1.123,0.516,8.832,-0.298,21.824,19,21
33717,0.383,0.978,0.198,21.962,1.244,1.237,23,21
33760,-0.012,0.854,0.495,12.542,4.45,-5.557,16,20
33803,-0.124,1.195,0.357,34.901,4.702,2.282,17,19
33846,-0.005,1.111,0.19,29.031,-5.962,12.809,32,19
33889,0.091,0.867,0.261,24.046,-17.359,5.092,16,19
33932,0.191,0.781,0.349,38.206,-16.137,-0.817,20,19
33976,0.128,0.541,0.583,62.069,-25.366,-13.137,30,19
34021,0.279,0.944,-0.1,86.374,-34.901,-47.122,51,17
34064,-0.246,1.578,-0.402,60.366,8.389,-36.878,16,16
34109,-0.312,1.358,-0.553,11.939,-19.855,0.374,17,17
34152,-0.11,1.103,-0.198,-17.511,9.863,23.664,17,16
34195,0.004,0.724,0.288,-8.603,-11.542,28.809,17,16
34238,0.211,0.978,0.103,12.695,4.916,8.641,17,16
34281,0.014,0.919,-0.05,8.794,8.351,2.435,16,17
34323,-0.138,0.983,0.035,7.847,17.679,14.557,16,16
34366,-0.062,1.056,0.152,26.023,5.092,32.42,16,16
34409,0.288,1.048,-0.051,24.924,-16.855,26.908,12,17
34451,0.344,1.034,-0.198,16.008,-4.802,-4.901,14,16
34540,-0.14,1.13,0.097,15.076,-16.756,-9.466,11,17
34583,0.061,1.019,-0.218,20.504,0.504,14.595,11,16
34631,0.234,1.033,-0.299,5.855,-10.137,-10.183,11,16
34673,0.098,1.207,-0.011,-6.153,0.756,-14.58,10,16
34715,-0.173,1.156,0.008,24.26,35.58,16.916,12,16
34757,-0.154,0.777,-0.057,36.45,-7.557,37.466,11,16
34798,0.68,0.96,-0.703,-12.359,8.496,-1.939,12,16
34840,-0.102,1.067,0.042,-33.611,30.672,-18.664,11,16
34882,-0.167,0.979,0.374,13.733,-10,22.863,11,17
34927,0.743,0.963,-0.449,4.389,-28.069,-18.42,11,16
34968,-0.125,0.952,-0.116,-17.443,13.229,-41.221,11,16
35010,-0.345,1.23,0.036,1.885,3.611,7.443,11,16
35052,0.282,0.957,-0.074,9.878,-37.519,9.427,10,16
35094,0.222,0.833,-0.187,4.947,12.252,-11.664,11,16
35135,-0.273,1.047,-0.044,10.985,9.779,-0.496,11,16
35177,0.016,1.199,-0.209,13.122,-13.557,23.076,11,15
35219,0.339,0.76,-0.265,-0.115,9.221,14.595,11,16
35263,0.086,1.052,-0.146,-8.313,1.718,-14.221,10,16
35305,-0.198,1.117,0.064,6.084,15.351,18.069,12,16
35347,0.268,0.896,-0.162,18.298,-15.924,18.924,11,16
35389,0.511,1.111,-0.414,-10.641,-10.847,-33.588,11,17
35431,-0.471,0.899,0.152,-2,32.664,-4.954,11,17
35473,0.067,1.143,-0.147,24.115,-31.374,20.336,11,16
35515,0.504,0.904,-0.498,-10.496,0.015,-11.977,10,16
35556,-0.287,0.979,0.063,-11.595,21.824,-6.305,11,17
35598,-0.047,1.093,0.008,16.015,-15.092,25.534,12,16
35643,0.505,0.991,-0.428,-3.58,-1.374,-8.702,11,16
35685,-0.069,0.923,-0.057,-14.893,14.656,-19.718,12,17
35727,-0.137,1.069,0.048,14.389,-13.87,12.29,12,16
35769,0.418,1.021,-0.39,-0.42,-8.969,-8.748,11,16
35811,0.002,1.021,-0.204,-10.336,4.366,-24.481,12,16
35853,-0.261,1.031,0.088,4.603,12.252,14.282,11,16
35895,0.254,0.911,-0.177,23.87,-20.313,10.855,11,15
35936,0.221,1.046,-0.407,1.351,24.305,-4.198,11,15
35978,-0.13,1.036,-0.059,-0.916,6.481,5.977,12,16
36023,0.081,1.022,-0.129,3.206,3.275,14.672,12,16
36065,0.274,1.074,-0.203,0.023,-14.45,-1.885,11,16
36107,0.134,0.972,-0.171,-2.382,9.855,-13.733,11,16
36149,-0.06,0.96,-0.085,4.687,-0.992,-5.221,12,16
36191,0.019,1.055,-0.214,6.603,-8.061,5.656,12,16
36233,0.179,0.976,-0.223,0.534,-4.145,2.618,10,15
36275,0.06,1.031,-0.129,2.435,-1.954,-0.092,10,17
36317,0.084,1.01,-0.207,1.748,-2.191,-1.183,10,17
36359,0.043,0.95,-0.166,0.893,-2.298,2.076,11,15
36404,0.127,0.968,-0.155,0.053,-5.557,1.618,11,15
36446,0.039,0.97,-0.184,2.626,-1.595,3.359,11,16
36488,0.096,1.076,-0.245,3.359,-7.756,3.191,11,16
36530,0.101,0.98,-0.189,-2.107,14.206,5.038,11,16
36572,0.063,1.095,-0.149,-2.351,3.412,2.366,10,16
36614,0.208,0.973,-0.06,3.634,-17.603,6.16,9,16
36699,0.025,0.99,-0.327,9.45,3.962,-5.504,11,16
36742,-0.038,1.074,-0.299,-0.206,-9.847,1.55,11,16
36784,0.167,1.026,-0.224,-4.611,10.672,11.511,12,16
36826,0.196,1.039,-0.201,-7.466,1.382,-6.603,10,16
36871,0.162,1.068,-0.177,-8.824,8.71,-8.42,11,16
36914,-0.038,0.98,-0.041,2.198,13.427,-0.832,11,16
36956,0.313,0.919,-0.352,8.16,-26.221,-18.557,11,16
36998,-0.007,0.978,-0.363,-14.076,30.969,-20.435,12,16
37041,-0.401,1.09,0.074,-0.985,18.947,28.328,12,15
37083,0.789,0.865,-0.399,-3.29,-41.588,-17.473,10,17
37125,0.045,0.941,-0.315,-41.42,55.748,-52.122,12,15
37168,-1.061,1.316,0.553,16.076,19.977,52.412,17,15
37210,1.178,0.87,-0.897,-3.092,-90.359,-7.863,12,16
37256,-0.276,0.852,-0.094,-33.466,97.931,-25.718,12,15
37298,-0.753,1.16,0.507,24.061,-41.542,44.641,12,16
37340,1.196,0.819,-0.979,-1.382,-54.863,-8.557,11,15
37383,-0.261,1.011,0.014,-21.969,78.985,-14.153,12,15
37425,-0.485,1.059,0.284,25,-33.954,31.947,14,15
37468,0.724,0.73,-0.735,10.573,-34.069,1.985,11,16
37510,0.036,1.157,-0.154,-23.038,39.588,-22.595,13,16
37553,-0.462,0.995,0.284,10.153,2.031,19.901,13,16
37598,0.689,0.904,-0.524,13.298,-27.824,-8.931,11,17
37641,-0.001,1.091,-0.231,-19.947,31.809,-26.458,13,16
37683,-0.585,1.082,0.225,9.282,-2.275,21.344,13,16
37726,0.608,0.914,-0.362,15.496,-34.74,10.718,13,17
37768,0.25,0.973,-0.317,-11.611,27.687,-34.649,13,16
37811,-0.705,1.101,0.235,12.321,24.183,25.939,14,15
37853,0.646,0.994,-0.478,4.397,-44.74,8.198,12,16
37896,0.211,0.941,-0.204,-17.153,33.092,-28.847,13,16
37939,-0.561,1.122,0.237,18.809,21.885,20.252,17,16
37984,0.46,1.158,-0.525,25.885,-18.939,13.076,17,15
38027,0.26,1.088,-0.749,-67.214,38.954,2.695,19,15
38070,0.056,0.966,-0.547,-119.84,1.473,-33.008,14,16
38113,-0.36,0.511,0.225,-89.076,20.641,-4.611,16,16
38156,-0.09,1.051,0.617,1.55,15.16,40.069,17,17
38198,0.805,1.419,-0.386,7.756,-58.458,-18.916,17,17
38241,0.577,1.333,-0.804,-110.534,-16,-72.183,16,16
38284,-1.225,-0.236,0.521,-85.282,106.87,-7.534,16,16
38327,-0.029,1.608,1.161,44.71,2.29,43.336,16,16
38373,1.453,1.571,-1.04,-67.351,-163.481,-86.87,29,16
38416,-0.579,0.239,-0.238,-135.092,212.756,-20.397,17,16
38460,-1.409,1.867,1.958,46.023,155.847,89.74,31,16
38503,1.097,1.05,-0.044,-15.756,-250.137,-58.748,16,16
38546,0.768,-0.096,-0.963,-84.87,87.382,-14.084,16,16
38590,-1.316,1.59,1.268,17.267,193.13,47.183,30,17
38633,0.152,1.121,0.087,-44.252,-233.366,-60.466,17,17
38676,0.168,0.603,-0.542,-16.466,103.534,34.733,17,17
38719,-0.23,1.487,1.1,-9.107,51.824,19.321,16,19
38765,0.103,0.314,0.015,-55.733,-93.939,-36.13,16,17
38808,-0.253,1.487,0.624,17.534,118.214,57.931,17,19
38894,-0.186,0.397,-0.231,-13.626,65.496,0.466,17,19
38937,-0.515,1.787,1.08,34.084,12.679,32.603,17,18
38981,0.716,0.827,-0.39,-38.221,-113.847,-59.038,32,18
39024,-0.778,1.194,0.56,1.466,147,42.649,16,19
39067,0.149,1.291,0.631,-7.046,-100.954,-5.756,16,19
39111,0.468,0.281,-0.347,-45.809,0.87,-29.328,33,19
39157,-0.986,1.41,1.207,16.718,74.298,61.702,17,20
39200,1.009,0.963,-0.144,-9.099,-163.977,-49.84,16,19
39244,-0.208,0.476,-0.01,-21.046,143.962,4.229,17,19
39287,-1.005,1.385,1.404,36.626,-22.031,43.328,20,19
39330,1.423,1.055,-0.733,-24.595,-148.282,-64.076,16,18
39373,-0.804,0.474,0.402,-34.687,190.771,20.725,16,19
39416,-0.822,1.458,1.339,24.756,-90.458,36.733,17,19
39459,1.491,0.839,-0.782,-38.695,-132.168,-53.74,17,19
39504,-0.934,0.657,0.508,-20.557,199.511,25.443,34,19
39550,-0.269,1.53,0.916,17.557,-129.534,21.824,16,19
39593,1.318,0.565,-0.917,-55.718,-46.382,-49.053,16,19
39638,-1.319,1.01,1.149,-11.137,188.183,47.458,17,20
39681,0.108,1.218,0.767,19.84,-166.87,1.145,17,20
39724,1.136,0.436,-0.771,-46.664,-6.313,-58.878,15,19
39767,-1.504,1.379,1.074,2.221,159.794,42.397,16,19
39810,0.29,1.073,0.342,-9.099,-170.321,-5.198,14,19
39853,0.776,0.449,-0.594,-73.672,42.496,-31.45,16,20
39897,-1.407,1.508,1.55,-7.206,116.763,60.473,17,21
39956,1.091,0.627,-0.185,-21.725,-172.718,-39.718,136,21
40004,-0.594,0.701,0.759,-18.267,188.824,20.023,106,21
40046,-0.228,1.32,0.957,12.603,-124.137,3.16,16,22
40089,1.103,0.482,-0.674,-54.58,-63.977,-53.824,16,20
40132,-1.29,1.007,1.17,-18.695,186.061,42.198,37,20
40182,0.034,1.247,0.871,8.427,-157.55,11.824,132,22
40231,0.965,0.243,-0.634,-62.092,43.008,-39.267,132,21
40281,-1.727,1.29,1.924,19.504,99.534,60.16,135,22
40326,1.255,0.715,-0.476,-4.908,-185.641,-51.756,16,21
40376,0.078,0.404,0.258,-55.496,180.756,-16.534,134,20
40425,-1.358,1.428,1.91,27.565,-55.275,43.481,134,21
40467,1.518,0.54,-0.793,-27.275,-128.435,-49.687,17,22
40520,-0.686,0.569,0.936,-35.931,227.023,23.328,0,21
40570,-0.275,1.028,1.081,31.099,-168.565,13.885,132,21
40612,1.23,0.217,-0.793,-47.008,24.466,-38.496,17,22
40663,-1.615,1.37,1.594,-0.351,180.878,58.122,134,22
40706,0.67,0.762,0.367,30.802,-214.901,-27.046,17,23
40751,0.71,0.195,-0.272,-46.053,125.534,-27.206,16,21
40794,-1.999,1.577,2,24.74,109.481,66.809,16,22
40837,0.868,0.809,0.019,30.84,-235.107,-27.748,17,22
40879,0.954,0.327,-0.435,-67.458,113.985,-39.824,16,21
40922,-2,1.451,2,1.748,136.542,62.672,16,22
40972,0.736,0.796,0.356,33.969,-250.137,-27.985,140,22
41015,0.727,0.232,-0.277,-66.771,169.557,-28.74,17,22
41057,-2,1.429,2,20.008,107.511,63.962,16,22
41100,0.829,0.828,0.057,40.389,-242.29,-18.359,16,25
41189,-2,1.465,2,12.977,137.786,62.328,16,22
41239,0.531,0.791,0.455,36.42,-222.588,-11.832,136,22
41281,0.67,0.229,-0.336,-55.626,138.916,-32.618,17,21
41331,-1.887,1.567,2,14.29,107.649,48.885,142,22
41381,0.907,0.706,-0.244,11.786,-220.458,-41.687,134,23
41431,0.15,0.412,0.16,-54.26,205.069,2.443,136,22
41481,-1.513,1.206,1.965,29.466,-64.573,42.389,138,23
41524,1.643,0.633,-0.863,-23.084,-152.802,-58.466,17,22
41570,-0.535,0.403,0.745,-54.763,250.13,12.687,16,21
41619,-1.798,1.365,2,25.229,-85.168,47.466,136,23
41662,1.769,0.531,-1.137,-31.84,-143.87,-47.893,16,23
41712,-0.45,0.549,0.747,-66.107,250.13,22.763,141,22
41765,-0.981,0.918,1.618,25.359,-172.336,17.885,0,23
41808,1.324,0.185,-0.638,-32.26,3.916,-31.489,16,22
