Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40799,-0.335,-0.922,0.211,5.315,-14.366,1.8,0,138
40858,-0.265,-0.894,0.148,0.526,-11.679,4.099,0,139
40922,-0.243,-0.937,0.195,-1.535,-9.45,3.908,0,43
40981,-0.222,-0.937,0.207,6.051,-15.321,0.415,0,139
41043,-0.243,-0.906,0.159,3.912,0.106,-1.574,0,139
41103,-0.242,-0.892,0.178,1.134,10.649,-2.231,0,138
41163,-0.232,-0.897,0.141,-0.505,29.229,-0.254,0,138
41223,-0.337,-0.974,0.254,-1.221,40.756,1.29,0,137
41282,-0.292,-0.942,0.211,8.55,14.794,-3.728,0,137
41341,-0.317,-0.932,0.22,10.427,10.092,1.269,0,136
41401,-0.301,-0.891,0.18,11.908,8.725,2.267,0,137
41461,-0.285,-0.847,0.177,12.947,18.023,0.373,0,136
41524,-0.314,-0.918,0.199,9.947,18.344,-2.853,0,43
41586,-0.268,-0.91,0.194,8.908,16.008,-3.981,0,134
41646,-0.268,-0.904,0.185,8.328,26.733,-3.794,0,132
41703,-0.335,-0.903,0.219,9.053,29.214,-4.466,0,97
41760,-0.325,-0.888,0.213,10.237,21.183,-4.454,0,96
41818,-0.328,-0.911,0.233,8.473,22.626,-4.506,0,95
41875,-0.359,-0.901,0.281,11.901,14.672,-3.969,0,94
41932,-0.323,-0.965,0.301,21.389,1.806,-4.412,5,43
41989,-0.321,-0.896,0.237,17.137,0.888,-1.633,0,93
42089,-0.27,-0.878,0.229,9.13,8.802,-2.266,0,92
42149,-0.231,-0.848,0.217,1.641,22.664,-5.725,0,91
42206,-0.401,-0.967,0.342,-2.84,25.832,-6.046,0,90
42263,-0.327,-0.896,0.253,2.233,-10.282,-12.603,0,90
42320,-0.306,-0.862,0.241,-2.435,7.786,-3.601,0,90
42378,-0.306,-0.886,0.272,0.765,3.515,-5.252,0,89
42434,-0.355,-0.922,0.289,-2.809,-1.814,-1.408,0,90
42491,-0.311,-0.945,0.272,2.616,-18.427,0.91,0,90
42549,-0.275,-0.901,0.246,2.814,-13.237,4.069,0,90
42605,-0.282,-0.885,0.234,2.904,-16.519,2.603,0,91
42665,-0.262,-0.881,0.2,0.515,-10.695,-0.651,0,91
42723,-0.284,-0.894,0.233,-2.405,-2.654,-2.44,0,92
42780,-0.276,-0.865,0.187,-4.206,-0.714,-7.137,0,92
42838,-0.289,-0.919,0.288,4.241,-7.295,-7.847,0,92
42894,-0.277,-0.905,0.243,1.841,-8.684,-4.623,0,92
42951,-0.3,-0.936,0.253,-3.733,-15.168,-2.255,0,93
43009,-0.202,-0.899,0.156,-11.855,3.128,4.962,0,93
43066,-0.313,-0.943,0.287,0.515,-13.58,-1.727,0,94
43123,-0.251,-0.892,0.236,8.42,-21.176,-6.282,0,94
43184,-0.239,-0.919,0.207,4.887,-0.417,-8.603,0,94
43241,-0.287,-0.944,0.251,1.739,-8.997,-12.542,0,94
43298,-0.226,-0.942,0.242,1.358,-28.527,-14.809,0,95
43357,-0.16,-0.959,0.229,2.602,-31.504,-15.649,0,94
43414,-0.103,-0.97,0.233,5.56,-16.015,-17.412,0,94
43471,-0.082,-0.979,0.234,7.091,9.275,-21.885,0,93
43529,-0.093,-0.958,0.263,12.45,31.71,-25.718,0,92
43586,-0.102,-0.932,0.262,17.305,48.565,-27.427,0,90
43642,-0.154,-0.931,0.287,16.275,50.374,-27.649,0,89
43703,-0.186,-0.928,0.293,12.962,37.351,-27.214,0,87
43760,-0.212,-0.92,0.306,9.794,15.519,-24.74,0,86
43816,-0.169,-0.894,0.268,5.102,-3.631,-17.115,0,86
43874,-0.147,-0.896,0.288,-0.739,-8.1,-5.809,0,85
43931,-0.157,-0.967,0.32,-2.359,-11.733,4.29,0,85
43987,-0.116,-0.96,0.361,3.557,-21.191,9.588,0,85
44045,-0.06,-0.907,0.352,10.366,-10.931,9.0,0,86
44102,-0.023,-0.904,0.303,10.718,16.076,8.145,0,86
44158,-0.096,-0.941,0.336,9.359,33.084,6.351,0,86
44219,-0.14,-0.932,0.35,6.396,19.527,2.553,0,86
44275,-0.162,-0.9,0.339,3.639,-2.073,1.262,0,86
44333,-0.151,-0.893,0.326,0.091,-22.099,2.799,0,86
44390,-0.145,-0.951,0.319,-3.382,-23.771,2.3,0,87
44447,-0.144,-0.942,0.322,-6.282,-22.137,-0.065,0,87
44504,-0.135,-0.911,0.326,-6.382,-23.908,2.455,0,87
44561,-0.109,-0.902,0.323,-3.832,-23.122,5.145,0,88
44618,-0.108,-0.93,0.317,-3.87,-16.84,3.716,0,88
44676,-0.104,-0.946,0.328,-3.038,-12.45,1.894,0,89
44736,-0.108,-0.938,0.34,-1.33,-15.038,2.616,0,89
44793,-0.119,-0.927,0.333,2.515,-20.977,7.511,0,89
44851,-0.126,-0.924,0.332,4.54,-21.885,12.405,0,90
44908,-0.134,-0.962,0.326,3.139,-16.397,9.916,0,90
45008,-0.134,-0.894,0.3,1.423,-10.496,2.652,0,91
45066,-0.133,-0.912,0.31,1.133,-8.577,1.81,0,91
45123,-0.136,-0.932,0.324,0.051,-4.524,1.447,0,91
45180,-0.148,-0.939,0.323,-0.274,-6.647,3.196,0,91
45238,-0.144,-0.911,0.357,0.767,-12.794,2.646,0,92
45298,-0.141,-0.922,0.333,1.984,-16.672,5.496,0,92
45356,-0.133,-0.943,0.337,0.116,-12.031,1.994,0,93
45414,-0.154,-0.956,0.324,-0.281,-9.305,-2.536,0,92
45471,-0.126,-0.872,0.327,2.879,-9.496,-1.615,0,92
45529,-0.137,-0.889,0.302,-2.924,-0.024,-0.359,0,92
45586,-0.16,-0.916,0.329,-4.107,-4.924,-3.374,0,92
45643,-0.153,-0.923,0.323,-7.366,-5.948,-3.664,0,92
45702,-0.137,-0.921,0.326,-7.649,-11.427,-1.795,0,92
45759,-0.105,-0.905,0.295,-6.244,-9.756,3.695,0,93
45819,-0.162,-0.958,0.324,-7.84,-2.936,4.748,0,92
45877,-0.162,-0.933,0.322,-3.71,-12.573,1.098,0,92
45934,-0.128,-0.919,0.304,-1.854,-11.687,2.985,0,93
45992,-0.128,-0.944,0.293,-0.281,-4.057,3.648,0,93
46050,-0.164,-0.947,0.331,1.778,-6.273,5.237,0,94
46107,-0.162,-0.939,0.357,4.914,-20.916,5.87,0,94
46166,-0.129,-0.918,0.313,6.269,-24.611,4.214,0,97
46225,-0.158,-0.938,0.348,6.551,-21.595,3.67,0,129
46285,-0.168,-0.948,0.361,5.913,-29.015,2.82,0,129
46348,-0.196,-0.939,0.387,10.748,-45.55,4.87,0,130
46408,-0.138,-0.901,0.356,12.626,-57.786,4.672,0,130
46468,-0.147,-0.93,0.367,13.282,-70.397,1.238,0,131
46527,-0.031,-0.874,0.31,9.023,-38.718,6.313,0,121
46586,-0.142,-0.913,0.421,9.87,-27.794,10.74,0,120
46646,-0.145,-0.91,0.435,13.374,-51.282,8.092,0,119
46705,-0.034,-0.88,0.385,11.863,-35.908,11.305,0,119
46764,-0.081,-0.907,0.436,10.794,-18.641,11.137,0,118
46823,-0.138,-0.92,0.489,11.489,-18.069,11.618,0,118
46885,-0.088,-0.883,0.456,11.252,-24.695,11.183,0,118
46945,-0.093,-0.879,0.477,10.611,-24.672,10.298,0,117
47004,-0.064,-0.867,0.46,6.679,-12.557,8.55,0,117
47064,-0.125,-0.877,0.517,7.07,-11.626,5.496,0,117
47112,-0.088,-0.861,0.489,8.397,-15.389,4.305,9,116
47170,-0.108,-0.864,0.495,9.435,-17.443,3.222,0,116
47218,-0.085,-0.839,0.491,6.127,-8.685,2.62,7,116
47278,-0.107,-0.839,0.513,4.797,-6.201,2.122,0,115
47325,-0.125,-0.851,0.535,3.777,-10.069,0.016,5,115
47376,-0.089,-0.854,0.505,3.237,-10.885,-1.787,9,115
47424,-0.085,-0.84,0.5,1.872,2.966,0.584,7,115
47472,-0.136,-0.838,0.55,2.426,0.652,-1.805,9,115
47531,-0.105,-0.823,0.503,0.975,-2.636,-3.312,0,115
47590,-0.127,-0.849,0.532,1.635,0.669,-1.42,0,115
47649,-0.125,-0.857,0.531,2.709,-3.461,-1.119,0,115
47709,-0.133,-0.853,0.532,4.628,-3.161,-0.129,0,115
47767,-0.104,-0.836,0.523,4.897,-1.342,0.129,0,115
47826,-0.107,-0.831,0.525,4.707,-0.043,-0.619,0,116
47932,-0.11,-0.846,0.534,4.698,-0.11,-2.032,0,115
47991,-0.124,-0.845,0.557,4.382,0.118,-1.097,0,116
48056,-0.087,-0.826,0.521,4.766,-2.774,-1.911,0,117
48114,-0.127,-0.836,0.555,3.939,2.526,-2.496,0,116
48173,-0.107,-0.833,0.55,5.547,-2.199,-3.482,0,117
48232,-0.112,-0.832,0.554,6.439,0.401,-3.029,0,117
48290,-0.114,-0.833,0.562,7.059,1.888,-2.852,0,118
48349,-0.115,-0.828,0.556,8.344,-0.71,-3.002,0,118
48407,-0.107,-0.829,0.568,9.153,1.311,-3.096,0,119
48468,-0.104,-0.822,0.575,9.405,1.226,-2.326,0,119
48527,-0.112,-0.812,0.593,9.733,-2.024,-2.482,0,120
48585,-0.073,-0.812,0.587,9.87,-5.926,-2.926,0,120
48644,-0.115,-0.816,0.618,11.824,-1.205,-0.461,0,121
48703,-0.094,-0.801,0.63,14.397,-6.854,0.061,0,121
48761,-0.082,-0.776,0.614,13.496,-1.643,0.851,0,122
48820,-0.104,-0.783,0.649,12.534,-4.078,0.148,0,122
48879,-0.1,-0.784,0.637,11.954,-6.656,0.631,0,122
48927,-0.097,-0.775,0.672,11.031,-4.052,1.991,6,123
48989,-0.089,-0.76,0.665,12.023,-7.664,2.432,0,124
49036,-0.073,-0.745,0.664,11.076,-2.698,2.745,8,124
49084,-0.083,-0.744,0.668,9.405,-2.726,1.454,8,124
49142,-0.093,-0.744,0.677,7.56,-3.621,0.029,0,124
49202,-0.098,-0.74,0.691,5.721,-2.404,0.009,0,124
49260,-0.089,-0.747,0.688,6.154,-6.804,0.601,0,125
49319,-0.084,-0.73,0.683,4.769,-2.384,1.531,0,125
49379,-0.087,-0.73,0.688,4.386,-5.4,0.395,0,125
49437,-0.084,-0.743,0.7,4.049,-5.691,0.438,0,125
49500,-0.088,-0.733,0.707,5.356,-3.79,1.172,0,125
49558,-0.093,-0.731,0.706,5.213,-4.665,1.835,0,125
49617,-0.079,-0.715,0.703,3.825,-2.617,0.785,0,125
49676,-0.081,-0.714,0.7,2.087,-3.334,-0.299,0,125
49735,-0.098,-0.734,0.705,0.854,-2.531,-1.351,0,125
49795,-0.103,-0.731,0.702,0.554,-1.924,-0.229,0,125
49853,-0.085,-0.718,0.697,0.092,-2.902,-0.819,0,125
49912,-0.089,-0.72,0.685,-2.725,1.597,-1.283,0,124
49960,-0.097,-0.731,0.697,-4.496,1.46,-2.1,7,124
50011,-0.077,-0.712,0.659,-7.137,5.941,-2.91,6,124
50070,-0.03,-0.698,0.596,-14.443,19.817,-7.443,0,123
50128,-0.07,-0.735,0.575,-28.748,51.466,-12.947,0,122
50188,-0.11,-0.791,0.544,-34.863,72.977,-14.885,0,122
50246,-0.194,-0.826,0.546,-38.038,79.084,-17.275,0,122
50306,-0.25,-0.858,0.522,-37.061,67.901,-21.992,0,123
50366,-0.223,-0.846,0.46,-38.458,57.924,-25.16,0,135
50425,-0.25,-0.876,0.42,-43.878,51.489,-29.328,0,134
50485,-0.254,-0.914,0.371,-46.435,38.725,-30.282,0,133
50547,-0.231,-0.964,0.326,-42.206,34.16,-17.595,0,132
50606,-0.221,-0.969,0.322,-32.954,26.412,-12.137,0,99
50663,-0.17,-0.956,0.317,-18.191,35.565,-9.939,0,96
50720,-0.249,-0.972,0.328,-10.076,26.115,-9.122,0,95
50778,-0.246,-0.973,0.265,-7.076,-8.084,-12.443,0,95
50878,-0.167,-0.946,0.182,-4.092,-37.71,-10.053,0,96
50936,-0.135,-0.949,0.16,-1.998,-32.893,-6.298,0,97
50994,-0.14,-0.942,0.168,-1.438,-20.817,-2.999,5,43
51054,-0.156,-0.969,0.192,0.27,-17.71,-0.246,0,98
51113,-0.146,-0.965,0.194,1.18,-15.969,2.439,0,128
51173,-0.142,-0.959,0.195,1.319,-14.931,2.914,0,128
51232,-0.135,-0.955,0.194,2.973,-17.053,2.644,0,128
51292,-0.119,-0.953,0.194,4.929,-14.504,2.206,0,128
51351,-0.119,-0.947,0.186,5.392,-9.443,2.166,0,128
51410,-0.153,-0.959,0.211,9.466,-9.679,4.466,0,128
51470,-0.16,-0.947,0.214,10.053,-5.862,3.801,0,128
51529,-0.149,-0.947,0.228,16.13,-2.588,2.663,0,128
51589,-0.111,-0.93,0.207,16.023,11.771,0.821,0,128
51646,-0.169,-0.963,0.262,12.397,24.588,0.203,0,127
51705,-0.201,-0.945,0.298,16.939,2.795,1.113,0,127
51765,-0.187,-0.92,0.271,11.771,-3.995,1.791,0,127
51824,-0.276,-0.952,0.346,12.84,-33.092,0.157,0,127
51884,-0.153,-0.9,0.276,8.015,-46.153,-4.051,0,127
51943,-0.094,-0.894,0.245,2.063,-13.695,-3.918,0,128
52002,-0.137,-0.93,0.311,1.858,14.267,-1.106,0,128
52062,-0.192,-0.935,0.364,2.995,8.603,-1.599,0,128
52124,-0.149,-0.918,0.34,3.355,-1.412,-2.321,0,128
52184,-0.136,-0.938,0.356,3.063,5.072,-1.967,0,128
52243,-0.147,-0.927,0.355,4.845,4.999,-5.084,0,127
52302,-0.129,-0.909,0.333,5.373,5.495,-4.009,0,128
52362,-0.168,-0.937,0.365,7.414,1.198,-5.13,0,128
52421,-0.127,-0.923,0.33,8.351,-0.864,-6.504,0,128
52482,-0.111,-0.88,0.358,7.747,11.046,-4.759,0,128
52541,-0.148,-0.891,0.377,5.805,18.336,-4.068,0,128
52600,-0.152,-0.92,0.382,6.282,11.092,-2.722,0,128
52660,-0.134,-0.989,0.3,8.458,11.924,-8.802,0,128
52722,-0.208,-1.083,0.511,25.198,-4.889,-22.74,0,128
52782,0.13,-0.766,0.2,14.435,31.42,1.228,5,43
52840,-0.213,-0.988,0.493,15.275,80.992,0.359,0,95
52897,-0.148,-0.887,0.439,21.977,49.84,-3.506,0,95
52955,-0.217,-0.938,0.526,18.939,35.099,-5.26,5,43
53012,-0.143,-0.862,0.435,26.603,21.374,-12.771,0,93
53070,-0.196,-0.887,0.434,25.046,44.847,-7.084,0,92
53128,-0.333,-0.865,0.523,27.527,22.168,-2.699,0,92
53188,-0.199,-0.859,0.427,21.924,2.853,-4.873,0,93
53245,-0.161,-0.824,0.432,17.168,20.496,-0.24,0,93
53304,-0.213,-0.81,0.474,16.893,5.142,-4.378,0,93
53361,-0.217,-0.855,0.458,11.366,16.496,-2.238,0,93
53419,-0.265,-0.865,0.521,11.252,-3.268,1.447,0,93
53476,-0.2,-0.814,0.539,12.038,-4.53,1.509,0,93
53534,-0.19,-0.841,0.526,13.092,-2.237,2.596,0,93
53592,-0.258,-0.82,0.565,14.466,5.477,2.687,0,94
53649,-0.239,-0.808,0.52,14.313,-0.541,2.131,0,94
53707,-0.252,-0.795,0.559,13.237,10.878,6.473,0,94
53768,-0.245,-0.801,0.574,14.878,-5.015,8.427,0,95
53868,-0.152,-0.746,0.495,14.389,0.618,8.832,0,96
53926,-0.31,-0.781,0.602,16.115,11.603,10.885,0,96
53984,-0.261,-0.785,0.553,9.099,-18.58,5.198,0,96
54042,-0.188,-0.734,0.564,4.866,15.977,7.069,0,96
54099,-0.331,-0.763,0.646,10.634,3.069,8.55,0,96
54158,-0.334,-0.715,0.649,8.748,0.196,6.618,0,96
54215,-0.273,-0.72,0.578,10.496,8.519,10.366,0,96
54274,-0.301,-0.712,0.622,10.634,2.616,7.557,0,96
54334,-0.342,-0.745,0.625,6.239,2.351,3.741,0,96
54392,-0.315,-0.706,0.616,-0.999,-4.562,-3.896,0,96
54450,-0.378,-0.726,0.657,0.044,6.879,-1.976,0,96
54508,-0.323,-0.714,0.611,2.648,-3.697,-1.944,0,95
54565,-0.38,-0.721,0.644,4.006,10.046,1.008,0,95
54624,-0.374,-0.714,0.658,6.967,0.794,1.167,0,95
54681,-0.358,-0.665,0.646,8.092,11.046,5.863,0,95
54739,-0.363,-0.67,0.619,10.611,7.511,3.921,0,96
54797,-0.43,-0.706,0.662,10.023,1.207,6.71,0,96
54858,-0.358,-0.705,0.611,6.284,6.31,7.053,0,96
54916,-0.418,-0.66,0.632,1.595,-0.984,2.864,0,96
54974,-0.333,-0.653,0.589,-2.817,-7.981,-3.062,0,97
55032,-0.423,-0.763,0.656,-6.786,-9.344,-3.15,0,97
55090,-0.391,-0.666,0.682,-4.435,-2.314,1.019,0,97
55148,-0.332,-0.666,0.61,0.807,-2.069,0.077,0,98
55206,-0.408,-0.725,0.641,1.984,-8.895,0.452,0,98
55265,-0.351,-0.7,0.605,-0.498,-2.015,0.815,0,98
55322,-0.326,-0.69,0.622,1.804,-0.149,-3.097,0,99
55384,-0.405,-0.728,0.647,3.192,0.535,-5.0,0,99
55442,-0.392,-0.688,0.638,2.999,5.207,-1.627,0,99
55500,-0.353,-0.728,0.618,7.415,7.985,-1.293,0,99
55565,-0.499,-0.704,0.678,7.431,11.802,13.687,0,99
55622,-0.34,-0.69,0.641,5.554,-13.244,-4.715,0,100
55680,-0.427,-0.642,0.65,8.321,1.741,4.129,0,100
55737,-0.369,-0.706,0.568,5.437,-21.298,-7.191,0,100
55794,-0.413,-0.662,0.629,2.951,0.702,3.132,0,100
55853,-0.386,-0.736,0.683,3.277,-12.527,-3.176,0,101
55913,-0.438,-0.584,0.718,8.511,-2.336,6.115,0,101
55970,-0.315,-0.637,0.641,12.756,-14.443,1.236,0,102
56028,-0.453,-0.692,0.685,7.339,1.67,4.496,0,102
56085,-0.348,-0.567,0.62,10.847,-15.74,6.13,0,103
56144,-0.406,-0.72,0.679,6.341,4.652,11.191,0,129
56204,-0.352,-0.565,0.663,7.615,-3.33,10.198,0,130
56263,-0.465,-0.65,0.74,10.198,-2.862,11.664,0,130
56323,-0.317,-0.597,0.633,8.603,-2.529,7.336,0,131
56383,-0.508,-0.599,0.741,8.687,17.443,13.336,0,149
56445,-0.385,-0.587,0.647,6.851,-4.37,8.55,0,149
56506,-0.49,-0.565,0.754,6.648,1.378,12.573,0,150
56563,-0.451,-0.551,0.716,9.115,8.695,14.221,151,150
56622,-0.431,-0.581,0.7,4.519,-6.006,5.336,149,151
56679,-0.435,-0.499,0.685,5.263,5.494,8.573,148,146
56736,-0.505,-0.569,0.735,7.367,1.16,9.466,148,150
56837,-0.494,-0.562,0.7,4.375,2.419,3.532,147,151
56894,-0.46,-0.51,0.693,1.892,-2.119,0.179,147,150
