Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39104,-0.262,0.085,0.999,0.893,3.953,-0.697,16,161
39155,-0.157,0.071,1.01,2.615,3.619,0.519,16,161
39206,-0.266,0.08,1.005,-3.232,-2.256,1.847,16,161
39258,-0.233,0.073,1.02,1.797,3.844,1.995,20,161
39312,-0.237,0.072,1.029,-0.233,0.712,-5.905,15,161
39362,-0.263,0.082,1.025,2.779,6.939,-0.695,16,161
39413,-0.309,0.071,1.013,0.07,-2.212,-0.909,16,162
39507,-0.264,0.083,0.989,-0.705,6.351,0.282,18,163
39566,-0.313,0.06,1.024,-3.273,-1.509,0.611,17,164
39616,-0.252,0.064,1.003,-3.353,-6.659,-2.378,17,164
39677,-0.244,0.07,1.008,2.041,6.397,-0.127,0,165
39728,-0.275,0.067,1.024,1.042,3.076,-4.278,17,164
39789,-0.126,0.065,1.018,3.28,5.712,4.308,0,164
39842,-0.264,0.075,1.012,-0.109,2.196,-0.07,17,164
39892,-0.292,0.066,1.015,-0.189,-2.044,-3.234,17,164
39943,-0.265,0.072,1.003,0.579,-0.475,-1.87,18,163
39994,-0.263,0.055,1.015,0.038,-3.084,-5.978,17,163
40044,-0.265,0.063,1.036,1.579,1.548,-7.351,16,163
40094,-0.25,0.051,1.048,8.618,-2.186,-8.885,16,163
40144,-0.25,0.058,1.016,0.753,-6.448,-9.763,17,163
40196,-0.247,0.099,0.991,0.542,10.924,-5.045,37,152
40246,-0.302,0.077,1.021,7.282,5.005,-2.315,16,163
40299,-0.118,0.086,0.995,12.767,-6.595,1.054,16,162
40349,-0.26,0.087,0.972,4.253,5.478,2.287,16,153
40410,-0.277,0.088,1.009,0.98,3.052,-0.057,0,161
40471,-0.262,0.087,0.99,1.154,-0.059,-0.689,0,161
40531,-0.269,0.092,1.006,-1.117,2.149,-3.302,0,160
40593,-0.241,0.083,1.016,-0.118,1.807,-0.615,0,160
40653,-0.294,0.084,1.001,-2.362,0.146,-1.581,0,161
40715,-0.268,0.075,1.012,-1.383,2.695,0.29,0,161
40775,-0.352,0.083,1.007,-6.45,-1.237,1.504,0,161
40828,-0.269,0.073,1.003,-5.598,-0.901,1.305,16,162
40880,-0.393,0.075,1.002,-10.771,0.332,2.298,16,163
40941,-0.219,0.078,0.999,-7.053,2.605,4.122,0,169
41003,-0.262,0.073,0.991,-11.504,3.275,8.038,0,170
41064,-0.309,0.073,1.015,-13.26,-5.849,10.015,0,170
41125,-0.234,0.038,1.022,-9.824,-9.798,5.26,0,171
41187,-0.229,0.023,1.038,-7.415,-2.612,-3.36,0,171
41248,-0.233,0.012,1.029,-1.912,-3.913,-10.649,0,171
41299,-0.281,0.009,1.063,5.431,5.733,-10.962,16,170
41361,-0.265,-0.01,1.054,14.282,-2.273,-15.962,0,169
41416,-0.259,0.061,0.974,15.359,11.649,-9.855,28,169
41478,-0.351,0.059,1.011,8.24,7.595,-9.943,0,162
41528,-0.33,0.065,0.971,4.256,-9.656,-6.457,16,162
41589,-0.272,0.069,0.964,3.667,0.539,1.806,0,163
41640,-0.279,0.059,1.023,1.574,0.01,-1.361,23,162
41701,-0.27,0.071,0.989,3.348,-1.869,0.475,0,163
41762,-0.335,0.052,1.011,-0.7,0.968,-4.275,0,163
41824,-0.332,0.063,1.017,0.543,-2.095,-5.622,0,165
41876,-0.274,0.065,1.006,1.137,-0.75,-3.492,37,163
41929,-0.316,0.063,0.997,0.733,0.217,-4.355,16,164
41980,-0.322,0.079,0.997,-0.166,0.672,-4.202,16,164
42031,-0.323,0.077,1.01,-1.143,-1.683,-4.114,16,164
42082,-0.23,0.063,1.007,0.503,2.606,-0.622,16,163
42132,-0.274,0.067,1.016,0.302,3.329,-1.337,16,162
42182,-0.309,0.055,1.025,1.02,0.628,-2.835,16,162
42233,-0.342,0.071,0.993,-0.482,-3.779,-6.355,16,162
42327,-0.296,0.053,1.012,-1.739,-1.718,-5.42,16,161
42378,-0.301,0.045,1.0,-4.303,-5.668,-5.759,17,161
42431,-0.297,0.033,1.005,-4.16,1.628,-0.989,16,161
42481,-0.333,0.057,1.018,-5.519,0.524,3.359,16,162
42532,-0.269,0.064,1.03,0.144,0.279,7.115,19,162
42583,-0.248,0.043,1.019,1.225,-2.96,1.206,16,163
42634,-0.237,0.063,0.998,1.953,-0.117,-2.918,16,163
42684,-0.271,0.065,1.026,3.857,7.244,-0.579,16,163
42735,-0.272,0.046,1.024,4.577,3.011,1.383,16,162
42785,-0.269,0.055,0.992,1.372,-2.691,-3.426,16,162
42836,-0.183,0.059,1.011,3.37,4.598,3.359,16,162
42890,-0.248,0.054,1.012,2.056,0.766,-1.479,16,161
42941,-0.287,0.056,1.014,0.57,1.059,-4.45,26,162
42992,-0.321,0.05,1.022,0.211,-0.896,-7.487,17,161
43042,-0.265,0.052,1.016,3.057,0.939,-5.878,17,162
43094,-0.313,0.065,1.01,1.763,3.141,-6.664,29,153
43145,-0.385,0.06,1.024,-1.281,-1.295,-6.664,30,153
43195,-0.319,0.062,1.01,1.682,-0.294,-7.066,16,153
43255,-0.309,0.064,1.002,1.714,1.049,-4.697,0,152
43316,-0.25,0.067,1.007,4.637,1.81,-0.917,0,154
43371,-0.263,0.076,1.003,4.043,1.803,-1.554,30,162
43431,-0.335,0.072,0.989,-0.053,1.026,-6.427,0,161
43493,-0.258,0.035,1.001,0.619,0.795,-7.878,0,162
43554,-0.323,0.004,0.985,-0.872,-1.29,-1.492,0,162
43616,-0.425,0.056,1.015,-7.509,-1.592,5.824,0,162
43668,-0.356,0.042,1.01,-5.016,-6.183,0.412,29,162
43719,-0.256,0.064,1.004,10.881,8.772,3.845,30,162
43771,-0.414,0.064,1.018,-2.196,7.573,-3.742,30,162
43823,-0.388,0.068,1.031,0.564,-4.548,-3.821,38,162
43878,-0.331,0.068,0.986,0.111,-6.088,-4.266,37,162
43930,-0.356,0.07,0.997,-2.68,-1.978,-6.39,37,163
43982,-0.333,0.072,1.013,-3.471,-4.077,-7.946,38,162
44035,-0.268,0.051,0.99,-5.655,-6.529,-7.527,31,162
44086,-0.265,0.005,1.013,0.99,0.396,-7.267,16,162
44137,-0.348,0.052,1.037,1.124,2.846,-6.761,16,162
44187,-0.243,0.047,1.012,3.599,-12.145,-6.687,19,162
44238,-0.258,0.068,0.985,3.824,-3.863,-2.005,19,162
44290,-0.306,0.039,1.019,1.329,1.973,0.947,17,162
44344,-0.252,0.017,0.989,0.141,-1.973,3.267,15,162
44395,-0.24,0.048,1.01,8.212,15.282,4.817,19,163
44446,-0.425,0.05,1.005,-3.648,-7.489,6.191,28,164
44498,-0.261,0.088,0.977,-0.337,-9.565,6.794,24,163
44549,-0.259,0.096,0.984,-8.771,-8.771,7.298,16,162
44601,-0.251,0.078,1.012,-5.056,-3.72,3.527,24,161
44662,-0.25,0.063,1.016,-4.682,-3.655,0.824,0,161
44713,-0.263,0.056,1.029,0.015,2.163,1.366,16,162
44765,-0.256,0.062,1.023,3.338,0.437,1.223,16,162
44819,-0.255,0.055,0.989,-3.679,-4.033,-6.275,16,162
44870,-0.264,0.061,0.998,-7.488,-5.232,-6.942,16,162
44921,-0.247,-0.031,1.003,-8.802,-8.519,-3.604,16,162
45016,-0.242,0.055,1.051,14.104,17.71,0.107,16,162
45068,-0.285,0.053,1.05,25.806,7.847,-4.598,22,169
45119,-0.262,0.068,1.01,6.617,-6.275,-8.969,22,169
45181,-0.255,0.07,0.985,14.537,4.205,-8.718,0,164
45233,-0.341,0.055,1.004,0.387,-3.547,-7.855,23,163
45285,-0.275,0.081,0.985,4.816,-1.61,-7.519,23,161
45339,-0.268,0.076,0.992,3.984,5.444,-6.779,26,160
45391,-0.315,0.075,1.015,-1.023,-0.693,-6.954,24,160
45443,-0.234,0.051,1.015,-0.153,-0.599,-7.771,26,160
45495,-0.248,0.059,1.022,-0.035,-0.654,-6.977,29,160
45546,-0.183,0.052,1.004,1.568,3.172,4.127,31,160
45598,-0.2,0.066,1.013,1.147,0.35,2.114,30,160
45649,-0.334,0.072,1.007,-0.23,-5.154,-9.817,30,153
45702,-0.27,0.068,1.01,-0.887,-2.261,-7.726,30,153
45754,-0.335,0.054,1.029,-0.536,-0.395,-6.452,37,160
45819,-0.273,0.056,1.016,-0.029,-0.876,-4.757,0,160
45881,-0.267,0.053,1.024,-0.01,0.05,-1.677,0,160
45942,-0.269,0.052,1.025,-0.355,-1.638,-6.947,0,153
45993,-0.275,0.07,1.016,0.87,2.1,0.008,30,153
46046,-0.387,0.052,1.004,-1.133,-5.585,-6.965,30,160
46098,-0.253,0.059,1.005,1.981,1.445,-0.064,30,160
46150,-0.272,0.048,1.023,0.345,1.06,-3.66,30,160
46201,-0.255,0.055,1.015,1.426,-1.595,-4.892,26,160
46254,-0.274,0.061,1.012,0.271,-1.034,-5.479,26,161
46308,-0.259,0.052,1.025,6.202,4.253,3.639,26,161
46360,-0.273,0.056,1.01,3.903,7.117,0.484,27,163
46418,-0.272,0.05,1.002,4.839,6.267,3.505,33,164
46471,-0.309,0.036,1.006,-0.639,7.275,-6.165,25,162
46531,-0.317,0.055,1.008,1.176,3.15,-4.635,0,161
46582,-0.363,0.046,1.005,0.425,-6.299,-6.595,23,160
46632,-0.254,0.068,0.998,3.975,0.087,-0.938,16,160
46683,-0.328,0.05,0.996,-0.943,0.898,-3.062,16,159
46733,-0.355,0.066,1.008,-3.658,-3.268,-8.293,16,159
46786,-0.325,0.038,1.011,-2.507,-1.119,-5.419,16,159
46836,-0.282,-0.107,1.002,20.033,8.84,-11.565,16,159
46887,-0.293,-0.015,1.272,37.069,-23.84,-11.191,29,159
46946,-0.207,0.037,1.167,100.13,-57.71,-25.183,0,113
46996,-0.06,0.29,0.813,86.16,32.313,-7.885,16,134
47045,-0.371,0.277,0.956,63.198,10.885,-13.351,23,130
47094,-0.329,0.32,0.866,68.886,-37.046,-24.863,38,112
47142,-0.206,0.476,0.721,53.267,2.756,-15.374,28,112
47191,-0.313,0.495,0.909,33.649,6.117,1.188,28,112
47242,-0.222,0.468,0.931,22.038,-14.733,-9.115,28,111
47291,-0.19,0.329,0.93,15.313,-6.647,-10.038,29,112
47349,-0.261,0.656,0.917,14.206,2.779,-12.221,0,110
47397,-0.311,0.423,0.917,6.306,-4.206,-7.366,32,110
47447,-0.268,0.301,0.965,0.844,-9.752,-7.927,30,109
47495,-0.165,0.582,0.917,20.623,-13.573,-0.494,30,109
47543,-0.22,0.497,0.904,19.84,5.478,-7.878,30,109
47591,-0.271,0.487,0.972,16.557,-12.779,-9.26,27,109
47683,-0.196,0.502,0.93,24.718,-18.336,-1.458,26,111
47735,-0.231,0.363,0.936,28.244,-12.45,0.16,29,126
47785,-0.171,0.545,0.799,29.229,-14.481,-0.374,30,126
47835,-0.19,0.563,0.901,30.099,-8.893,3.221,30,126
47884,-0.131,0.561,0.987,26.901,-10.817,0.023,30,126
47934,-0.096,0.6,0.757,21.282,-4.415,-4.792,29,126
47983,-0.157,0.589,0.911,19.168,6.519,-2.98,30,126
48032,-0.134,0.615,0.921,16.71,14.053,-9.115,30,125
48081,-0.185,0.639,0.904,15.031,0.841,-7.229,28,125
48131,-0.127,0.72,0.869,13.588,2.824,-12.214,30,125
48184,-0.199,0.641,0.86,16.626,14.618,-10.076,29,124
48232,-0.271,0.635,0.888,17.992,12.542,1.072,30,110
48281,-0.211,0.636,0.73,16.656,8.718,-6.459,29,110
48329,-0.164,0.67,0.897,22.076,13.359,-1.037,29,108
48379,-0.259,0.676,0.865,26.405,0.136,-8.634,36,124
48429,-0.2,0.715,0.687,20.496,-6.284,-9.954,30,123
48478,-0.252,0.673,0.683,20.626,9.748,-14.107,29,123
48528,-0.269,0.751,0.815,16.267,3.962,-11.634,44,122
48579,-0.245,0.735,0.643,0.85,-0.725,-10.527,30,109
48628,-0.331,0.69,0.728,16.771,0.725,-12.875,33,107
48676,-0.233,0.747,0.651,18.359,-8.282,-10.153,30,107
48726,-0.215,0.82,0.605,24.436,7.57,-16.771,35,107
48774,-0.309,0.719,0.724,8.85,-10.954,-15.397,30,107
48822,-0.286,0.793,0.657,17.99,2.841,-14.412,29,106
48871,-0.211,0.729,0.91,25.946,-11.87,-11.855,30,105
48919,-0.259,0.787,0.661,11.111,-2.15,-9.626,22,105
48966,-0.226,0.766,0.621,13.069,2.899,-20.145,22,100
49017,-0.411,0.752,0.69,17.162,2.375,-11.382,23,104
49065,-0.304,0.677,0.655,-12.569,-6.16,-11.473,18,103
49113,-0.32,0.732,0.647,7.044,-6.951,-14.366,22,103
49161,-0.362,0.846,0.635,15.893,-4.962,-7.992,22,103
49209,-0.33,0.767,0.66,8.665,-12.046,-3.584,23,102
49256,-0.198,0.779,0.545,15.779,-2.2,-7.45,21,96
49304,-0.39,0.723,0.905,18.713,-3.88,-0.141,23,101
49351,-0.258,0.779,0.573,15.74,-17.427,-7.794,20,97
49398,-0.344,0.786,0.645,13.641,7.153,-2.051,19,95
49449,-0.376,0.819,0.574,19.916,-14.458,0.359,17,96
49497,-0.271,0.876,0.517,10.734,-2.712,6.824,17,103
49545,-0.344,0.878,0.527,6.442,5.87,11.244,20,103
49592,-0.304,0.773,0.573,3.896,-1.916,8.191,18,94
49639,-0.206,0.813,0.559,0.474,-3.668,0.382,18,93
49686,-0.255,0.829,0.6,3.213,0.61,-4.543,19,93
49733,-0.272,0.885,0.539,-0.244,-0.839,-3.898,18,91
49780,-0.268,0.842,0.604,0.967,-2.965,-6.2,19,94
49827,-0.301,0.79,0.605,3.781,-2.029,-4.487,18,94
49878,-0.281,0.819,0.575,15.821,-1.646,-1.371,21,96
49925,-0.246,0.774,0.604,17.542,5.494,-1.54,20,98
49973,-0.197,0.838,0.506,23.55,10.582,-10.702,21,99
50020,-0.398,0.842,0.604,37.685,10.704,-8.435,23,99
50068,-0.262,0.919,0.574,14.84,-0.077,0.597,22,97
50158,-0.344,0.879,0.476,4.956,9.702,-4.454,19,98
50206,-0.345,0.887,0.441,-2.564,8.817,0.756,18,98
50253,-0.253,0.837,0.53,-0.119,4.06,0.44,21,98
50301,-0.285,0.807,0.599,1.905,5.951,-4.485,21,100
50352,-0.263,0.933,0.481,2.08,6.664,-6.148,18,100
50400,-0.286,0.859,0.527,-0.264,3.354,0.434,21,101
50448,-0.252,0.831,0.473,7.036,-5.144,-0.554,21,100
50495,-0.439,0.845,0.554,-7.099,12.634,-10.147,6,44
50543,-0.483,0.87,0.55,-2.462,-6.72,-8.058,6,44
50589,-0.249,0.887,0.455,5.122,-0.295,-4.445,21,87
50637,-0.361,0.837,0.565,-2.073,1.585,-6.835,17,98
