Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25190,-0.122,-0.897,0.376,-10.807,-7.355,1.134,0,123
25252,-0.124,-0.919,0.378,-6.641,-2.605,0.582,0,126
25312,-0.115,-0.905,0.386,-7.053,-0.237,0.677,0,126
25371,-0.113,-0.905,0.385,-7.069,-9.001,-1.048,0,123
25430,-0.095,-0.908,0.353,-3.34,-3.815,-2.12,0,126
25489,-0.071,-0.9,0.33,-6.237,-1.408,-2.266,0,123
25548,-0.101,-0.917,0.35,-9.435,-7.74,-3.787,5,38
25608,-0.115,-0.92,0.319,-6.863,-3.779,2.28,0,123
25667,-0.096,-0.948,0.286,-8.26,17.566,4.096,0,127
25726,-0.115,-0.934,0.311,-10.565,19.0,3.726,0,126
25789,-0.181,-0.938,0.337,-7.58,-8.96,10.71,0,123
25848,-0.186,-0.94,0.324,-6.382,-29.321,9.84,0,123
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,125
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,122
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,126
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,121
26144,-0.158,-0.955,0.308,-6.664,-18.618,9.077,0,126
26204,-0.142,-0.942,0.284,-3.562,-19.84,1.677,0,123
26263,-0.153,-0.934,0.29,-7.511,-18.702,-2.842,0,121
26326,-0.156,-0.941,0.286,-0.76,-24.779,0.427,0,124
26385,-0.127,-0.935,0.253,4.098,-21.336,0.288,0,125
26444,-0.138,-0.93,0.238,-2.712,-16.378,-1.318,0,120
26504,-0.156,-0.94,0.258,2.213,11.125,2.233,0,125
26562,-0.15,-0.935,0.268,-0.98,-18.774,-0.85,0,120
26621,-0.13,-0.925,0.262,-0.388,-22.84,-2.246,0,116
26681,-0.118,-0.943,0.242,0.427,-12.669,-1.441,0,117
26740,-0.152,-0.941,0.275,1.235,2.833,4.924,0,122
26802,-0.141,-0.938,0.285,-0.911,-11.307,4.702,0,119
26861,-0.121,-0.926,0.254,0.469,-6.928,0.14,0,118
26920,-0.149,-0.949,0.269,1.587,1.342,3.238,0,120
26980,-0.166,-0.93,0.309,-0.351,0.381,3.487,0,121
27038,-0.163,-0.952,0.309,-1.599,-16.798,0.331,0,118
27098,-0.151,-0.962,0.316,2.682,-5.687,3.887,0,121
27157,-0.146,-0.941,0.307,3.817,-7.724,1.263,0,121
27216,-0.145,-0.95,0.288,-2.908,-16.705,-6.604,0,114
27275,-0.166,-0.929,0.287,8.072,4.832,0.144,0,122
27334,-0.167,-0.927,0.292,-0.651,-4.687,-4.822,0,116
27397,-0.154,-0.915,0.265,-0.576,-4.073,-0.472,0,117
27456,-0.152,-0.93,0.278,-0.919,0.996,-0.436,0,117
27514,-0.143,-0.92,0.301,0.145,5.152,0.411,0,121
27574,-0.14,-0.929,0.303,0.877,6.191,2.306,0,122
27633,-0.143,-0.922,0.325,-1.027,5.605,0.552,0,121
27693,-0.157,-0.929,0.34,-0.663,-3.149,-1.723,0,120
27752,-0.136,-0.923,0.33,1.564,-6.045,-3.202,0,120
27811,-0.122,-0.935,0.285,2.626,-1.171,-4.363,0,119
27871,-0.157,-0.942,0.318,-4.797,-7.216,-11.166,5,36
27932,-0.181,-0.934,0.354,-1.923,-18.39,-5.198,0,118
27992,-0.102,-0.874,0.277,4.999,-10.082,-3.384,0,121
28094,-0.176,-0.952,0.325,2.493,22.206,4.362,0,122
28153,-0.173,-0.896,0.36,0.878,5.794,3.836,0,121
28213,-0.163,-0.922,0.329,-0.241,1.134,4.659,0,122
28272,-0.125,-0.953,0.295,3.336,10.654,4.205,0,125
28332,-0.156,-0.916,0.319,0.468,12.114,2.448,0,124
28391,-0.166,-0.92,0.325,0.422,3.435,0.459,0,123
28450,-0.152,-0.919,0.307,-0.204,5.981,1.07,0,122
28513,-0.171,-0.926,0.333,-1.08,5.166,1.869,0,121
28572,-0.167,-0.93,0.326,0.587,10.665,2.621,0,125
28632,-0.161,-0.932,0.311,-0.349,7.433,-0.708,0,123
28691,-0.17,-0.924,0.328,-0.673,-0.15,-1.933,0,122
28750,-0.162,-0.916,0.32,-0.445,-1.077,-1.689,0,121
28810,-0.174,-0.937,0.309,-0.586,0.287,-1.652,0,121
28870,-0.182,-0.923,0.319,4.156,7.246,0.996,0,124
28930,-0.166,-0.903,0.3,-0.66,-1.386,-2.374,0,121
28989,-0.17,-0.924,0.294,4.047,15.748,1.22,0,126
29051,-0.167,-0.935,0.301,-1.319,8.433,-1.463,0,125
29111,-0.165,-0.935,0.311,-4.313,2.488,-4.183,0,123
29171,-0.159,-0.926,0.306,-1.436,5.676,-3.489,0,124
29231,-0.159,-0.93,0.302,1.045,12.461,-2.088,0,126
29290,-0.179,-0.928,0.313,3.344,18.829,-0.027,0,127
29349,-0.181,-0.933,0.313,0.499,-1.346,-5.239,0,123
29410,-0.169,-0.926,0.314,2.344,5.209,-1.451,0,126
29469,-0.172,-0.929,0.323,4.45,7.522,1.371,0,129
29529,-0.173,-0.923,0.32,2.823,4.223,-1.717,0,127
29597,-0.167,-0.918,0.31,-0.128,-0.421,-5.107,0,123
29657,-0.176,-0.917,0.306,1.019,4.161,-0.753,0,126
29715,-0.177,-0.927,0.31,1.282,4.759,4.118,0,128
29774,-0.184,-0.94,0.315,1.427,4.679,6.103,0,128
29833,-0.186,-0.943,0.285,8.094,48.949,13.733,0,131
29892,-0.192,-0.883,0.285,-0.773,33.748,23.641,0,128
29953,-0.282,-0.833,0.288,-4.678,53.931,35.435,0,146
30012,-0.339,-0.914,0.315,-3.481,41.992,24.305,0,147
30075,-0.39,-0.917,0.326,-0.452,-2.079,12.046,0,0
30139,-0.239,-0.9,0.248,2.447,-21.206,4.794,0,146
30198,-0.195,-0.933,0.225,12.951,20.13,-5.344,0,147
30259,-0.232,-0.925,0.224,-0.53,33.626,-12.504,0,147
30319,-0.254,-0.879,0.211,15.699,43.786,-12.985,0,145
30380,-0.265,-0.895,0.173,6.212,67.244,-14.573,0,145
30437,-0.344,-0.911,0.27,5.28,72.344,-15.237,0,102
30494,-0.404,-0.941,0.26,10.829,51.656,-8.71,0,101
30552,-0.357,-0.877,0.267,14.832,29.931,-11.221,0,99
30610,-0.483,-1.042,0.417,26.687,5.169,-10.099,0,98
30669,-0.255,-0.861,0.174,22.344,17.859,-16.611,0,98
30728,-0.257,-0.898,0.217,9.628,36.061,-4.649,0,97
30785,-0.317,-0.898,0.289,12.992,28.893,-4.221,0,96
30842,-0.237,-0.866,0.284,13.885,29.046,-8.26,0,95
30899,-0.277,-0.878,0.26,15.269,57.16,-1.232,0,94
30956,-0.306,-0.883,0.295,10.324,50.832,-5.649,0,94
31013,-0.278,-0.879,0.333,12.182,54.16,2.533,0,92
31114,-0.389,-0.864,0.362,21.542,-4.612,-8.809,0,91
31171,-0.242,-0.839,0.178,20.716,24.811,-7.824,0,91
31230,-0.34,-0.886,0.242,-1.661,29.252,-0.961,0,91
31288,-0.375,-0.915,0.319,1.311,12.004,0.299,0,90
31344,-0.282,-0.896,0.285,-1.385,13.316,0.625,0,90
31401,-0.316,-0.858,0.327,6.194,8.688,-6.649,0,90
31459,-0.306,-0.826,0.226,-1.874,22.481,-5.916,0,89
31515,-0.288,-0.921,0.259,-2.597,20.221,-7.802,0,89
31572,-0.294,-0.881,0.255,-11.122,34.458,-1.257,0,89
31630,-0.448,-0.945,0.383,-9.672,18.851,1.744,0,89
31687,-0.275,-0.899,0.283,4.104,-30.176,-4.969,0,89
31747,-0.284,-0.905,0.227,2.818,-20.489,-7.672,0,89
31804,-0.278,-0.888,0.233,-1.043,-2.074,-5.885,0,89
31861,-0.309,-0.847,0.258,-6.786,-5.705,0.46,0,89
31918,-0.22,-0.922,0.17,3.829,4.426,-5.046,0,90
31975,-0.393,-0.916,0.256,-11.318,-22.598,-4.658,0,90
32032,-0.278,-0.922,0.255,-6.153,-12.734,-1.957,0,91
32090,-0.259,-0.888,0.252,-7.74,-10.694,4.893,0,92
32147,-0.245,-0.904,0.278,-8.84,-23.618,6.038,0,92
32204,-0.296,-0.968,0.4,1.988,-30.069,4.103,0,92
32265,-0.279,-0.916,0.272,3.773,-38.924,-0.157,0,93
32322,-0.246,-0.902,0.216,0.785,-30.824,1.276,0,94
32379,-0.281,-0.845,0.204,-8.534,-18.733,4.881,0,94
32437,-0.229,-0.91,0.191,-6.489,1.166,6.508,0,95
32494,-0.253,-0.92,0.287,-8.511,-17.416,4.824,0,95
32551,-0.243,-0.946,0.283,-9.366,-32.359,-2.298,0,96
32609,-0.253,-0.94,0.295,-10.176,-22.015,4.471,0,96
32667,-0.233,-0.883,0.241,-13.534,-25.244,-5.967,0,97
32724,-0.246,-0.935,0.271,-16.67,-36.176,-6.26,0,97
32785,-0.232,-0.931,0.196,-5.954,-24.58,-4.985,0,97
32843,-0.225,-0.923,0.203,-10.809,-48.672,-4.997,0,97
32901,-0.24,-0.893,0.215,-13.656,-23.183,4.154,0,98
32959,-0.212,-0.938,0.192,-10.985,-21.038,-1.057,0,98
33026,-0.213,-0.934,0.232,-10.679,-14.614,-0.982,0,98
33083,-0.228,-0.912,0.244,-9.519,-1.364,3.55,0,98
33140,-0.183,-0.89,0.177,-15.916,-14.925,7.763,0,98
33198,-0.205,-0.922,0.198,-2.009,-22.023,-2.316,0,98
33255,-0.219,-0.943,0.208,-5.4,-17.789,-1.885,0,99
33315,-0.278,-0.931,0.274,-1.35,-19.176,5.237,0,99
33373,-0.28,-0.951,0.254,7.228,-46.557,8.786,0,100
33430,-0.212,-0.931,0.205,2.566,-51.504,10.305,0,101
33488,-0.186,-0.933,0.208,8.434,-42.695,8.954,0,102
33548,-0.175,-0.911,0.232,7.573,-31.496,16.275,0,141
33607,-0.207,-0.958,0.259,-0.809,-23.008,14.053,0,142
33668,-0.233,-0.926,0.309,-8.092,-32.481,8.008,5,42
33727,-0.205,-0.889,0.304,1.95,-36.45,4.664,0,139
33786,-0.248,-0.898,0.346,8.973,-40.061,8.282,0,142
33850,-0.277,-0.903,0.388,13.705,-51.427,5.885,0,143
33908,-0.25,-0.897,0.388,7.542,-57.084,3.088,0,128
33968,-0.24,-0.917,0.409,13.115,-67.031,6.473,0,125
34070,-0.283,-0.915,0.501,21.763,-70.588,9.992,0,124
34128,-0.071,-0.829,0.37,23.962,-63.557,5.42,0,125
34188,-0.105,-0.848,0.431,14.527,2.542,19.611,0,126
34246,-0.176,-0.854,0.566,12.061,-1.777,13.58,0,125
34306,-0.129,-0.832,0.477,11.46,2.682,11.702,0,125
34364,-0.251,-0.853,0.583,5.682,5.458,12.901,0,125
34421,-0.187,-0.815,0.562,4.128,-17.931,11.855,0,124
34480,-0.19,-0.823,0.468,-2.155,-17.099,13.176,0,121
34539,-0.197,-0.824,0.52,-1.921,-17.013,11.985,0,123
34597,-0.181,-0.82,0.514,-2.162,-14.098,9.824,0,123
34657,-0.209,-0.823,0.579,-1.12,-6.256,6.122,0,124
34716,-0.2,-0.847,0.502,-6.126,-16.429,5.969,0,121
34775,-0.214,-0.853,0.62,0.816,1.338,6.55,0,125
34834,-0.197,-0.834,0.591,2.697,-3.52,7.397,0,124
34895,-0.199,-0.83,0.552,-1.356,-4.937,5.527,0,122
34955,-0.191,-0.813,0.464,-6.955,-12.97,0.262,0,119
35013,-0.178,-0.821,0.485,-6.366,-3.681,0.929,0,121
35073,-0.187,-0.834,0.495,-7.496,4.439,0.718,0,122
35131,-0.19,-0.816,0.475,-9.573,10.27,-1.868,0,121
35190,-0.18,-0.814,0.451,-17.656,26.069,-4.427,0,121
35249,-0.235,-0.868,0.484,-21.817,24.634,-7.473,0,119
35308,-0.189,-0.862,0.411,-24.481,37.015,-10.58,0,120
35355,-0.24,-0.893,0.436,-24.55,38.573,-17.695,9,120
35418,-0.271,-0.9,0.416,-22.031,31.435,-19.511,0,121
35476,-0.266,-0.935,0.392,-16.771,23.504,-20.42,0,116
35535,-0.203,-0.898,0.335,-12.786,23.511,-19.008,0,121
35594,-0.141,-0.91,0.259,-13.053,50.122,-18.252,0,117
35653,-0.263,-0.954,0.339,-7.389,70.939,-11.618,0,117
35712,-0.431,-0.986,0.481,24.16,-14.943,-4.679,0,117
35770,-0.245,-0.912,0.38,29.649,-68.221,-7.803,0,116
35829,-0.22,-0.949,0.402,38.42,-63.672,8.573,0,122
35888,-0.152,-0.93,0.369,55.466,-80.87,10.87,5,36
35950,-0.154,-0.908,0.414,58.214,-59.534,16.916,0,124
35998,-0.088,-0.838,0.407,54.282,-35.802,17.466,8,122
36046,-0.084,-0.825,0.585,45.603,4.302,11.718,11,123
36105,-0.114,-0.8,0.52,40.786,-12.724,1.781,0,120
36164,-0.111,-0.757,0.628,33.107,-0.726,0.51,0,123
36212,-0.121,-0.734,0.676,26.863,-2.057,-3.893,6,124
36271,-0.113,-0.721,0.684,23.046,0.31,-6.275,0,124
36320,-0.117,-0.711,0.716,17.992,-1.728,-9.748,8,123
36368,-0.103,-0.717,0.715,15.718,2.939,-12.214,8,125
36419,-0.103,-0.707,0.728,13.504,17.741,-13.687,11,129
36467,-0.102,-0.688,0.725,11.466,21.569,-13.71,11,130
36527,-0.118,-0.668,0.736,17.05,20.333,-12.832,0,130
36586,-0.104,-0.679,0.748,9.841,7.891,-11.855,0,129
36634,-0.1,-0.67,0.75,1.665,1.876,-10.87,6,128
36683,-0.093,-0.676,0.755,8.378,8.822,-12.076,7,130
36743,-0.091,-0.649,0.76,8.925,14.106,-13.405,0,132
36802,-0.094,-0.665,0.769,2.275,4.406,-13.977,0,131
36861,-0.089,-0.678,0.757,6.26,12.508,-12.939,0,133
36952,-0.093,-0.662,0.781,19.517,20.174,-10.992,8,137
37000,-0.078,-0.646,0.777,13.257,11.138,-10.45,7,136
37049,-0.083,-0.65,0.772,2.157,2.567,-9.557,6,131
37097,-0.091,-0.634,0.791,1.207,1.864,-10.534,7,132
37146,-0.082,-0.644,0.767,-0.951,-3.598,-9.809,7,131
37194,-0.095,-0.647,0.779,1.786,8.766,-8.221,7,135
37242,-0.091,-0.648,0.789,1.17,2.546,-7.87,6,134
37292,-0.05,-0.628,0.755,4.058,13.063,-7.031,6,137
37340,-0.057,-0.615,0.752,-10.198,4.786,-7.305,6,132
37392,-0.024,-0.612,0.691,-13.771,11.573,-12.42,7,134
37451,-0.046,-0.666,0.698,-24.183,35.084,-15.786,0,131
37512,-0.041,-0.688,0.674,-27.748,35.275,-22.45,0,132
37571,-0.016,-0.688,0.664,-36.504,69.481,-27.053,0,136
37632,-0.07,-0.756,0.574,-48.008,115.42,-33.977,0,135
37692,-0.276,-0.88,0.607,-41.099,117.786,-28.374,0,144
37750,-0.319,-0.879,0.61,-28.13,86.466,-28.656,0,100
37808,-0.289,-0.824,0.472,-30.466,65.435,-36.153,0,97
37869,-0.272,-0.861,0.415,-34.893,68.511,-41.26,0,95
37926,-0.203,-0.889,0.314,-35.947,90.427,-36.031,0,93
37984,-0.284,-0.93,0.298,-35.023,115.55,-15.023,0,91
38042,-0.349,-1.0,0.312,-18.542,91.817,-15.664,0,89
38099,-0.379,-0.962,0.344,-6.786,58.069,-5.748,0,88
38156,-0.339,-0.901,0.344,-0.748,27.0,-6.847,0,87
38213,-0.323,-0.913,0.271,0.948,5.82,-4.443,0,86
38270,-0.326,-0.916,0.259,4.068,16.16,-3.736,0,86
38328,-0.265,-0.917,0.229,4.349,3.45,-4.351,0,85
38388,-0.267,-0.904,0.233,4.875,11.162,-5.198,0,84
38445,-0.281,-0.911,0.247,3.449,1.553,-10.542,0,84
38502,-0.248,-0.924,0.226,-11.701,-21.519,-11.718,0,83
38559,-0.219,-0.891,0.184,-6.756,14.235,-6.267,0,83
38617,-0.373,-0.927,0.27,-9.725,-10.272,-9.939,0,83
38674,-0.433,-0.926,0.271,-6.847,-17.252,-13.908,0,82
38730,-0.223,-0.915,0.224,-5.986,-19.634,-10.206,0,82
38788,-0.218,-0.912,0.226,-7.894,-18.557,-3.878,0,82
38845,-0.243,-0.938,0.251,-7.198,5.945,2.089,0,83
38905,-0.243,-0.941,0.248,-7.939,-31.13,-4.999,0,83
38963,-0.208,-0.944,0.223,-7.748,-36.611,-2.211,0,84
39020,-0.196,-0.933,0.196,-6.855,-33.71,2.446,0,85
39077,-0.194,-0.954,0.177,-6.397,-32.992,5.046,0,86
39135,-0.188,-0.94,0.177,-6.603,-32.985,6.534,0,87
39192,-0.205,-0.939,0.175,-7.878,-36.786,7.084,0,88
39249,-0.199,-0.944,0.182,-8.29,-45.985,6.389,0,90
39308,-0.192,-0.947,0.195,-9.359,-50.771,5.634,0,91
39365,-0.193,-0.963,0.188,-8.893,-54.008,5.641,5,28
39426,-0.181,-0.951,0.185,-6.237,-54.153,1.9,0,94
39484,-0.156,-0.962,0.168,2.649,-49.718,5.618,0,96
39542,-0.135,-0.947,0.161,-6.255,-35.42,8.855,0,97
39600,-0.138,-0.953,0.171,-1.495,-21.412,10.565,0,98
39658,-0.154,-0.943,0.196,-5.871,-18.824,10.359,5,30
39716,-0.177,-0.956,0.213,-1.819,-21.015,7.351,0,100
39818,-0.194,-0.948,0.241,-3.419,-41.641,7.015,0,103
39876,-0.149,-0.937,0.183,-0.539,-39.359,3.981,0,104
39934,-0.142,-0.934,0.195,-1.671,-19.252,2.724,0,104
39997,-0.174,-0.953,0.232,-1.664,-3.338,2.041,0,105
40057,-0.164,-0.933,0.23,-3.483,-17.756,2.328,0,137
40118,-0.146,-0.938,0.229,-2.147,-9.591,3.99,0,139
40178,-0.152,-0.938,0.238,-0.753,-4.486,3.184,0,140
40239,-0.164,-0.952,0.236,-0.807,-0.243,0.927,0,139
40299,-0.185,-0.954,0.248,-0.185,-10.013,-0.472,0,137
40359,-0.159,-0.941,0.231,1.677,-3.736,2.194,0,142
40426,-0.16,-0.946,0.239,-0.336,-0.862,-2.126,0,138
40485,-0.155,-0.944,0.257,0.875,4.728,-3.133,0,139
40548,-0.18,-0.95,0.26,3.105,7.035,-4.183,0,140
40607,-0.147,-0.934,0.244,3.816,3.858,-2.059,0,139
40668,-0.151,-0.958,0.238,3.51,12.677,-1.34,0,139
40727,-0.149,-0.938,0.26,6.241,16.23,-3.893,0,140
40786,-0.167,-0.95,0.257,-2.214,2.537,-4.595,0,135
40846,-0.159,-0.938,0.294,12.632,4.591,-4.74,0,140
40905,-0.168,-0.954,0.294,25.902,16.755,1.602,0,140
40966,-0.308,-1.174,0.25,30.038,-4.294,0.851,0,138
41024,-0.021,-0.645,0.11,63.885,-162.046,-17.298,0,126
41086,-0.091,-0.845,0.405,11.092,35.069,38.038,0,138
41147,-0.154,-0.897,0.468,32.832,10.226,-9.542,0,138
41206,-0.101,-0.952,0.584,26.71,6.069,9.046,0,140
41265,-0.139,-0.9,0.603,32.962,-1.892,-10.412,0,125
41324,-0.142,-0.971,0.67,45.847,18.931,17.018,0,122
41382,-0.244,-0.89,0.629,76.466,21.252,19.26,0,123
41434,-0.383,-0.762,0.633,85.328,-18.544,27.84,58,118
41484,-0.128,-0.719,0.494,71.649,5.131,25.153,58,118
41534,-0.195,-0.658,0.61,60.641,6.907,20.389,58,120
41588,-0.198,-0.736,0.628,52.992,18.306,17.137,58,141
41640,-0.206,-0.67,0.721,47.504,26.069,17.191,59,142
41693,-0.28,-0.576,0.796,46.786,8.813,9.87,61,142
41748,-0.383,-0.532,0.768,35.458,18.634,10.183,61,0
41803,-0.309,-0.523,0.847,37.779,8.196,8.092,62,0
41867,-0.371,-0.476,0.84,45.771,-1.297,9.962,0,0
41922,-0.393,-0.449,0.901,51.557,17.374,17.145,63,0
41985,-0.398,-0.609,0.822,52.053,-4.491,17.237,0,0
42048,-0.377,-0.46,0.869,47.351,9.924,17.916,0,0
42115,-0.392,-0.215,0.893,48.435,12.495,18.069,0,0
42178,-0.511,-0.381,0.913,47.053,17.527,26.901,0,0
42241,-0.497,-0.176,0.891,43.817,3.469,30.649,0,0
42304,-0.483,-0.085,0.906,28.626,3.346,29.954,0,0
42365,-0.439,-0.017,0.912,15.0,-13.265,22.916,0,170
42425,-0.479,0.009,0.991,12.237,3.284,13.534,0,120
42486,-0.374,-0.091,0.792,12.311,5.79,15.37,0,172
42550,-0.525,0.051,0.977,15.03,-0.637,5.359,0,0
42611,-0.435,-0.077,0.941,13.35,8.271,5.924,0,172
42676,-0.472,-0.014,0.93,3.987,7.613,0.072,0,171
42737,-0.555,-0.042,0.983,17.779,2.997,-1.128,0,173
42843,-0.517,0.046,0.931,11.771,-3.084,14.634,0,172
42904,-0.536,0.07,0.958,1.158,-4.379,19.275,0,172
42954,-0.449,0.08,0.904,13.382,5.438,12.534,41,117
43003,-0.504,0.096,0.884,17.507,-1.873,7.817,42,120
43053,-0.537,0.065,0.931,15.165,5.331,5.87,40,120
43103,-0.488,0.099,0.875,16.111,13.535,6.542,42,123
43152,-0.491,0.052,0.946,12.184,1.882,6.802,41,119
43213,-0.438,0.151,0.932,3.608,-1.703,-4.388,0,116
43272,-0.541,0.05,0.885,14.107,5.193,1.413,0,119
43330,-0.566,0.121,0.883,8.874,5.54,3.403,0,117
43389,-0.492,0.161,0.839,10.986,6.75,2.135,0,118
43441,-0.546,0.184,0.911,3.94,-11.944,3.706,41,147
43490,-0.529,0.121,0.869,-0.645,16.405,1.969,41,116
43539,-0.47,0.215,0.854,-0.734,-18.112,-0.57,40,116
43588,-0.618,0.018,0.938,-1.2,16.641,5.344,39,114
43638,-0.469,0.237,0.878,0.225,-39.146,4.679,39,117
43691,-0.588,0.036,0.971,15.803,16.412,8.038,40,118
43740,-0.467,0.251,0.885,17.328,-17.891,6.672,40,115
43800,-0.553,0.098,0.939,21.107,13.8,5.285,0,147
43849,-0.491,0.243,0.782,19.092,-5.201,-4.892,39,117
43902,-0.567,0.189,0.866,14.328,-3.23,4.771,38,169
43956,-0.477,0.264,0.821,13.29,3.639,1.256,39,184
44008,-0.597,0.206,0.891,13.359,10.919,5.473,38,169
44060,-0.454,0.339,0.757,5.17,-5.905,0.412,39,157
44111,-0.64,0.196,0.919,16.499,11.491,7.206,38,157
44165,-0.525,0.316,0.856,14.278,-0.044,8.603,38,121
44214,-0.509,0.269,0.901,12.71,13.846,4.84,39,123
44264,-0.498,0.377,0.792,21.773,-0.519,3.585,38,120
44313,-0.614,0.231,0.851,-1.396,-3.591,0.66,38,116
44362,-0.481,0.381,0.767,20.049,8.284,1.679,38,122
44411,-0.581,0.337,0.871,2.062,2.35,-1.555,37,118
44462,-0.618,0.338,0.973,11.84,-4.77,8.733,39,119
44511,-0.679,0.421,0.701,-8.623,-5.163,0.261,11,35
44560,-0.614,0.238,0.885,7.021,2.211,1.654,38,118
44613,-0.513,0.457,0.777,1.762,-4.436,-0.842,37,116
44662,-0.557,0.315,0.879,0.491,-4.6,5.779,38,118
44711,-0.432,0.377,0.754,9.762,-0.103,-0.901,38,121
44762,-0.633,0.308,0.91,-6.725,-5.495,-2.764,38,113
44811,-0.422,0.451,0.751,13.23,-6.461,0.466,40,120
44870,-0.583,0.355,0.888,13.086,5.647,2.177,0,119
44929,-0.494,0.357,0.845,15.427,-2.43,3.235,0,120
44988,-0.532,0.413,0.764,14.053,10.072,-0.063,0,117
45038,-0.512,0.351,0.771,7.122,-6.361,3.217,44,117
45102,-0.482,0.425,0.788,10.928,3.945,-3.84,0,148
45162,-0.513,0.361,0.782,5.444,-1.604,-4.611,0,148
45222,-0.58,0.417,0.822,2.917,-3.138,-4.962,0,148
45283,-0.552,0.415,0.807,-2.47,-5.806,-4.987,0,146
45335,-0.519,0.387,0.837,1.526,-0.899,-2.033,51,147
45387,-0.527,0.43,0.795,5.931,-2.409,-5.817,42,148
45438,-0.547,0.437,0.777,2.641,1.736,-0.31,41,147
45543,-0.54,0.385,0.864,3.868,-3.78,0.701,0,157
45594,-0.52,0.377,0.813,-1.177,-2.227,-4.009,41,156
45646,-0.548,0.472,0.776,6.547,7.145,3.639,41,148
