Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27071,-0.139,0.006,1.035,-5.855,0.159,3.45,9,138
27120,-0.154,-0.0,1.033,-4.664,-0.568,1.527,9,136
27168,-0.142,0.007,1.043,-4.26,-1.408,-0.017,8,133
27217,-0.154,0.01,1.049,-3.763,3.774,4.817,8,137
27267,-0.163,0.006,1.053,-4.275,-0.287,7.809,8,134
27315,-0.155,-0.003,1.048,-3.939,0.321,7.55,8,138
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,139
27413,-0.114,-0.01,1.017,-5.359,1.613,6.672,7,136
27463,-0.142,-0.016,1.056,-4.641,3.572,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,2.344,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,0.762,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,4.597,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-1.743,-12.031,8,138
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,140
27815,-0.14,-0.052,1.088,17.893,2.483,-22.824,11,135
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,7,137
27914,-0.203,0.037,1.041,6.595,18.542,-3.228,9,136
27965,-0.208,0.016,1.03,0.399,-4.362,-4.123,9,136
28057,-0.139,0.023,0.996,2.889,10.146,3.105,8,140
28106,-0.177,0.017,1.083,0.798,8.29,2.538,8,135
28155,-0.143,0.014,1.061,0.777,-1.598,0.034,7,135
28205,-0.132,0.02,1.027,-0.008,7.155,3.519,7,135
28254,-0.176,0.015,1.017,-2.19,14.244,6.641,10,135
28303,-0.204,0.007,1.062,-3.794,0.852,6.649,9,135
28352,-0.16,0.007,1.033,-5.832,-6.122,5.542,18,135
28401,-0.154,-0.003,1.038,-6.756,-1.335,5.344,8,136
28453,-0.157,0.005,1.039,-6.718,-1.548,5.756,9,133
28503,-0.18,-0.011,1.062,-5.969,-0.515,4.977,10,137
28552,-0.17,-0.009,1.039,-5.992,0.025,7.832,8,138
28601,-0.162,-0.017,1.043,-5.519,2.032,9.015,9,139
28651,-0.17,-0.024,1.048,-5.328,-5.389,8.42,7,159
28701,-0.124,-0.032,1.035,-2.527,-5.214,5.511,9,159
28752,-0.119,-0.029,1.042,3.174,5.207,5.868,10,160
28803,-0.151,-0.018,1.047,-0.775,1.995,-0.505,10,159
28854,-0.153,-0.022,1.036,2.539,4.416,4.487,10,159
28907,-0.141,-0.029,1.027,-5.389,0.771,1.842,17,160
28967,-0.114,-0.083,1.049,-3.74,-7.733,-7.076,0,138
29019,-0.11,-0.063,1.078,7.618,1.751,-13.931,8,159
29068,-0.124,-0.026,1.074,14.58,3.436,-21.794,16,136
29128,-0.108,-0.01,1.042,17.328,0.091,-20.145,0,135
29177,-0.176,0.034,1.005,9.321,29.351,-0.32,9,138
29227,-0.264,0.011,1.039,0.509,10.817,-0.808,9,135
29276,-0.217,0.009,1.022,-1.072,-16.26,-1.877,10,135
29332,-0.136,0.002,0.982,-2.039,-3.673,-0.746,7,135
29383,-0.157,0.007,1.03,1.239,9.735,3.055,9,135
29431,-0.173,0.022,1.056,-0.101,3.401,1.065,9,135
29479,-0.162,-0.0,1.054,-3.064,-1.052,-0.505,10,135
29528,-0.16,-0.005,1.052,0.112,3.734,4.77,16,139
29577,-0.163,-0.011,1.051,-1.59,0.585,1.482,10,135
29625,-0.157,-0.001,1.036,-2.092,-1.03,-1.854,10,133
29673,-0.166,-0.003,1.025,3.343,3.686,6.829,9,135
29721,-0.168,0.014,1.032,0.445,2.922,5.112,9,138
29770,-0.185,0.007,1.041,-3.252,-1.925,6.298,9,133
29822,-0.174,0.005,1.053,-3.618,-4.411,8.153,10,157
29871,-0.159,0.002,1.049,-4.145,-0.549,9.366,9,138
29921,-0.148,-0.007,1.036,-3.916,0.48,9.023,9,157
29970,-0.138,-0.013,1.039,-3.557,-1.232,7.076,10,158
30020,-0.149,-0.004,1.025,-3.992,0.347,5.55,8,158
30069,-0.166,-0.02,1.028,-6.405,-7.875,4.176,6,158
30119,-0.142,-0.023,1.046,-8.13,-6.122,-2.068,7,159
30180,-0.126,-0.064,1.059,-4.557,-10.183,-5.603,0,159
30230,-0.088,-0.047,1.066,4.802,8.219,-13.489,11,159
30283,-0.146,-0.092,1.078,13.382,2.816,-19.107,16,158
30343,-0.139,-0.001,0.995,15.794,25.137,-11.901,0,136
30392,-0.281,0.015,1.065,6.603,21.641,-0.182,9,135
30440,-0.278,0.012,1.04,3.311,-9.557,2.455,8,135
30489,-0.168,0.009,0.988,-5.428,-16.0,-2.433,9,132
30537,-0.152,0.002,1.004,-2.885,-0.481,3.504,9,136
30629,-0.181,-0.016,1.04,-0.727,0.0,3.002,17,137
30679,-0.155,-0.006,1.041,-2.649,2.139,5.558,21,141
30738,-0.163,-0.026,1.052,-3.313,-0.388,-2.1,0,132
30791,-0.172,-0.025,1.044,-2.832,-0.281,2.581,16,157
30841,-0.162,-0.01,1.024,-4.45,0.872,0.623,14,157
30892,-0.181,-0.01,1.035,-2.618,2.035,1.951,11,158
30952,-0.19,-0.021,1.042,-2.794,-0.011,3.389,0,157
31002,-0.181,-0.018,1.026,-2.17,0.267,5.664,10,157
31052,-0.177,-0.02,1.04,-0.533,1.185,5.588,9,157
31101,-0.158,-0.008,1.028,-2.481,-1.507,3.802,9,158
31152,-0.163,-0.017,1.041,-3.206,-1.218,3.847,16,158
31213,-0.164,-0.029,1.046,-2.489,-1.485,4.008,0,158
31266,-0.173,-0.018,1.038,-1.365,1.156,3.168,10,158
31316,-0.157,-0.019,1.033,-3.672,-0.921,4.028,10,158
31377,-0.158,-0.048,1.062,-4.321,-10.359,-4.275,0,158
31427,-0.117,-0.07,1.043,6.748,-0.485,-10.061,16,158
31489,-0.143,-0.071,1.051,9.611,-7.287,-20.557,0,158
31549,-0.146,-0.012,1.016,9.924,9.481,-11.473,0,156
31610,-0.221,0.005,1.05,3.469,9.076,2.562,0,156
31661,-0.179,-0.014,1.013,0.812,-7.977,1.285,17,156
31711,-0.124,-0.012,1.003,-0.7,0.205,-2.811,18,156
31775,-0.165,-0.02,1.041,1.985,9.741,0.632,0,156
31836,-0.184,-0.014,1.053,-0.237,-0.09,-4.576,0,156
31897,-0.158,-0.021,1.051,-1.216,-4.603,-4.189,0,156
31958,-0.149,-0.002,1.04,2.033,2.255,-1.932,0,156
32007,-0.171,0.008,1.038,3.152,2.656,0.491,20,137
32056,-0.177,0.002,1.032,2.205,0.611,0.427,17,135
32105,-0.163,-0.006,1.025,1.305,0.938,-1.209,17,135
32165,-0.166,0.001,1.037,3.986,4.684,-1.261,0,135
32215,-0.191,0.0,1.043,1.914,7.488,1.468,16,135
32267,-0.196,0.001,1.032,-0.948,2.19,6.527,16,135
32315,-0.191,-0.007,1.031,-4.643,-5.791,5.985,16,135
32364,-0.144,-0.006,1.027,-3.344,-5.974,3.702,9,135
32413,-0.158,-0.011,1.041,-4.099,6.704,7.382,16,136
32462,-0.221,-0.016,1.075,-3.756,-4.05,11.832,13,134
32513,-0.171,-0.007,1.054,-3.519,-7.969,7.359,10,158
32563,-0.13,0.006,1.024,-4.229,-3.651,5.924,9,158
32613,-0.155,-0.013,1.029,-6.405,4.198,3.504,17,158
32674,-0.154,-0.045,1.063,-6.756,-7.84,-0.034,0,158
32739,-0.17,-0.061,1.058,4.492,1.237,-5.733,0,158
32788,-0.088,-0.039,1.069,14.573,-7.664,-21.855,18,135
32837,-0.097,0.024,0.98,12.649,23.954,-8.847,15,135
32887,-0.256,0.027,1.063,13.558,33.198,3.756,20,135
32935,-0.291,-0.02,1.072,-1.007,-4.401,3.412,9,135
32985,-0.172,-0.004,0.999,-0.078,-20.313,0.663,10,135
33034,-0.122,0.006,0.976,1.313,0.814,3.641,8,134
33082,-0.186,-0.008,1.031,0.485,12.626,4.861,9,135
33131,-0.209,-0.01,1.063,-3.026,-0.434,-1.352,8,134
33182,-0.189,-0.004,1.024,-3.267,-0.777,5.229,9,135
33232,-0.193,-0.011,1.012,-6.74,0.956,10.137,16,135
33326,-0.192,-0.024,1.055,-8.298,-6.783,13.87,10,158
33376,-0.163,-0.012,1.034,-7.137,-6.351,10.084,9,158
33437,-0.129,-0.019,1.035,-8.527,2.163,5.641,0,159
33499,-0.107,-0.112,1.053,-3.405,-10.756,-7.176,0,159
33560,-0.131,-0.066,1.082,9.832,10.832,-17.664,0,159
33609,-0.152,-0.02,1.053,16.649,14.057,-18.954,19,136
33658,-0.193,0.021,0.985,9.099,18.588,-5.733,9,135
33711,-0.266,0.009,1.024,-2.005,-1.642,-3.695,10,135
33760,-0.231,-0.013,1.009,-3.611,-10.901,-2.705,10,135
33808,-0.155,-0.009,1.0,-1.602,-5.244,-0.698,9,135
33857,-0.174,-0.017,1.033,-1.9,-1.524,-0.201,9,135
33906,-0.198,-0.023,1.046,0.187,0.13,0.048,9,135
33955,-0.175,-0.011,1.044,-0.808,-7.832,-1.764,5,49
34003,-0.16,-0.015,1.032,0.067,0.003,0.696,9,135
34053,-0.181,-0.016,1.038,0.427,1.332,-0.193,10,135
34102,-0.177,-0.024,1.03,0.517,-1.856,-1.683,8,135
34154,-0.168,-0.006,1.011,-0.141,0.322,-1.521,8,135
34203,-0.175,-0.005,1.022,-1.178,0.659,-2.274,10,135
34252,-0.192,-0.003,1.032,-1.426,1.475,-1.053,12,135
34301,-0.193,-0.015,1.038,-0.206,2.188,1.195,14,135
34351,-0.189,-0.021,1.03,-1.031,1.245,1.104,13,135
34400,-0.171,0.001,1.035,-4.198,-2.908,0.234,10,135
34449,-0.181,-0.025,1.044,-6.389,-5.061,-1.68,10,135
34497,-0.135,-0.069,1.032,-3.618,-7.786,-1.285,8,134
34548,-0.145,-0.006,1.033,1.389,27.443,16.626,8,158
34601,-0.262,-0.051,1.023,-2.458,34.015,26.908,9,159
34652,-0.258,-0.041,1.104,3.076,2.02,4.404,17,159
34703,-0.2,-0.014,1.022,7.328,-17.947,-6.786,5,49
34754,-0.153,-0.008,1.011,4.275,-8.313,-6.687,10,158
34804,-0.182,-0.01,1.023,1.735,4.034,-6.13,9,158
34854,-0.233,-0.015,1.053,0.449,0.428,-4.992,10,158
34905,-0.204,-0.01,1.027,0.838,-5.168,-4.359,10,158
34956,-0.188,0.005,1.024,-0.236,0.001,-4.971,17,158
35006,-0.206,0.001,1.038,0.707,-0.363,-2.2,16,158
35060,-0.196,-0.007,1.025,0.549,-1.089,-2.144,17,158
35111,-0.179,0.006,1.029,0.565,0.88,-3.264,16,158
35162,-0.194,-0.005,1.036,1.049,2.148,-2.311,18,158
35213,-0.197,-0.007,1.037,1.565,1.449,-5.389,11,158
35263,-0.199,-0.008,1.033,3.276,1.653,-4.206,13,158
35312,-0.199,0.01,1.034,3.185,1.621,-1.55,10,136
35362,-0.2,0.003,1.024,5.66,3.94,3.767,17,140
35411,-0.191,-0.001,1.016,1.614,0.277,-2.484,19,136
35462,-0.189,-0.001,1.019,2.861,3.294,-0.612,22,138
35514,-0.205,0.01,1.051,1.284,1.427,-2.584,20,136
35564,-0.208,-0.005,1.036,0.964,-1.085,-0.648,20,136
35614,-0.192,0.003,1.024,-0.368,2.606,-0.307,20,136
35663,-0.205,0.004,1.036,-1.171,1.256,-1.496,19,136
35714,-0.197,-0.006,1.036,-0.572,-1.569,-1.583,22,139
35765,-0.197,-0.019,1.016,-2.047,-0.903,-0.112,19,157
35816,-0.21,-0.016,1.033,-3.298,1.952,3.41,17,157
35909,-0.176,-0.007,1.062,-4.634,-2.952,9.565,14,157
35960,-0.165,-0.009,0.984,-1.185,27.092,21.641,18,158
36021,-0.257,-0.022,1.099,2.17,20.229,7.847,20,158
36071,-0.245,-0.007,1.053,5.863,-6.344,-3.563,23,158
36122,-0.194,-0.001,1.009,2.827,-12.374,-5.427,18,158
36171,-0.182,-0.013,0.995,0.71,-4.43,-4.153,11,158
36221,-0.209,-0.006,1.03,0.13,2.217,-4.069,22,158
36273,-0.221,-0.003,1.026,-1.201,-2.09,-4.092,20,157
36323,-0.2,0.002,1.012,0.207,2.872,0.248,22,157
36373,-0.226,0.007,1.028,-0.597,2.687,-2.903,19,157
36426,-0.218,0.0,1.031,-0.46,1.269,-1.718,23,157
36476,-0.219,-0.015,1.031,0.242,1.536,-0.407,19,157
36527,-0.199,-0.005,1.024,-1.814,-1.681,-5.725,22,157
36578,-0.197,-0.016,1.033,-0.66,-0.145,-3.92,22,158
36628,-0.2,-0.018,1.021,0.911,3.768,-1.305,19,157
36678,-0.215,-0.018,1.026,-0.883,0.149,-6.035,16,157
36728,-0.23,-0.021,1.027,0.174,0.571,-1.202,22,157
36780,-0.22,-0.016,1.021,-0.04,1.38,-0.548,23,158
36830,-0.214,-0.004,1.043,-1.326,1.977,-1.519,22,158
36882,-0.209,0.001,1.028,-1.295,-0.035,-2.67,10,158
36933,-0.216,-0.011,1.036,-1.437,2.439,-2.104,17,162
36983,-0.234,-0.025,1.032,0.962,0.413,-1.364,22,159
37033,-0.216,-0.02,1.015,-1.664,-4.369,-2.069,19,158
37084,-0.21,-0.031,1.003,-2.809,-0.87,1.213,18,158
37135,-0.212,-0.043,1.036,-3.237,-7.435,0.95,18,158
37184,-0.175,-0.044,1.043,-2.145,2.076,6.0,10,157
37234,-0.189,-0.004,1.021,-2.726,18.656,10.237,10,157
37284,-0.261,-0.037,1.049,-2.387,10.878,5.252,19,157
37338,-0.223,-0.029,1.018,0.807,-10.328,-1.254,21,157
37388,-0.181,-0.018,0.994,-2.21,-4.669,-4.963,17,156
37439,-0.226,-0.042,1.024,-2.926,5.478,-1.572,15,156
37489,-0.255,-0.043,1.062,-0.362,-2.404,-0.486,17,156
37538,-0.191,-0.029,1.022,1.537,-2.788,0.281,10,155
37588,-0.201,-0.023,1.03,0.357,0.931,-0.083,10,155
37639,-0.214,-0.028,1.039,0.702,0.831,-0.102,10,155
37689,-0.208,-0.042,1.026,0.225,-1.769,-0.576,17,155
37739,-0.197,-0.015,1.013,0.138,0.23,-0.813,15,155
37792,-0.209,-0.031,1.029,0.77,0.15,-1.059,16,155
37842,-0.208,-0.031,1.019,0.711,0.546,-1.493,21,155
37894,-0.207,-0.031,1.029,-0.462,0.055,-3.245,15,155
37944,-0.208,-0.02,1.013,0.326,0.262,-2.275,15,155
37994,-0.217,-0.024,1.028,1.292,2.896,1.403,19,155
38044,-0.219,-0.028,1.034,-0.531,1.732,0.64,17,155
38094,-0.21,-0.009,1.048,0.354,0.501,1.696,18,155
38146,-0.204,-0.019,1.035,0.772,-0.232,2.189,22,154
38196,-0.192,-0.03,1.02,2.098,3.909,2.843,12,155
38249,-0.205,-0.027,1.027,0.988,1.347,-1.801,11,155
38298,-0.213,-0.031,1.021,-0.781,-3.03,-2.877,9,155
38348,-0.218,-0.03,1.02,-1.609,1.43,-0.585,9,155
38398,-0.232,-0.041,1.045,-0.913,-1.247,1.905,11,155
38492,-0.183,-0.028,1.024,-2.336,0.672,-0.842,9,155
38542,-0.222,-0.028,1.054,-0.113,0.612,0.25,13,155
38592,-0.192,-0.025,1.03,-1.954,-0.694,-0.303,9,155
38643,-0.207,-0.026,1.034,0.937,2.198,1.366,13,155
38693,-0.18,-0.023,1.007,-0.904,-3.761,-5.031,10,155
38746,-0.197,-0.039,1.008,-0.845,0.442,-4.498,16,136
38796,-0.205,-0.055,1.012,-2.09,-1.871,-4.393,15,155
38847,-0.219,-0.039,1.035,-0.793,5.809,0.331,15,155
38897,-0.188,-0.022,1.038,0.774,11.557,8.802,11,155
38947,-0.242,-0.043,1.046,-0.373,9.878,6.687,9,156
38998,-0.227,-0.026,1.047,1.541,-8.443,3.634,12,157
39048,-0.181,-0.027,1.002,-0.174,-5.847,-2.34,11,158
39098,-0.204,-0.035,1.029,1.142,4.755,1.671,14,158
39148,-0.227,-0.027,1.045,0.733,-1.08,0.367,10,159
39202,-0.208,-0.029,1.034,1.615,-3.982,0.706,10,163
39252,-0.19,-0.022,1.012,1.091,0.435,0.908,9,163
39303,-0.208,-0.026,1.027,1.145,4.526,0.953,9,163
39353,-0.201,-0.03,1.03,-0.941,-3.303,-1.946,9,159
39404,-0.203,-0.024,1.025,1.841,4.234,-0.244,9,158
39454,-0.221,-0.034,1.032,2.536,3.951,3.216,9,158
39504,-0.212,-0.005,1.043,-1.554,0.395,2.56,9,158
39555,-0.222,-0.022,1.03,-2.679,-0.271,3.863,9,158
39605,-0.217,-0.029,1.029,-2.542,-0.757,4.656,10,157
39658,-0.221,-0.009,1.012,-2.473,4.003,7.328,10,157
39708,-0.219,-0.009,1.016,-5.832,0.485,10.298,9,158
39759,-0.197,-0.021,1.013,-9.16,-5.916,10.389,8,158
39810,-0.188,-0.037,1.031,-10.656,-5.282,9.725,9,159
39861,-0.168,-0.052,1.047,-8.794,-6.703,7.076,16,159
39911,-0.167,-0.057,1.053,-5.878,-2.894,3.939,19,160
39962,-0.152,-0.059,1.037,-3.947,-3.879,-0.622,9,160
40013,-0.145,-0.065,1.045,3.868,6.462,-5.641,18,160
40064,-0.163,-0.082,1.073,5.137,-2.828,-10.328,15,160
40118,-0.171,-0.112,1.071,13.55,-7.634,-23.962,11,159
40168,-0.12,-0.082,0.953,18.374,17.664,-18.748,10,157
40229,-0.241,0.01,0.99,12.153,50.855,-18.657,0,157
40281,-0.336,0.011,1.068,7.242,15.443,1.571,17,156
40342,-0.293,-0.018,1.03,1.772,-21.779,-5.901,0,156
40393,-0.185,-0.046,1.028,7.031,-9.939,-5.229,17,156
40455,-0.181,-0.018,1.037,9.359,14.679,-4.794,0,155
40505,-0.24,-0.013,1.028,9.695,-0.342,-8.092,16,156
40559,-0.196,-0.043,1.002,9.42,-9.049,-12.832,17,155
40608,-0.125,-0.074,0.973,13.588,23.023,-22.366,18,133
40659,-0.136,-0.071,0.886,20.733,62.603,-23.763,16,154
40711,-0.276,0.014,1.009,32.099,66.695,-28.832,27,154
40759,-0.463,0.036,0.995,30.939,15.466,-35.29,17,108
40807,-0.278,0.11,0.893,19.794,24.328,-26.45,18,107
40855,-0.458,0.032,0.91,10.504,43.015,-13.031,29,102
40904,-0.469,0.071,1.005,10.618,18.733,-21.534,31,102
40952,-0.415,0.051,0.868,7.389,25.542,-21.832,28,101
41005,-0.503,-0.041,0.763,-9.943,49.168,-14.786,25,100
41096,-0.483,-0.01,0.867,7.214,9.84,-7.687,33,99
41145,-0.521,0.078,0.922,7.443,4.833,-10.534,33,99
41193,-0.541,0.043,0.905,5.756,8.522,-6.557,33,99
41241,-0.564,0.092,0.906,7.183,-3.43,-5.244,32,99
41290,-0.52,0.072,0.859,4.931,4.467,-1.637,33,99
41338,-0.582,-0.004,0.913,-1.612,-0.389,-0.351,33,98
41387,-0.49,-0.128,0.869,-5.166,-8.076,-6.646,10,49
41436,-0.518,0.022,0.895,0.108,10.33,0.859,33,98
41487,-0.518,-0.121,0.873,-2.008,-9.894,-9.957,10,49
41535,-0.566,0.159,0.896,3.045,12.193,-0.889,32,98
41584,-0.589,0.058,0.904,-0.793,1.177,3.107,30,98
41632,-0.518,0.114,0.894,3.383,11.415,5.837,38,98
41680,-0.481,0.034,0.877,-0.593,9.313,-2.863,32,98
41729,-0.596,-0.008,1.022,4.812,9.777,2.122,34,99
41778,-0.516,0.089,0.842,5.87,-6.504,-6.641,31,99
41826,-0.612,0.038,0.889,-0.296,16.099,4.359,28,98
41874,-0.614,0.216,1.199,6.786,-11.595,5.328,38,98
41923,-0.452,0.104,0.842,5.29,-2.26,3.656,32,98
41974,-0.615,0.023,0.929,8.725,3.973,5.198,31,98
42022,-0.507,0.099,0.867,10.992,-11.389,-3.957,27,99
42072,-0.505,0.046,0.859,9.664,12.405,3.519,32,99
42120,-0.555,0.107,0.897,13.061,-8.548,-1.427,28,99
42169,-0.482,0.16,0.823,9.679,-7.585,-5.468,28,99
42217,-0.563,0.098,0.867,8.29,21.489,2.526,35,99
42272,-0.571,0.148,0.877,13.328,-7.228,-3.359,32,102
42319,-0.52,0.143,0.836,8.061,-6.266,-5.654,32,102
42370,-0.532,0.16,0.831,5.504,6.178,-3.667,33,127
42427,-0.622,0.124,0.855,1.884,2.177,-2.626,120,128
42481,-0.524,0.133,0.857,-2.8,-11.501,-7.169,120,129
42536,-0.549,0.168,0.844,-0.926,-0.533,-5.529,120,130
42590,-0.609,0.143,0.879,0.03,-1.743,-3.061,120,99
42638,-0.564,0.15,0.822,1.428,7.977,1.5,41,101
42687,-0.611,0.159,0.892,-0.05,-0.654,0.042,41,101
42735,-0.565,0.139,0.845,-0.027,-2.207,1.587,39,100
42783,-0.571,0.122,0.853,1.027,3.805,3.083,39,100
42831,-0.523,0.128,0.832,-2.992,19.866,2.239,39,101
42883,-0.604,0.102,0.857,-3.321,12.779,2.771,38,100
42932,-0.555,0.142,0.839,-3.198,28.351,3.249,40,100
42980,-0.605,0.099,0.87,0.749,13.733,-4.388,34,100
43028,-0.505,0.195,0.731,-4.305,45.076,-0.259,33,100
43076,-0.812,0.087,0.938,0.715,8.26,-4.038,34,100
43124,-0.595,0.157,0.771,1.956,-5.454,-5.158,34,101
43172,-0.655,-0.058,0.842,-3.424,2.103,-7.921,34,101
43220,-0.59,0.111,0.833,7.481,-1.538,-6.42,33,100
43269,-0.681,0.004,0.818,7.344,-2.396,-5.015,35,100
43320,-0.631,0.141,0.813,9.397,3.06,-4.031,40,100
43368,-0.665,0.147,0.792,8.275,6.359,-4.611,37,100
43416,-0.635,0.188,0.751,9.145,8.699,-1.93,35,101
43467,-0.728,0.152,0.813,7.58,14.992,5.122,34,158
43520,-0.634,0.164,0.801,4.168,-5.412,6.84,33,158
43614,-0.667,0.122,0.814,6.244,14.371,-3.962,33,158
43665,-0.677,0.179,0.782,7.237,1.231,-1.712,30,152
43716,-0.667,0.201,0.781,4.176,-8.352,-1.331,26,153
43766,-0.615,0.156,0.729,2.568,5.718,2.863,32,152
43820,-0.648,0.174,0.773,2.928,0.418,-3.611,33,130
43871,-0.66,0.185,0.764,-4.066,-3.083,-4.509,10,49
