Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60485,-0.12,-0.937,0.321,17.573,12.595,-38.718,0,139
60549,-0.563,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.348,-0.931,0.386,17.863,23.992,27.908,0,0
60677,-0.311,-0.858,0.397,10.023,2.033,17.855,0,0
60740,-0.412,-1.035,0.353,-8.653,-19.733,-12.577,0,0
60801,-0.185,-0.885,0.324,2.19,-22.939,6.605,1,129
60864,-0.206,-0.881,0.362,-6.366,11.985,15.652,7,0
60974,-0.179,-0.735,0.337,-9.099,5.533,8.804,3,0
61037,-0.452,-1.084,0.39,-12.541,16.427,-2.793,0,0
61102,-0.421,-0.872,0.395,-4.943,-5.999,-5.123,0,0
61163,-0.314,-0.913,0.349,0.917,-2.949,-1.555,0,166
61224,-0.345,-0.931,0.382,2.089,31.206,25.298,0,164
61287,-0.291,-0.924,0.396,20.359,45.008,34.557,2,163
61348,-0.435,-0.709,0.384,30.779,48.481,48.595,5,162
61411,-0.572,-0.709,0.369,25.756,43.305,66.145,5,164
61472,-0.664,-0.736,0.357,17.099,22.183,69.886,3,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,0,162
61595,-0.507,-0.544,0.237,-9.046,-16.09,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-14.182,16.718,138,163
61716,-0.344,-0.78,0.381,-6.542,24.695,-25.406,0,164
61774,-0.81,-0.64,0.323,9.759,72.832,15.29,139,165
61835,-0.782,-0.648,0.393,2.064,9.901,1.859,139,0
61895,-0.715,-0.631,0.306,0.774,1.438,3.487,139,0
61954,-0.716,-0.646,0.375,9.128,-12.817,7.665,138,166
62012,-0.59,-0.634,0.26,4.225,-12.611,6.925,139,165
62074,-0.625,-0.674,0.32,-8.16,13.395,2.717,139,165
62133,-0.659,-0.546,0.294,-6.878,14.181,1.282,139,164
62191,-0.655,-0.676,0.274,-12.987,-18.747,-19.239,140,165
62251,-0.615,-0.782,0.205,-1.757,13.122,-5.209,140,164
62311,-0.649,-0.938,0.351,-0.922,-13.402,-23.713,140,0
62369,-0.607,-0.68,0.269,-0.107,0.68,-5.739,140,165
62428,-0.631,-0.996,0.29,-8.114,-18.496,-29.062,140,164
62493,-0.672,-0.69,0.318,0.94,-12.031,-7.277,141,168
62555,-0.653,-0.755,0.281,0.585,-16.107,-13.107,153,170
62615,-0.606,-0.717,0.265,-0.776,-1.119,-3.301,153,0
62672,-0.647,-0.779,0.305,-0.901,0.899,-3.099,153,137
62729,-0.612,-0.731,0.297,1.753,-5.215,-1.813,153,138
62786,-0.584,-0.666,0.303,2.926,3.531,0.017,154,139
62844,-0.627,-0.717,0.32,-0.348,1.911,0.21,154,164
62904,-0.653,-0.666,0.364,-6.977,-24.209,-4.366,154,165
62964,-0.726,-1.007,0.404,-10.099,-28.939,-36.686,0,163
63026,-0.697,-0.683,0.388,-11.46,-45.542,21.557,0,165
63087,-0.799,-0.681,0.423,-1.372,-14.733,53.137,157,163
63144,-0.962,-0.615,0.377,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,-3.602,121.206,133,103
63248,-1.088,-0.438,0.327,7.512,-13.687,150.74,44,112
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,107
63345,-0.74,-0.373,0.158,-34.916,-84.733,136.901,35,111
63394,-0.638,-0.32,0.113,-59.344,-60.817,121.015,28,112
63442,-0.539,-0.369,0.321,-67.954,-32.443,94.45,25,116
63494,-0.395,-0.411,0.653,-27.244,-19.198,31.55,25,117
63542,-0.651,-0.234,0.484,-6.626,6.89,21.848,27,119
63590,-0.857,-0.216,0.398,1.596,25.557,-16.824,30,120
63639,-0.958,-0.182,0.51,-5.522,32.595,-13.135,28,112
63687,-0.918,-0.089,0.53,-4.806,17.489,-14.178,22,109
63735,-0.917,0.022,0.556,0.444,18.313,1.092,26,117
63783,-1.014,0.027,0.535,-10.294,-18.319,-18.824,25,109
63876,-0.768,0.014,0.413,1.792,-19.924,21.679,23,114
63924,-0.795,-0.059,0.394,-17.451,18.962,23.74,21,107
63975,-0.871,-0.12,0.176,-9.504,12.924,18.969,26,108
64023,-0.823,-0.279,0.563,-1.98,9.794,8.171,23,117
64071,-0.872,-0.261,0.577,8.328,16.871,5.695,25,119
64119,-0.938,-0.161,0.665,11.344,10.133,-16.893,28,120
64168,-0.917,-0.105,0.437,7.71,-17.069,-18.229,21,113
64217,-0.874,-0.024,0.355,0.923,-15.468,-23.623,25,113
64265,-0.923,0.057,0.411,-0.635,-0.612,-13.919,20,114
64314,-0.979,0.088,0.185,-12.354,-7.479,-21.389,12,107
64362,-0.877,0.098,0.559,9.107,-26.458,17.42,24,119
64413,-0.77,0.054,0.366,9.659,5.885,28.809,25,118
64461,-0.835,-0.011,0.42,-5.325,36.069,32.0,21,115
64509,-0.901,-0.232,0.292,-10.038,24.824,18.771,14,110
64558,-0.877,-0.31,0.591,17.333,29.022,12.659,33,124
64607,-0.864,-0.221,0.525,8.931,-13.057,-17.275,21,115
64655,-0.857,-0.115,0.42,3.162,-4.565,-25.863,21,114
64703,-0.874,-0.118,0.415,27.884,12.975,-28.954,31,122
64752,-0.837,-0.151,0.414,13.985,-3.605,-34.74,27,117
64803,-0.734,-0.189,0.419,26.786,-5.215,-50.687,25,115
64851,-0.781,-0.202,0.42,34.176,4.168,-64.649,30,114
64901,-0.79,-0.206,0.418,37.412,-21.977,-82.664,35,106
64950,-0.748,-0.221,0.381,33.977,-15.45,-105.29,35,114
64998,-0.726,-0.267,0.368,24.405,-24.718,-120.886,14,104
65048,-0.647,-0.33,0.288,9.344,56.382,-111.985,51,111
65097,-0.86,-0.498,0.246,-9.709,99.046,-103.023,57,105
65155,-0.946,-0.564,0.408,0.328,53.42,-111.466,132,161
65213,-0.798,-0.6,0.402,-17.307,-29.514,-114.954,137,160
65277,-0.733,-0.582,0.388,-12.87,-12.534,-104.351,0,162
65341,-0.578,-0.731,0.411,-21.809,-25.412,-90.336,0,0
65404,-0.476,-0.92,0.353,-30.779,-19.193,-77.038,0,0
65468,-0.428,-0.891,0.349,-32.351,20.557,-64.473,6,0
65527,-0.374,-0.921,0.33,-26.87,21.107,-49.847,0,131
65588,-0.475,-0.914,0.302,-25.718,19.458,-42.26,0,130
65645,-0.366,-0.989,0.307,-22.656,11.13,-38.191,0,94
65702,-0.044,-0.973,0.287,-13.168,16.87,-25.824,6,105
65763,-0.204,-0.962,0.254,-7.382,-14.137,-23.565,0,129
65825,-0.207,-0.965,0.238,-6.429,-16.121,0.047,0,129
65885,-0.193,-0.958,0.229,1.979,-6.813,6.673,1,129
65944,-0.192,-0.95,0.208,5.125,-2.704,7.291,1,130
66003,-0.166,-0.948,0.195,10.813,9.75,13.845,5,130
66063,-0.188,-0.945,0.212,1.834,-4.203,2.561,0,130
66123,-0.194,-0.954,0.221,1.786,-9.541,0.722,1,130
66183,-0.177,-0.95,0.209,-0.343,-18.42,-3.521,0,131
66242,-0.159,-0.937,0.203,-2.695,-14.679,-4.887,0,131
66301,-0.137,-0.941,0.186,5.321,0.093,1.241,1,131
66359,-0.179,-0.934,0.246,3.161,-3.872,1.657,0,131
66419,-0.211,-0.927,0.273,4.346,-26.16,0.884,0,132
66479,-0.16,-0.917,0.241,4.479,-29.573,0.589,1,131
66538,-0.146,-0.93,0.23,-7.003,-20.557,-6.297,0,132
66641,-0.539,-0.952,0.319,-9.195,-19.412,-6.542,0,131
66701,-0.192,-0.935,0.311,7.649,-47.55,11.68,4,132
66761,-0.151,-0.925,0.281,12.587,-41.282,15.036,3,133
66821,-0.132,-0.924,0.311,30.289,-31.84,24.655,8,134
66885,-0.085,-0.949,0.365,11.832,-48.641,13.149,3,0
66947,-0.131,-0.907,0.328,10.145,-50.878,25.461,7,0
67005,-0.091,-0.909,0.345,7.687,-31.847,29.495,8,123
67064,-0.136,-0.916,0.407,10.214,-39.588,19.42,5,122
67124,-0.086,-0.906,0.351,9.29,-31.252,15.609,2,122
67183,-0.069,-0.892,0.365,-4.004,-39.5,-2.192,0,122
67243,-0.108,-0.894,0.39,-16.041,-38.027,-19.909,5,37
67302,-0.136,-0.908,0.417,4.463,3.625,9.54,3,122
67361,-0.114,-0.904,0.397,-2.621,-5.264,-0.415,0,122
67421,-0.156,-0.916,0.266,-3.17,-9.986,-1.0,0,122
67483,-0.1,-0.894,0.385,-0.433,2.459,2.056,2,123
67543,-0.136,-0.907,0.411,-0.092,8.838,1.015,3,123
67602,-0.134,-0.901,0.41,-4.109,-9.712,-4.274,0,122
67661,-0.133,-0.898,0.402,-2.885,-3.857,-1.861,0,123
67720,-0.144,-0.894,0.399,-0.253,2.459,0.001,2,123
67779,-0.129,-0.909,0.392,-3.221,-1.022,-3.396,0,122
67838,-0.141,-0.907,0.404,-1.347,-0.471,-2.244,0,123
67898,-0.139,-0.903,0.414,-1.311,-2.305,-1.562,0,123
67957,-0.134,-0.897,0.401,-0.057,-2.304,-0.085,0,123
68020,-0.143,-0.902,0.408,-1.191,-2.218,-0.567,0,123
68079,-0.134,-0.894,0.4,-1.032,-2.841,-1.548,0,123
68139,-0.136,-0.901,0.395,-1.27,0.192,-0.92,0,123
68198,-0.134,-0.905,0.404,-1.392,-6.437,-1.591,0,123
68257,-0.139,-0.893,0.411,1.305,3.124,1.989,3,123
68317,-0.132,-0.899,0.394,-1.688,-6.358,-1.799,0,123
68376,-0.13,-0.89,0.405,1.954,0.201,2.776,2,123
68435,-0.135,-0.895,0.394,1.22,-2.115,1.135,0,123
68495,-0.14,-0.898,0.403,-1.086,-5.375,-1.656,0,123
68558,-0.139,-0.897,0.398,2.204,2.612,4.332,5,124
68618,-0.134,-0.904,0.408,-2.346,-7.492,-3.356,0,124
68677,-0.135,-0.909,0.405,-0.445,-3.584,-0.539,0,124
68737,-0.136,-0.897,0.406,0.361,-2.102,1.561,0,124
68796,-0.143,-0.895,0.409,4.108,5.182,5.891,10,124
68855,-0.136,-0.898,0.407,-0.554,0.164,0.277,0,124
68915,-0.149,-0.903,0.417,0.131,-0.589,0.674,1,124
68974,-0.13,-0.896,0.41,-2.179,-5.289,-1.373,0,124
69035,-0.142,-0.903,0.412,1.31,0.732,3.548,5,125
69097,-0.125,-0.898,0.405,-0.74,-3.145,-0.133,0,125
69156,-0.137,-0.904,0.413,0.118,-0.849,0.173,0,125
69216,-0.142,-0.893,0.505,1.532,-0.124,2.139,2,125
69276,-0.131,-0.896,0.413,1.704,0.154,1.696,3,125
69336,-0.134,-0.899,0.412,-0.942,-2.059,-1.122,0,125
69395,-0.141,-0.899,0.406,-0.655,0.032,0.436,0,125
69454,-0.13,-0.896,0.406,-2.317,-5.731,-2.289,0,125
69515,-0.125,-0.892,0.409,3.888,7.934,4.04,9,125
69574,-0.137,-0.893,0.409,-1.433,0.532,-1.015,0,125
69681,-0.138,-0.897,0.407,-1.119,1.971,-0.364,1,126
69740,-0.139,-0.904,0.416,-0.503,3.657,0.256,2,125
69806,-0.139,-0.899,0.404,-2.794,4.688,-0.118,0,126
69865,-0.148,-0.902,0.414,2.675,10.476,1.329,5,126
69923,-0.133,-0.894,0.393,3.721,17.07,2.475,6,126
69983,-0.108,-0.893,0.371,-1.852,11.58,-0.861,0,126
70041,-0.093,-0.896,0.346,-3.426,30.588,-2.504,0,127
70105,-0.125,-0.903,0.332,-6.205,50.557,-3.374,0,0
70164,-0.264,-0.932,0.409,-4.939,40.298,-1.725,0,135
70216,-0.209,-0.92,0.371,2.541,15.537,0.203,17,135
70276,-0.159,-0.899,0.332,0.653,20.591,1.193,1,136
70335,-0.164,-0.907,0.325,-3.787,17.771,-2.208,1,136
70384,-0.19,-0.923,0.34,-9.565,22.985,-5.449,15,135
70444,-0.208,-0.925,0.33,-4.065,20.214,-1.316,0,135
70503,-0.192,-0.909,0.329,5.311,13.519,3.822,6,134
70562,-0.198,-0.926,0.332,-4.69,6.427,-3.146,0,134
70622,-0.193,-0.93,0.329,-9.323,-8.508,-7.127,0,135
70682,-0.181,-0.927,0.314,-6.581,-5.129,-4.262,0,135
70744,-0.18,-0.923,0.308,-1.358,0.487,-0.762,0,135
70804,-0.196,-0.921,0.318,-7.831,-12.126,-3.916,5,40
70863,-0.191,-0.92,0.304,-0.412,-2.648,1.788,1,135
70923,-0.177,-0.924,0.307,2.778,7.382,4.65,8,136
70982,-0.18,-0.932,0.313,0.888,1.259,2.937,3,136
71042,-0.17,-0.925,0.303,1.211,0.83,3.442,4,136
71102,-0.175,-0.925,0.316,-1.582,-4.675,0.648,0,137
71161,-0.166,-0.928,0.308,0.572,0.12,1.372,3,136
71221,-0.17,-0.932,0.305,-0.148,-3.501,0.454,0,137
71283,-0.174,-0.926,0.3,-2.861,-15.373,-1.78,0,137
71344,-0.164,-0.915,0.303,0.525,1.492,1.592,3,137
71403,-0.166,-0.928,0.305,-0.9,-4.779,0.018,0,137
71462,-0.161,-0.932,0.309,-2.366,-10.707,-2.348,0,138
71523,-0.166,-0.921,0.3,-2.687,-11.147,-3.254,0,137
71582,-0.186,-0.929,0.327,1.389,-5.821,5.149,1,138
71642,-0.168,-0.928,0.304,3.382,-3.593,8.147,3,139
71692,-0.155,-0.925,0.303,-5.003,-34.036,-7.685,13,139
71741,-0.181,-0.928,0.323,-1.235,-17.652,-1.622,13,139
71803,-0.163,-0.928,0.316,6.477,1.819,3.775,1,138
71863,-0.169,-0.935,0.322,-2.597,-25.791,-0.342,0,139
71923,-0.471,-0.946,0.382,-9.258,-26.931,-1.921,0,139
71983,-0.425,-0.945,0.419,12.458,-68.969,-3.692,0,128
72042,-0.117,-0.9,0.309,14.542,-90.809,17.461,7,127
72100,-0.126,-0.911,0.368,14.55,-46.489,25.547,4,126
72160,-0.108,-0.884,0.412,19.076,-48.328,32.826,5,126
72219,-0.076,-1.101,0.418,19.084,-32.237,17.237,0,126
72279,-0.054,-0.876,0.583,20.359,-26.748,28.695,4,127
72341,-0.101,-0.902,0.558,17.527,-12.015,18.496,2,126
72389,-0.121,-0.869,0.511,16.672,-18.328,5.107,9,126
72449,-0.087,-0.823,0.483,9.947,-7.119,7.597,0,126
72508,-0.15,-0.846,0.53,3.726,-2.505,6.215,0,126
72566,-0.103,-0.879,0.51,-1.163,-3.472,2.036,0,126
72669,-0.118,-1.087,0.535,-4.519,-7.658,-4.94,0,126
72728,-0.114,-0.937,0.541,-1.899,-5.666,-1.61,0,126
72787,-0.12,-0.657,0.523,1.765,-0.452,4.443,5,126
72847,-0.155,-0.922,0.545,-0.411,-2.093,0.682,0,126
72909,-0.126,-0.903,0.518,0.023,-2.21,1.002,0,125
72968,-0.136,-0.904,0.53,-0.047,-4.157,-0.003,0,125
73027,-0.103,-0.841,0.513,2.033,0.318,1.06,0,125
73086,-0.131,-0.64,0.542,15.8,2.538,4.246,6,125
73146,-0.124,-0.989,0.529,8.74,-3.861,-0.221,0,125
73205,-0.135,-0.729,0.544,8.519,5.204,2.872,3,125
73253,-0.158,-0.869,0.567,9.221,-10.757,-1.369,6,125
73302,-0.142,-0.689,0.595,13.847,-3.964,13.378,10,126
73360,-0.148,-0.746,0.659,19.824,-14.084,16.959,1,126
73411,-0.133,-0.784,0.674,31.405,-22.611,17.736,6,126
73459,-0.143,-0.885,0.685,39.145,-17.557,8.947,3,125
73507,-0.151,-0.848,0.696,45.924,-19.55,5.908,2,125
73555,-0.131,-0.745,0.695,47.397,-19.58,13.643,4,125
73615,-0.135,-0.68,0.705,46.908,-18.031,16.585,0,125
73674,-0.148,-0.678,0.738,44.504,-14.969,2.486,0,126
73734,-0.117,-0.64,0.763,39.908,-15.855,16.144,1,127
73793,-0.115,-0.614,0.794,34.206,-15.618,-7.936,0,128
73844,-0.104,-0.59,0.806,31.389,-13.885,11.871,4,127
73893,-0.098,-0.56,0.814,27.351,-27.048,-6.741,6,126
73942,-0.101,-0.529,0.82,21.779,-15.633,2.008,7,127
74001,-0.101,-0.511,0.813,14.076,-9.205,5.105,0,127
74049,-0.026,-0.464,0.716,-48.632,-35.805,-18.933,4,127
74098,-0.044,-0.49,0.712,-21.344,37.611,-5.267,9,127
74158,-0.138,-0.59,0.767,-33.145,26.351,-14.855,3,127
74217,-0.178,-0.663,0.766,-37.168,30.748,-16.992,4,128
74265,-0.082,-0.589,0.68,-45.321,32.519,-17.321,6,128
74317,-0.104,-0.654,0.633,-54.847,82.985,5.973,17,126
74377,-0.165,-0.67,0.638,-54.939,96.229,-18.679,1,125
74436,-0.423,-0.869,0.657,-49.298,95.878,-25.817,0,125
74497,-0.443,-0.859,0.616,-36.0,67.901,-30.145,0,125
74556,-0.429,-0.869,0.589,-31.901,42.992,-31.076,0,126
74615,-0.38,-0.972,0.599,-25.924,25.916,-21.885,0,126
74675,-0.318,-0.819,0.547,-16.427,13.008,-11.906,1,126
74734,-0.375,-0.86,0.54,-7.489,-1.761,-13.501,0,126
74795,-0.345,-0.876,0.444,-6.397,12.947,-1.614,0,126
74861,-0.378,-0.882,0.434,-1.691,15.954,0.081,0,0
74923,-0.555,-0.973,0.296,11.939,12.351,-3.276,0,163
74986,-0.259,-0.759,0.546,12.496,13.795,12.788,3,0
75047,-0.464,-0.879,0.46,11.038,-8.031,-0.588,0,165
75108,-0.381,-1.061,0.483,26.908,-12.313,4.225,1,126
75167,-0.389,-0.754,0.376,23.076,-23.168,1.266,0,125
75227,-0.345,-0.797,0.542,7.931,-6.254,11.908,0,125
75286,-0.109,-0.71,0.488,7.443,-2.473,4.156,3,124
75345,-0.116,-0.673,0.539,15.138,11.466,12.706,5,124
75408,0.003,-0.483,0.57,8.122,23.279,12.559,9,124
75467,-0.221,-0.676,0.545,7.771,11.802,0.315,3,123
75570,-0.455,-0.931,0.516,-3.351,-22.0,-15.922,0,123
75629,-0.251,-0.749,0.518,5.375,9.859,0.11,1,123
75688,-0.188,-0.624,0.566,7.535,17.201,3.632,4,123
75748,-0.121,-0.615,0.529,5.63,3.979,0.174,5,123
75808,-0.484,-0.991,0.568,-2.374,-9.689,-9.611,0,123
75868,-0.483,-0.913,0.595,-4.18,-4.165,-4.564,0,123
75927,-0.226,-0.72,0.546,4.125,-5.993,-0.015,2,123
75990,-0.512,-1.012,0.564,-2.726,-10.391,-0.672,0,123
76049,-0.252,-0.787,0.548,2.529,-5.329,0.416,0,123
76108,-0.089,-0.628,0.541,5.793,3.382,2.089,5,123
76168,-0.253,-0.747,0.59,0.674,1.484,0.572,1,123
76227,-0.284,-0.79,0.552,-1.482,-6.32,-0.793,0,123
76286,-0.507,-0.987,0.598,-3.633,-10.873,-3.884,0,123
76346,-0.519,-1.017,0.602,-2.844,-12.011,-2.479,0,123
76405,-0.371,-0.894,0.552,-0.738,-4.991,-1.352,0,123
76466,0.038,-0.447,0.587,6.884,10.617,4.454,10,123
76528,-0.431,-0.932,0.565,-3.276,-7.811,-2.82,0,123
76588,-0.233,-0.747,0.566,0.199,-2.865,-0.785,1,123
76647,-0.263,-0.757,0.596,0.277,-4.751,1.39,1,123
76706,-0.182,-0.714,0.574,1.423,-1.321,1.583,2,123
76766,-0.307,-0.819,0.579,0.369,-0.849,0.97,0,123
76825,-0.471,-0.974,0.578,-3.371,-11.588,-4.044,0,122
76884,-0.328,-0.853,0.557,-3.087,-3.581,-2.515,0,122
76945,-0.127,-0.662,0.566,1.276,3.489,0.302,4,122
77004,-0.156,-0.655,0.573,0.542,-1.0,1.291,4,122
77067,-0.362,-0.89,0.555,-5.41,-4.145,-1.079,0,122
77126,-0.45,-0.98,0.552,-6.228,-7.854,-2.238,0,122
77186,-0.068,-0.626,0.584,1.356,1.287,4.537,6,122
77245,-0.192,-0.745,0.56,0.496,0.359,0.593,1,122
77312,-0.08,-0.625,0.572,2.626,1.729,1.563,6,122
77370,-0.296,-0.846,0.552,-1.948,-1.035,-0.373,0,122
77428,-0.235,-0.771,0.565,-1.306,-0.516,0.624,1,122
77488,-0.526,-1.053,0.569,-7.158,-7.446,-2.592,0,122
77546,-0.232,-0.746,0.581,-0.841,-1.011,1.962,1,122
77607,-0.166,-0.702,0.576,1.188,-1.257,3.771,3,122
77666,-0.39,-0.916,0.56,-1.963,-3.939,-0.56,0,121
77724,-0.392,-0.896,0.562,0.696,-11.34,2.816,0,121
77784,-0.212,-0.723,0.543,0.759,2.717,2.032,1,122
77842,-0.098,-0.633,0.599,3.649,3.104,9.693,6,121
77900,-0.221,-0.747,0.546,1.172,-2.071,3.818,1,121
77960,-0.502,-1.041,0.541,-5.27,-7.777,-6.924,0,121
78018,-0.334,-0.885,0.568,-2.784,-7.227,0.824,0,122
78076,-0.21,-0.733,0.58,0.249,2.925,3.213,1,122
78138,-0.274,-0.803,0.581,1.719,-5.258,3.374,0,122
78197,-0.376,-0.907,0.558,-0.564,-3.813,-2.555,0,122
78256,-0.137,-0.689,0.55,3.525,3.773,6.574,4,122
78315,-0.29,-0.791,0.557,-2.762,3.108,-5.393,0,122
78373,-0.232,-0.778,0.584,-3.168,-1.109,-3.629,2,121
78432,-0.015,-0.496,0.551,5.95,11.018,6.445,7,121
78491,-0.312,-0.816,0.579,-1.478,-2.375,-0.815,0,121
78593,-0.062,-0.606,0.578,1.878,5.346,4.001,6,122
