Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26918,-0.115,0.013,1.047,-3.992,6.25,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,-0.489,7.076,5,49
27019,-0.148,0.018,1.048,-4.794,7.184,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,0.527,3.45,9,138
27120,-0.154,-0.0,1.033,-4.664,-0.189,2.098,9,137
27168,-0.142,0.007,1.043,-4.26,3.332,3.956,8,140
27217,-0.154,0.01,1.049,-3.763,2.295,4.817,8,135
27267,-0.163,0.006,1.053,-4.275,1.214,7.809,8,135
27315,-0.155,-0.003,1.048,-3.939,-3.232,7.55,8,136
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,137
27413,-0.114,-0.01,1.017,-5.359,7.566,6.672,7,139
27463,-0.142,-0.016,1.056,-4.641,5.554,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,-1.217,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-0.966,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,-0.112,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-2.462,-12.031,8,138
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,135
27815,-0.14,-0.052,1.088,17.893,9.67,-22.824,12,139
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,7,137
27914,-0.203,0.037,1.041,6.595,18.542,-8.475,9,133
27965,-0.208,0.016,1.03,3.003,-3.686,-2.318,9,138
28057,-0.139,0.023,0.996,-2.974,4.324,-0.786,8,135
28106,-0.177,0.017,1.083,0.365,7.381,2.01,8,135
28155,-0.143,0.014,1.061,0.061,-4.603,-1.15,7,135
28205,-0.132,0.02,1.027,-0.539,5.09,3.519,7,135
28254,-0.176,0.015,1.017,-2.332,14.244,6.641,10,135
28303,-0.204,0.007,1.062,-3.794,7.239,6.649,9,135
28352,-0.16,0.007,1.033,-5.832,-6.122,5.542,17,135
28401,-0.154,-0.003,1.038,-6.756,-3.124,5.344,8,135
28453,-0.157,0.005,1.039,-6.718,3.477,5.756,9,137
28503,-0.18,-0.011,1.062,-5.969,1.971,4.977,10,139
28552,-0.17,-0.009,1.039,-5.992,-3.0,7.832,8,136
28601,-0.162,-0.017,1.043,-5.519,-7.195,9.015,9,133
28651,-0.17,-0.024,1.048,-5.328,-5.389,8.42,5,49
28701,-0.124,-0.032,1.035,-2.527,-5.214,5.511,9,159
28752,-0.119,-0.029,1.042,-2.953,-3.923,-0.954,10,160
28803,-0.151,-0.018,1.047,0.854,4.048,1.099,10,159
28854,-0.153,-0.022,1.036,-2.952,-2.913,-1.01,10,159
28907,-0.141,-0.029,1.027,-5.389,-3.686,-1.768,17,160
28967,-0.114,-0.083,1.049,-3.74,-7.733,-7.076,0,138
29019,-0.11,-0.063,1.078,7.618,6.185,-13.931,8,159
29068,-0.124,-0.026,1.074,14.58,4.965,-21.794,16,136
29128,-0.108,-0.01,1.042,17.328,0.648,-20.145,0,136
29177,-0.176,0.034,1.005,9.321,29.351,-7.258,9,133
29227,-0.264,0.011,1.039,-1.213,10.817,-3.569,9,133
29276,-0.217,0.009,1.022,0.483,-16.26,-0.682,10,135
29332,-0.136,0.002,0.982,-2.196,-3.784,-0.93,7,135
29383,-0.157,0.007,1.03,-0.088,7.591,1.711,9,135
29431,-0.173,0.022,1.056,-0.012,3.528,1.145,9,135
29479,-0.162,0.0,1.054,-0.85,2.953,2.239,11,135
29528,-0.16,-0.005,1.052,-3.295,-0.474,0.602,10,134
29577,-0.163,-0.011,1.051,-2.978,-0.726,-0.318,10,133
29625,-0.157,-0.001,1.036,-1.008,0.215,-0.012,10,135
29673,-0.166,-0.003,1.025,2.418,2.829,5.233,9,135
29721,-0.168,0.014,1.032,-0.803,2.082,3.447,9,136
29770,-0.185,0.007,1.041,-3.252,-0.546,6.298,9,135
29822,-0.174,0.005,1.053,-3.618,-0.846,8.153,10,157
29871,-0.159,0.002,1.049,-4.145,-0.25,9.366,9,138
29921,-0.148,-0.007,1.036,-3.916,-2.002,9.023,9,157
29970,-0.138,-0.013,1.039,-3.557,0.838,7.076,10,158
30020,-0.149,-0.004,1.025,-3.992,3.252,5.55,8,158
30069,-0.166,-0.02,1.028,-6.405,2.996,4.176,6,158
30119,-0.142,-0.023,1.046,-8.13,-6.122,1.276,7,159
30180,-0.126,-0.064,1.059,-4.557,-10.183,-5.603,0,159
30230,-0.088,-0.047,1.066,4.802,8.684,-13.489,11,159
30283,-0.146,-0.092,1.078,13.382,4.7,-19.107,16,158
30343,-0.139,-0.001,0.995,15.794,25.137,-11.901,0,137
30392,-0.281,0.015,1.065,6.603,21.641,-3.648,9,135
30440,-0.278,0.012,1.04,2.011,-9.557,0.689,8,135
30489,-0.168,0.009,0.988,-0.599,-16.0,2.611,9,137
30537,-0.152,0.002,1.004,-2.885,-0.898,3.504,9,135
30629,-0.181,-0.016,1.04,-1.719,-0.527,2.122,17,136
30679,-0.155,-0.006,1.041,-2.649,0.31,-0.582,15,135
30738,-0.163,-0.026,1.052,-3.313,2.41,2.932,0,137
30791,-0.172,-0.025,1.044,-2.832,0.077,3.068,16,157
30841,-0.162,-0.01,1.024,-1.267,2.735,3.692,17,157
30892,-0.181,-0.01,1.035,-2.618,1.412,0.44,11,158
30952,-0.19,-0.021,1.042,-2.794,0.893,3.389,0,157
31002,-0.181,-0.018,1.026,-0.107,1.297,5.664,10,157
31052,-0.177,-0.02,1.04,-0.358,1.229,5.588,9,157
31101,-0.158,-0.008,1.028,-2.481,0.259,3.802,9,158
31152,-0.163,-0.017,1.041,-3.206,-0.353,3.847,16,158
31213,-0.164,-0.029,1.046,-2.489,-0.158,4.008,0,158
31266,-0.173,-0.018,1.038,-0.451,3.952,3.168,10,158
31316,-0.157,-0.019,1.033,-3.672,-0.835,4.107,10,158
31377,-0.158,-0.048,1.062,-4.321,-10.359,-4.275,0,158
31427,-0.117,-0.07,1.043,6.748,7.028,-10.061,17,158
31489,-0.143,-0.071,1.051,9.611,-0.525,-20.557,0,158
31549,-0.146,-0.012,1.016,9.924,9.481,-11.473,0,156
31610,-0.221,0.005,1.05,2.955,9.076,-0.249,0,156
31661,-0.179,-0.014,1.013,0.71,-7.977,1.063,17,156
31711,-0.124,-0.012,1.003,0.296,0.771,-1.07,19,156
31775,-0.165,-0.02,1.041,0.251,7.474,-2.671,0,156
31836,-0.184,-0.014,1.053,0.836,1.22,-3.113,0,156
31897,-0.158,-0.021,1.051,3.186,2.298,0.232,0,156
31958,-0.149,-0.002,1.04,2.957,3.052,-1.174,0,156
32007,-0.171,0.008,1.038,3.395,2.835,0.659,20,137
32056,-0.177,0.002,1.032,-0.456,-1.606,-1.319,17,135
32105,-0.163,-0.006,1.025,2.403,2.37,-0.627,17,135
32165,-0.166,0.001,1.037,1.774,1.039,-2.55,0,135
32215,-0.191,0.0,1.043,3.176,9.598,1.726,16,135
32267,-0.196,0.001,1.032,-1.908,0.698,6.527,16,135
32315,-0.191,-0.007,1.031,-4.873,-6.199,5.985,16,135
32364,-0.144,-0.006,1.027,-3.344,-2.674,3.702,9,135
32413,-0.158,-0.011,1.041,-4.099,5.877,7.382,16,136
32462,-0.221,-0.016,1.075,-3.756,1.68,11.832,16,136
32513,-0.171,-0.007,1.054,-3.519,-7.969,7.359,10,158
32563,-0.13,0.006,1.024,-4.229,1.888,5.924,9,158
32613,-0.155,-0.013,1.029,-6.405,-0.315,3.504,16,158
32674,-0.154,-0.045,1.063,-6.756,-7.84,-4.832,0,158
32739,-0.17,-0.061,1.058,10.719,5.071,-5.733,0,158
32788,-0.088,-0.039,1.069,14.573,-7.664,-21.855,19,135
32837,-0.097,0.024,0.98,12.649,23.954,-8.847,18,135
32887,-0.256,0.027,1.063,-5.548,33.198,3.756,18,135
32935,-0.291,-0.02,1.072,0.951,-3.619,3.412,9,135
32985,-0.172,-0.004,0.999,-3.318,-20.313,-3.575,10,135
33034,-0.122,0.006,0.976,-0.92,-0.529,0.159,8,134
33082,-0.186,-0.008,1.031,-2.756,12.626,0.678,9,135
33131,-0.209,-0.01,1.063,1.858,4.273,3.524,8,134
33182,-0.189,-0.004,1.024,-3.267,-3.732,5.229,9,135
33232,-0.193,-0.011,1.012,-6.74,3.691,10.137,16,135
33326,-0.192,-0.024,1.055,-8.298,-0.606,13.87,11,158
33376,-0.163,-0.012,1.034,-7.137,-6.351,10.084,9,158
33437,-0.129,-0.019,1.035,-8.527,-4.556,5.641,0,159
33499,-0.107,-0.112,1.053,-3.405,-10.756,-7.176,0,159
33560,-0.131,-0.066,1.082,9.832,10.832,-17.664,0,159
33609,-0.152,-0.02,1.053,16.649,11.985,-18.954,19,136
33658,-0.193,0.021,0.985,9.099,18.588,-5.733,9,135
33711,-0.266,0.009,1.024,-2.059,-1.911,-3.843,10,135
33760,-0.231,-0.013,1.009,-2.571,-10.901,-1.412,10,135
33808,-0.155,-0.009,1.0,-0.293,-5.244,0.936,9,135
33857,-0.174,-0.017,1.033,-0.014,6.13,1.253,9,135
33906,-0.198,-0.023,1.046,0.397,0.719,0.265,9,135
33955,-0.175,-0.011,1.044,2.321,0.175,1.911,12,135
34003,-0.16,-0.015,1.032,0.005,-0.086,0.636,9,135
34053,-0.181,-0.016,1.038,-1.654,-1.52,-2.447,10,135
34102,-0.177,-0.024,1.03,0.696,-1.561,-1.423,8,135
34154,-0.168,-0.006,1.011,-0.844,-0.855,-2.384,8,135
34203,-0.175,-0.005,1.022,0.328,2.507,-0.869,10,137
34252,-0.192,-0.003,1.032,-1.912,0.936,-1.484,12,135
34301,-0.193,-0.015,1.038,-2.317,0.022,-0.488,11,135
34351,-0.189,-0.021,1.03,-1.43,0.515,0.773,12,135
34400,-0.171,0.001,1.035,-4.198,-3.776,-0.048,10,135
34449,-0.181,-0.025,1.044,-6.389,-5.061,1.271,10,135
34497,-0.135,-0.069,1.032,-3.618,-7.786,7.352,8,139
34548,-0.145,-0.006,1.033,-1.104,27.443,16.626,8,158
34601,-0.262,-0.051,1.023,-2.458,34.015,26.908,9,159
34652,-0.258,-0.041,1.104,3.211,2.686,4.854,17,159
34703,-0.2,-0.014,1.022,7.328,-17.947,-6.786,16,159
34754,-0.153,-0.008,1.011,4.275,-8.313,-6.687,10,158
34804,-0.182,-0.01,1.023,2.628,5.875,-6.13,9,158
34854,-0.233,-0.015,1.053,2.318,3.795,-4.992,10,158
34905,-0.204,-0.01,1.027,1.219,-4.596,-4.359,10,158
34956,-0.188,0.005,1.024,0.732,1.208,-3.011,17,158
35006,-0.206,0.001,1.038,0.603,-0.495,-2.402,16,158
35060,-0.196,-0.007,1.025,1.628,0.16,0.183,18,158
35111,-0.179,0.006,1.029,1.451,1.8,-1.322,18,158
35162,-0.194,-0.005,1.036,0.968,2.07,-2.468,18,158
35213,-0.197,-0.007,1.037,3.32,2.923,-5.389,11,158
35263,-0.199,-0.008,1.033,2.867,1.328,-4.206,13,158
35312,-0.199,0.01,1.034,-0.39,-0.598,-6.35,10,135
35362,-0.2,0.003,1.024,2.206,1.638,-0.328,16,137
35411,-0.191,-0.001,1.016,1.541,0.22,-2.573,19,136
35462,-0.189,-0.001,1.019,1.376,1.904,-2.686,20,136
35514,-0.205,0.01,1.051,2.517,3.108,-0.751,22,138
35564,-0.208,-0.005,1.036,-0.365,-3.465,-2.512,18,134
35614,-0.192,0.003,1.024,0.11,3.52,0.339,20,136
35663,-0.205,0.004,1.036,-1.379,0.87,-1.71,19,136
35714,-0.197,-0.006,1.036,-2.742,-4.969,-3.818,18,135
35765,-0.197,-0.019,1.016,-2.658,-1.69,-1.468,18,157
35816,-0.21,-0.016,1.033,-3.298,-0.545,0.731,16,157
35909,-0.176,-0.007,1.062,-4.634,-2.512,9.565,15,157
35960,-0.165,-0.009,0.984,-1.456,27.092,21.641,16,158
36021,-0.257,-0.022,1.099,1.849,20.229,7.847,19,158
36071,-0.245,-0.007,1.053,5.863,-6.344,-4.138,23,158
36122,-0.194,-0.001,1.009,3.159,-12.374,-5.427,21,158
36171,-0.182,-0.013,0.995,0.002,-4.854,-4.153,10,158
36221,-0.209,-0.006,1.03,-0.12,1.834,-4.069,22,158
36273,-0.221,-0.003,1.026,-1.172,-2.059,-4.092,20,157
36323,-0.2,0.002,1.012,0.355,3.223,0.934,22,157
36373,-0.226,0.007,1.028,-0.357,3.222,-2.101,20,157
36426,-0.218,0.0,1.031,-0.415,1.38,-1.576,23,157
36476,-0.219,-0.015,1.031,-0.026,0.923,-1.245,19,157
36527,-0.199,-0.005,1.024,-0.714,0.626,-2.333,23,157
36578,-0.197,-0.016,1.033,-0.276,0.901,-2.704,23,158
36628,-0.2,-0.018,1.021,0.328,2.341,-3.187,19,157
36678,-0.215,-0.018,1.026,-0.706,0.484,-5.604,17,157
36728,-0.23,-0.021,1.027,-0.24,-0.492,-2.167,21,157
36780,-0.22,-0.016,1.021,-1.147,-0.49,-2.799,23,158
36830,-0.214,-0.004,1.043,-0.641,2.715,-0.321,23,158
36882,-0.209,0.001,1.028,-1.432,-0.186,-2.919,10,158
36933,-0.216,-0.011,1.036,-0.269,4.098,-0.095,18,162
36983,-0.234,-0.025,1.032,-1.052,-1.873,-3.929,22,159
37033,-0.216,-0.02,1.015,-5.055,-9.313,-4.704,18,158
37084,-0.21,-0.031,1.003,-2.809,-2.93,-0.167,17,158
37135,-0.212,-0.043,1.036,-3.237,-7.435,-0.804,15,158
37184,-0.175,-0.044,1.043,-1.078,2.497,6.0,10,157
37234,-0.189,-0.004,1.021,-0.893,18.656,10.237,10,157
37284,-0.261,-0.037,1.049,-1.281,10.878,5.252,19,157
37338,-0.223,-0.029,1.018,0.467,-10.328,-1.607,20,157
37388,-0.181,-0.018,0.994,2.052,-2.709,0.325,18,156
37439,-0.226,-0.042,1.024,-0.938,8.521,0.87,19,156
37489,-0.255,-0.043,1.062,0.091,-1.488,-0.05,18,156
37538,-0.191,-0.029,1.022,1.307,-3.34,0.154,10,155
37588,-0.201,-0.023,1.03,-1.453,-3.049,-1.061,5,49
37639,-0.214,-0.028,1.039,1.532,2.198,0.204,10,155
37689,-0.208,-0.042,1.026,3.011,0.95,0.721,18,155
37739,-0.197,-0.015,1.013,1.124,1.057,-0.185,16,155
37792,-0.209,-0.031,1.029,0.321,-0.248,-1.359,16,155
37842,-0.208,-0.031,1.019,2.319,2.004,-0.094,22,155
37894,-0.207,-0.031,1.029,1.522,1.803,-1.177,16,155
37944,-0.208,-0.02,1.013,2.845,2.82,0.266,19,155
37994,-0.217,-0.024,1.028,-0.423,1.035,-0.315,17,155
38044,-0.219,-0.028,1.034,-1.639,0.216,-0.593,15,155
38094,-0.21,-0.009,1.048,0.966,1.461,2.319,19,155
38146,-0.204,-0.019,1.035,-0.687,-2.617,0.527,21,154
38196,-0.192,-0.03,1.02,-0.096,-0.014,-0.407,10,155
38249,-0.205,-0.027,1.027,1.708,2.896,-0.829,12,155
38298,-0.213,-0.031,1.021,1.746,1.496,0.715,9,155
38348,-0.218,-0.03,1.02,-1.539,1.531,-0.508,9,155
38398,-0.232,-0.041,1.045,-0.593,-0.738,2.221,11,155
38492,-0.183,-0.028,1.024,-1.586,1.741,-0.217,11,155
38542,-0.222,-0.028,1.054,-2.047,-1.836,-1.399,9,155
38592,-0.192,-0.025,1.03,-0.642,1.19,0.933,11,155
38643,-0.207,-0.026,1.034,0.204,1.163,0.069,13,155
38693,-0.18,-0.023,1.007,0.951,-1.421,-1.458,14,155
38746,-0.197,-0.039,1.008,-0.07,1.726,-2.644,16,136
38796,-0.205,-0.055,1.012,-2.057,-1.85,-4.335,15,155
38847,-0.219,-0.039,1.035,2.099,7.213,12.256,20,155
38897,-0.188,-0.022,1.038,2.677,11.557,8.802,12,155
38947,-0.242,-0.043,1.046,-1.056,9.878,6.687,9,156
38998,-0.227,-0.026,1.047,0.914,-8.443,1.304,11,157
39048,-0.181,-0.027,1.002,-0.086,-5.847,-2.168,11,158
39098,-0.204,-0.035,1.029,-0.474,2.661,0.171,11,158
39148,-0.227,-0.027,1.045,-0.046,-2.267,-0.333,10,159
39202,-0.208,-0.029,1.034,2.553,-2.342,1.479,10,163
39252,-0.19,-0.022,1.012,1.749,1.341,1.328,9,163
39303,-0.208,-0.026,1.027,0.831,3.999,0.75,9,163
39353,-0.201,-0.03,1.03,3.465,4.91,1.524,9,159
39404,-0.203,-0.024,1.025,3.508,6.903,1.107,9,158
39454,-0.221,-0.034,1.032,-0.113,1.623,0.632,9,158
39504,-0.212,-0.005,1.043,-1.465,0.464,2.694,9,158
39555,-0.222,-0.022,1.03,-2.679,-0.536,3.863,9,158
39605,-0.217,-0.029,1.029,-3.161,-0.897,4.656,10,157
39658,-0.221,-0.009,1.012,-2.473,-1.911,7.328,10,157
39708,-0.219,-0.009,1.016,-5.832,2.09,10.298,9,158
39759,-0.197,-0.021,1.013,-9.16,-5.916,10.389,8,158
39810,-0.188,-0.037,1.031,-10.656,-5.282,9.725,9,159
39861,-0.168,-0.052,1.047,-8.794,-7.68,7.076,16,159
39911,-0.167,-0.057,1.053,-5.878,-4.367,3.939,19,160
39962,-0.152,-0.059,1.037,-3.947,-5.024,-2.306,9,160
40013,-0.145,-0.065,1.045,-2.459,1.361,-5.641,18,160
40064,-0.163,-0.082,1.073,5.137,5.618,-10.328,18,160
40118,-0.171,-0.112,1.071,13.55,-7.634,-23.962,11,159
40168,-0.12,-0.082,0.943,18.374,17.664,-18.748,9,157
40229,-0.241,0.01,0.99,12.153,50.855,-1.687,0,157
40281,-0.365,0.011,1.068,-1.584,15.443,-5.82,17,156
40342,-0.316,-0.018,1.03,-1.253,-21.779,-5.901,0,156
40393,-0.185,-0.046,1.028,7.031,-9.939,-5.229,17,156
40455,-0.181,-0.018,1.037,9.359,14.679,-4.794,0,155
40505,-0.24,-0.013,1.028,9.695,0.035,-8.092,16,156
40559,-0.196,-0.043,1.002,9.42,-9.29,-12.832,17,155
40608,-0.125,-0.074,0.971,13.588,23.023,-22.366,17,133
40659,-0.136,-0.071,0.886,20.733,62.603,-23.763,16,154
40711,-0.361,0.014,1.009,32.099,66.695,-28.832,26,154
40759,-0.463,0.036,0.951,30.939,15.466,-35.29,16,108
40807,-0.369,0.11,0.893,19.794,24.328,-26.45,16,107
40855,-0.458,0.032,0.88,10.504,43.015,-13.031,28,102
40904,-0.469,0.04,0.902,10.618,18.733,-21.534,30,102
40952,-0.415,0.147,0.868,7.389,25.542,-21.832,33,101
41005,-0.503,0.119,0.974,7.242,49.168,-14.786,31,100
41096,-0.483,0.077,0.867,7.214,9.84,-7.687,33,99
41145,-0.521,0.051,0.889,7.443,-0.721,-10.534,33,99
41193,-0.541,0.043,0.905,5.756,4.381,-6.557,33,99
41241,-0.564,0.092,0.906,7.183,12.079,-5.244,32,99
41290,-0.52,0.104,0.859,4.931,7.017,-0.006,33,99
41338,-0.582,0.109,0.913,3.712,8.376,3.463,33,98
41387,-0.49,0.025,0.869,-0.425,-8.076,-2.343,33,98
41436,-0.518,0.022,0.895,-0.833,6.419,-0.542,33,98
41487,-0.518,0.049,0.873,1.047,5.282,-3.895,32,99
41535,-0.566,0.169,0.896,3.305,13.526,-0.311,32,98
41584,-0.589,0.155,0.904,1.558,13.763,3.107,35,98
41632,-0.518,0.074,0.894,1.308,3.032,2.458,34,98
41680,-0.481,0.034,0.877,1.191,9.313,-0.502,32,98
41729,-0.596,-0.008,0.981,3.756,8.681,0.951,32,99
41778,-0.516,0.085,0.842,5.87,-6.504,-6.641,29,99
41826,-0.612,0.025,0.889,-3.356,16.099,4.359,26,98
41874,-0.614,0.053,0.866,6.786,-11.595,5.328,29,98
41923,-0.452,0.046,0.842,5.29,-3.043,3.656,30,98
41974,-0.615,0.023,0.859,8.725,1.504,5.198,28,98
42022,-0.507,0.099,0.867,10.992,-11.389,5.466,35,99
42072,-0.505,0.086,0.859,9.664,12.405,3.519,32,99
42120,-0.555,0.107,0.897,13.061,16.812,3.908,35,99
42169,-0.482,0.16,0.823,9.679,-2.528,-4.195,30,99
42217,-0.563,0.09,0.867,8.29,21.489,0.852,33,99
42272,-0.571,0.148,0.877,13.328,7.847,1.985,32,102
42319,-0.52,0.143,0.836,8.061,-0.72,-4.154,32,102
42370,-0.532,0.16,0.831,5.504,3.933,-4.784,33,127
42427,-0.622,0.124,0.855,3.664,5.13,-0.513,120,128
42481,-0.524,0.133,0.857,3.876,1.673,2.368,120,129
42536,-0.549,0.168,0.844,0.794,4.35,-2.717,120,130
42590,-0.609,0.143,0.879,-0.998,-6.14,-6.247,120,99
42638,-0.564,0.15,0.822,0.15,1.983,-3.254,41,101
42687,-0.611,0.159,0.892,0.317,0.906,1.169,41,101
42735,-0.565,0.139,0.845,-0.22,-2.731,1.356,39,100
42783,-0.571,0.122,0.853,-0.508,-0.45,1.436,39,100
42831,-0.523,0.128,0.832,-2.992,0.478,-2.217,39,101
42883,-0.604,0.102,0.857,-3.321,12.779,2.776,38,100
42932,-0.555,0.142,0.839,-3.198,28.351,1.768,40,100
42980,-0.605,0.099,0.87,1.293,13.733,0.453,34,100
43028,-0.505,0.195,0.731,-4.305,45.076,-0.247,33,100
43076,-0.812,-0.003,0.897,0.495,6.785,-4.038,34,100
43124,-0.595,0.157,0.771,2.075,-5.048,-4.812,34,101
43172,-0.655,0.033,0.842,-0.631,4.722,-3.517,34,101
43220,-0.59,0.111,0.833,7.481,0.041,-6.42,33,100
43269,-0.681,0.238,0.818,7.344,6.141,-5.015,35,100
43320,-0.631,0.141,0.813,9.397,2.22,-5.051,40,100
43368,-0.665,0.147,0.792,8.275,-0.883,-4.611,37,100
43416,-0.635,0.188,0.751,9.145,9.467,-1.758,35,101
43467,-0.728,0.152,0.813,7.58,14.992,5.122,34,158
43520,-0.634,0.164,0.801,4.168,-1.773,6.84,33,158
43614,-0.667,0.122,0.814,6.244,-1.16,-3.962,33,158
43665,-0.677,0.179,0.782,7.237,10.036,0.626,32,152
43716,-0.667,0.201,0.781,4.176,1.65,3.361,34,153
43766,-0.615,0.156,0.729,1.556,4.628,2.351,32,152
43820,-0.648,0.174,0.773,1.479,-1.934,-4.925,33,130
43871,-0.66,0.185,0.764,0.681,6.344,0.306,32,152
43922,-0.674,0.188,0.786,0.987,-2.589,1.232,33,152
