Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,133
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,5,43
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,132
38634,-0.272,-0.92,0.41,-12.427,25.679,-12.656,0,131
38694,-0.228,-0.925,0.363,-9.656,-0.311,-16.718,0,131
38754,-0.194,-0.926,0.327,-8.26,-3.647,-19.718,0,130
38814,-0.186,-0.96,0.253,-3.771,-1.002,-15.573,0,130
38877,-0.138,-0.894,0.29,0.709,8.834,-9.809,0,129
38936,-0.167,-0.915,0.268,-1.116,25.496,-8.802,0,129
38994,-0.153,-0.897,0.238,-2.137,38.954,-3.705,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,2.458,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,-0.91,0,89
39209,-0.241,-0.951,0.336,3.891,46.023,-8.756,0,88
39267,-0.366,-0.973,0.292,6.755,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,7.745,-13.412,-4.437,0,88
39443,-0.159,-0.892,0.174,-2.916,6.295,0.344,0,88
39500,-0.261,-0.961,0.287,2.371,3.682,-0.255,0,88
39558,-0.184,-0.907,0.246,1.222,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,-0.021,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,4.407,-10.221,0,88
39788,-0.15,-0.948,0.275,-1.109,1.006,-9.58,0,89
39845,-0.178,-0.958,0.28,2.968,-14.977,-11.985,0,89
39903,-0.109,-0.923,0.261,1.251,-20.137,-13.779,0,90
39964,-0.129,-0.934,0.288,-3.275,-12.298,-8.534,0,90
40022,-0.158,-0.954,0.288,-4.779,-20.237,-2.833,0,91
40080,-0.151,-0.942,0.25,-4.382,-33.344,-1.955,0,91
40137,-0.141,-0.965,0.236,-2.588,-38.489,0.779,0,93
40196,-0.131,-0.958,0.238,-2.916,-35.71,4.481,0,94
40253,-0.128,-0.934,0.245,-1.109,-35.641,10.137,0,96
40311,-0.099,-0.92,0.185,0.331,-28.313,17.611,0,98
40370,-0.126,-0.957,0.193,-2.824,-14.473,25.557,0,100
40430,-0.156,-0.933,0.177,-4.16,2.232,38.656,0,132
40494,-0.18,-0.92,0.13,-12.985,15.16,44.817,5,43
40560,-0.262,-0.902,0.185,-24.496,-1.911,39.992,0,136
40620,-0.246,-1.074,0.375,-13.626,-48.26,14.58,0,137
40679,-0.04,-0.93,0.176,7.272,-39.802,-2.878,0,138
40739,-0.238,-0.929,0.175,-2.427,8.519,-1.726,0,138
40799,-0.336,-0.922,0.211,5.004,-14.366,1.539,0,138
40858,-0.267,-0.894,0.148,0.141,-11.679,4.099,0,139
40922,-0.243,-0.937,0.195,-1.477,-9.45,3.948,0,43
40981,-0.222,-0.937,0.207,4.947,-15.321,-0.606,0,139
41043,-0.243,-0.906,0.159,3.619,-0.814,-1.763,0,139
41103,-0.242,-0.892,0.178,1.023,10.649,-2.28,0,138
41163,-0.232,-0.897,0.141,-0.515,29.229,-0.26,0,138
41223,-0.339,-0.974,0.254,-1.574,40.756,1.143,0,137
41282,-0.296,-0.942,0.211,8.55,14.794,-3.96,0,137
41341,-0.323,-0.932,0.22,10.427,10.092,0.963,0,136
41401,-0.295,-0.891,0.18,11.908,8.725,2.658,0,137
41461,-0.277,-0.847,0.177,12.947,18.023,0.901,0,136
41524,-0.32,-0.918,0.199,9.947,18.344,-3.444,0,43
41586,-0.268,-0.91,0.194,8.908,16.008,-3.961,0,134
41646,-0.253,-0.904,0.185,8.328,26.733,-2.026,0,132
41703,-0.333,-0.903,0.219,9.053,29.214,-4.307,0,97
41760,-0.302,-0.888,0.213,10.237,21.183,-2.037,0,96
41818,-0.319,-0.911,0.233,8.473,22.626,-3.604,0,95
41875,-0.356,-0.901,0.281,11.901,14.672,-3.716,0,94
41932,-0.314,-0.965,0.301,21.389,4.494,-3.528,0,93
41989,-0.32,-0.896,0.237,17.137,1.273,-1.51,0,93
42089,-0.284,-0.878,0.229,9.13,8.802,-3.226,0,92
42149,-0.231,-0.848,0.217,1.978,22.664,-5.725,0,91
42206,-0.401,-0.967,0.342,-2.84,25.832,-6.046,0,90
42263,-0.327,-0.896,0.253,2.21,-10.282,-12.603,0,90
42320,-0.284,-0.862,0.241,-2.435,7.786,-3.321,0,90
42378,-0.304,-0.886,0.272,0.875,3.915,-5.252,0,89
42434,-0.349,-0.922,0.289,-2.809,-0.328,-1.065,0,90
42491,-0.312,-0.945,0.272,2.602,-18.427,0.895,0,90
42549,-0.276,-0.901,0.246,2.725,-13.237,4.069,0,90
42605,-0.286,-0.885,0.234,2.578,-16.519,2.296,0,91
42665,-0.265,-0.881,0.2,0.236,-10.695,-1.012,0,91
42723,-0.282,-0.894,0.233,-2.405,-1.912,-2.035,0,92
42780,-0.263,-0.865,0.187,-4.206,2.289,-7.137,0,92
42838,-0.294,-0.919,0.288,3.786,-8.762,-7.847,0,92
42894,-0.273,-0.905,0.243,2.073,-7.767,-3.927,0,92
42951,-0.292,-0.936,0.253,-3.733,-15.168,-0.955,0,93
43009,-0.202,-0.899,0.156,-11.855,2.671,4.962,0,93
43066,-0.309,-0.943,0.287,0.605,-13.58,-0.971,0,94
43123,-0.253,-0.892,0.236,8.42,-21.176,-6.282,0,94
43184,-0.239,-0.919,0.207,4.494,-2.07,-8.603,0,94
43241,-0.286,-0.944,0.251,1.812,-8.868,-12.542,0,94
43298,-0.226,-0.942,0.242,0.919,-28.527,-14.809,0,95
43357,-0.16,-0.959,0.229,2.829,-31.504,-15.649,0,94
43414,-0.103,-0.97,0.233,4.646,-16.015,-17.412,0,94
43471,-0.082,-0.979,0.234,7.989,9.275,-21.885,0,93
43529,-0.093,-0.958,0.263,12.45,31.71,-25.718,0,92
43586,-0.102,-0.932,0.262,17.305,48.565,-27.427,0,90
43642,-0.154,-0.931,0.287,16.275,50.374,-27.649,0,89
43703,-0.186,-0.928,0.293,12.962,37.351,-27.214,0,87
43760,-0.212,-0.92,0.306,9.794,15.519,-24.74,0,86
43816,-0.169,-0.894,0.268,6.878,-0.517,-17.115,0,86
43874,-0.147,-0.896,0.288,-1.814,-10.751,-5.809,0,85
43931,-0.157,-0.967,0.32,-2.359,-11.733,4.29,0,85
43987,-0.116,-0.96,0.361,4.617,-21.191,9.588,0,85
44045,-0.06,-0.907,0.352,10.366,-10.931,9.0,0,86
44102,-0.023,-0.904,0.303,10.718,16.076,8.145,0,86
44158,-0.096,-0.941,0.336,9.359,33.084,6.351,0,86
44219,-0.14,-0.932,0.35,5.59,19.527,1.985,0,86
44275,-0.162,-0.9,0.339,4.302,0.764,1.756,0,86
44333,-0.151,-0.893,0.326,-0.134,-22.099,2.635,0,86
44390,-0.145,-0.951,0.319,-3.382,-23.771,2.508,0,87
44447,-0.144,-0.942,0.322,-6.282,-22.137,0.652,0,87
44504,-0.135,-0.911,0.326,-6.382,-23.908,2.739,0,87
44561,-0.109,-0.902,0.323,-3.832,-23.122,5.145,0,88
44618,-0.108,-0.93,0.317,-3.87,-16.84,4.057,0,88
44676,-0.104,-0.946,0.328,-3.038,-12.45,2.248,0,89
44736,-0.108,-0.938,0.34,0.13,-15.038,3.631,0,89
44793,-0.119,-0.927,0.333,1.37,-20.977,7.511,0,89
44851,-0.126,-0.924,0.332,4.14,-21.885,12.405,0,90
44908,-0.134,-0.962,0.326,3.395,-16.397,9.916,0,90
45008,-0.134,-0.894,0.3,1.317,-10.496,2.552,0,91
45066,-0.133,-0.912,0.31,1.082,-8.922,1.714,0,91
45123,-0.136,-0.932,0.324,-0.151,-6.579,0.916,0,91
45180,-0.148,-0.939,0.323,-0.743,-11.514,1.705,0,91
45238,-0.144,-0.911,0.357,0.882,-12.794,3.117,0,92
45298,-0.141,-0.922,0.333,1.784,-16.672,5.496,0,92
45356,-0.133,-0.943,0.337,-0.001,-12.031,1.733,0,93
45414,-0.154,-0.956,0.324,-0.209,-9.305,-2.435,0,92
45471,-0.126,-0.872,0.327,2.6,-9.496,-1.88,0,92
45529,-0.137,-0.889,0.302,-2.924,-0.385,-0.505,0,92
45586,-0.16,-0.916,0.329,-4.107,-3.603,-2.913,0,92
45643,-0.153,-0.923,0.323,-7.366,-8.148,-4.57,0,92
45702,-0.137,-0.921,0.326,-7.649,-11.427,-2.209,0,92
45759,-0.105,-0.905,0.295,-6.244,-9.756,2.268,0,93
45819,-0.162,-0.958,0.324,-7.84,-3.277,4.748,0,92
45877,-0.162,-0.933,0.322,-3.71,-12.573,1.555,0,92
45934,-0.128,-0.919,0.304,-1.499,-11.687,4.138,0,93
45992,-0.128,-0.944,0.293,-0.396,-4.808,3.394,0,93
46050,-0.164,-0.947,0.331,1.945,-5.481,5.237,0,94
46107,-0.162,-0.939,0.357,3.406,-20.916,5.87,0,94
46166,-0.129,-0.918,0.313,5.879,-24.611,4.214,0,97
46225,-0.158,-0.938,0.348,7.985,-21.595,4.567,0,129
46285,-0.168,-0.948,0.361,5.457,-29.015,2.6,0,129
46348,-0.196,-0.939,0.387,10.748,-45.55,4.87,0,130
46408,-0.138,-0.901,0.356,12.626,-57.786,4.672,0,130
46468,-0.147,-0.93,0.367,13.282,-70.397,2.677,0,131
46527,-0.031,-0.874,0.31,9.023,-38.718,6.313,0,121
46586,-0.142,-0.913,0.421,9.87,-27.794,10.74,0,120
46646,-0.145,-0.91,0.435,13.374,-51.282,8.092,0,119
46705,-0.034,-0.88,0.385,11.863,-35.908,11.305,0,119
46764,-0.081,-0.907,0.436,10.794,-18.641,11.137,0,118
46823,-0.138,-0.92,0.481,11.489,-18.069,11.618,0,118
46885,-0.088,-0.883,0.456,11.252,-24.695,11.183,0,118
46945,-0.093,-0.879,0.489,10.611,-24.672,10.298,0,117
47004,-0.064,-0.867,0.46,10.055,-12.557,8.55,0,117
47064,-0.125,-0.877,0.515,6.117,-11.626,5.496,0,117
47112,-0.088,-0.861,0.479,8.397,-15.389,4.305,9,116
47170,-0.108,-0.864,0.501,9.435,-17.443,4.385,0,116
47218,-0.085,-0.839,0.491,6.064,-8.798,2.596,7,116
47278,-0.107,-0.839,0.515,5.304,-5.224,2.308,0,115
47325,-0.125,-0.851,0.53,2.79,-10.069,-0.351,5,115
47376,-0.089,-0.854,0.502,2.937,-10.885,-1.909,9,115
47424,-0.085,-0.84,0.504,2.514,4.354,0.973,7,115
47472,-0.136,-0.838,0.552,2.739,1.185,-1.542,9,115
47531,-0.105,-0.823,0.504,1.051,-2.553,-3.248,0,115
47590,-0.127,-0.849,0.529,1.247,0.335,-1.662,0,115
47649,-0.125,-0.857,0.528,2.155,-3.872,-1.351,0,115
47709,-0.133,-0.853,0.532,4.543,-3.202,-0.146,0,115
47767,-0.104,-0.836,0.519,4.069,-1.658,-0.042,0,115
47826,-0.107,-0.831,0.522,3.792,-0.236,-0.787,0,116
47932,-0.11,-0.846,0.537,5.527,0.056,-1.813,0,115
47991,-0.124,-0.845,0.553,3.388,-0.152,-1.48,0,116
48056,-0.087,-0.826,0.516,3.257,-3.3,-2.651,0,117
48114,-0.127,-0.836,0.561,5.337,3.003,-1.794,0,116
48173,-0.107,-0.833,0.541,3.294,-3.033,-4.639,0,117
48232,-0.112,-0.832,0.562,8.479,0.931,-2.039,0,117
48290,-0.114,-0.833,0.557,5.861,1.659,-3.371,0,118
48349,-0.115,-0.828,0.558,8.344,-0.666,-2.899,0,118
48407,-0.107,-0.829,0.568,9.153,1.299,-3.118,0,119
48468,-0.104,-0.822,0.578,9.405,1.467,-2.032,0,119
48527,-0.112,-0.812,0.593,9.733,-1.107,-1.598,0,120
48585,-0.073,-0.812,0.587,9.87,-5.766,-2.846,0,120
48644,-0.115,-0.816,0.618,11.824,-2.135,-0.826,0,121
48703,-0.094,-0.801,0.63,14.397,-5.833,0.303,0,121
48761,-0.082,-0.776,0.614,13.496,-1.568,0.866,0,122
48820,-0.104,-0.783,0.649,12.534,-4.944,-0.002,0,122
48879,-0.1,-0.784,0.637,11.954,-7.904,0.302,0,122
48927,-0.097,-0.775,0.672,11.031,-4.987,1.683,6,123
48989,-0.089,-0.763,0.665,12.023,-8.057,2.274,0,124
49036,-0.073,-0.745,0.664,11.076,-2.668,2.76,8,124
49084,-0.083,-0.753,0.668,9.405,-3.529,1.163,8,124
49142,-0.093,-0.76,0.677,4.762,-4.904,-0.337,0,124
49202,-0.098,-0.746,0.691,4.94,-2.811,-0.086,0,124
49260,-0.089,-0.754,0.688,5.267,-7.427,0.507,0,125
49319,-0.084,-0.736,0.683,4.155,-2.916,1.445,0,125
49379,-0.087,-0.732,0.688,4.223,-5.552,0.365,0,125
49437,-0.084,-0.755,0.7,2.814,-6.794,0.139,0,125
49500,-0.088,-0.741,0.707,4.562,-4.547,0.999,0,125
49558,-0.093,-0.724,0.706,5.753,-4.144,1.965,0,125
49617,-0.079,-0.709,0.703,4.255,-2.201,0.926,0,125
49676,-0.081,-0.704,0.7,2.599,-2.737,-0.106,0,125
49735,-0.098,-0.735,0.705,0.842,-2.548,-1.359,0,125
49795,-0.103,-0.729,0.702,0.595,-1.846,-0.203,0,125
49853,-0.085,-0.734,0.697,-0.465,-3.514,-1.195,0,125
49912,-0.089,-0.72,0.685,-2.725,1.581,-1.291,0,124
49960,-0.097,-0.745,0.697,-4.496,-0.156,-2.857,7,124
50011,-0.077,-0.683,0.659,-7.137,13.839,0.032,6,124
50070,-0.03,-0.684,0.596,-14.443,19.817,-7.443,0,123
50128,-0.07,-0.73,0.579,-28.748,51.466,-12.947,0,122
50188,-0.11,-0.791,0.54,-34.863,72.977,-14.885,0,122
50246,-0.194,-0.826,0.552,-38.038,79.084,-17.275,0,122
50306,-0.259,-0.858,0.512,-37.061,67.901,-21.992,0,123
50366,-0.223,-0.846,0.46,-38.458,57.924,-25.16,0,135
50425,-0.25,-0.876,0.42,-43.878,51.489,-29.328,0,134
50485,-0.254,-0.914,0.371,-46.435,38.725,-30.282,0,133
50547,-0.231,-0.964,0.326,-42.206,34.16,-17.595,0,132
50606,-0.221,-0.969,0.322,-32.954,26.412,-12.137,0,99
50663,-0.17,-0.956,0.317,-18.191,35.565,-9.939,0,96
50720,-0.25,-0.972,0.328,-10.076,26.115,-9.122,0,95
50778,-0.257,-0.973,0.265,-7.076,-14.758,-12.443,0,95
50878,-0.167,-0.946,0.182,-4.092,-37.71,-10.053,0,96
50936,-0.135,-0.949,0.16,-1.209,-32.893,-6.298,0,97
50994,-0.14,-0.942,0.168,-1.597,-20.817,-3.378,0,98
51054,-0.156,-0.969,0.192,-0.055,-17.71,-1.02,0,98
51113,-0.146,-0.965,0.194,0.491,-15.969,1.39,0,128
51173,-0.142,-0.959,0.195,1.219,-14.931,2.815,0,128
51232,-0.135,-0.955,0.194,3.57,-17.053,3.115,0,128
51292,-0.119,-0.953,0.194,4.439,-14.504,1.91,0,128
51351,-0.119,-0.947,0.186,4.965,-9.443,1.962,0,128
51410,-0.153,-0.959,0.211,9.466,-9.679,4.466,0,128
51470,-0.16,-0.947,0.214,10.053,-6.836,3.253,0,128
51529,-0.149,-0.947,0.228,16.13,-2.235,2.893,0,128
51589,-0.111,-0.93,0.207,16.023,11.771,0.766,0,128
51646,-0.169,-0.963,0.262,12.397,24.588,-0.016,0,127
51705,-0.201,-0.945,0.298,16.939,2.898,1.177,0,127
51765,-0.187,-0.92,0.271,11.771,-3.583,1.873,0,127
51824,-0.275,-0.952,0.346,12.84,-33.092,0.172,0,127
51884,-0.153,-0.9,0.276,8.015,-46.153,-3.633,0,127
51943,-0.094,-0.894,0.245,1.805,-13.695,-4.032,0,128
52002,-0.137,-0.93,0.311,2.366,14.267,-0.744,0,128
52062,-0.192,-0.935,0.364,2.646,8.603,-1.885,0,128
52124,-0.149,-0.918,0.34,4.144,0.054,-1.741,0,128
52184,-0.136,-0.938,0.356,2.608,4.49,-2.32,0,128
52243,-0.147,-0.927,0.355,4.861,5.01,-5.084,0,127
52302,-0.129,-0.909,0.333,3.178,4.161,-5.755,0,128
52362,-0.168,-0.937,0.365,6.339,0.438,-5.13,0,128
52421,-0.127,-0.923,0.33,8.351,-1.11,-6.504,0,128
52482,-0.111,-0.88,0.358,7.493,11.046,-4.909,0,128
52541,-0.148,-0.891,0.377,6.641,18.336,-3.662,0,128
52600,-0.152,-0.92,0.382,5.882,11.092,-2.834,0,128
52660,-0.134,-0.989,0.3,8.458,11.924,-8.802,0,128
52722,-0.208,-1.083,0.511,25.198,-5.904,-22.74,0,128
52782,0.13,-0.766,0.2,14.435,31.42,1.319,0,127
52840,-0.213,-0.988,0.494,15.275,80.992,1.111,0,95
52897,-0.148,-0.887,0.439,21.977,49.84,-3.363,0,95
52955,-0.217,-0.938,0.527,18.939,35.099,-4.938,0,94
53012,-0.143,-0.862,0.435,26.603,21.374,-12.771,0,93
53070,-0.196,-0.887,0.434,25.046,44.847,-7.084,0,92
53128,-0.338,-0.865,0.517,27.527,22.168,-3.548,0,92
53188,-0.199,-0.859,0.427,21.924,6.963,-4.05,0,93
53245,-0.161,-0.824,0.432,17.168,20.496,-0.333,0,93
53304,-0.213,-0.81,0.48,16.893,6.812,-3.929,0,93
53361,-0.217,-0.855,0.458,11.366,16.496,-1.856,0,93
53419,-0.27,-0.865,0.516,11.252,-4.686,0.89,0,93
53476,-0.2,-0.814,0.535,12.038,-5.318,1.24,0,93
53534,-0.19,-0.841,0.524,13.092,-2.784,2.232,0,93
53592,-0.253,-0.82,0.57,14.466,6.507,3.378,0,94
53649,-0.239,-0.808,0.524,14.313,0.607,3.094,0,94
53707,-0.254,-0.795,0.557,13.237,10.878,6.473,0,94
53768,-0.245,-0.801,0.58,14.878,-4.204,8.427,0,95
53868,-0.152,-0.743,0.498,14.389,0.892,8.832,0,96
53926,-0.311,-0.781,0.602,16.115,11.603,10.885,0,96
53984,-0.267,-0.785,0.548,9.099,-18.58,5.198,0,96
54042,-0.188,-0.744,0.554,2.212,15.977,7.069,0,96
54099,-0.335,-0.768,0.646,10.634,2.973,8.55,0,96
54158,-0.33,-0.71,0.649,8.748,0.438,6.618,0,96
54215,-0.275,-0.722,0.576,10.496,8.519,10.366,0,96
54274,-0.32,-0.738,0.622,10.634,0.928,7.557,0,96
54334,-0.333,-0.735,0.625,7.38,3.349,4.851,0,96
54392,-0.314,-0.704,0.616,-0.825,-4.395,-3.735,0,96
54450,-0.378,-0.726,0.657,0.053,6.897,-1.967,0,96
54508,-0.325,-0.716,0.611,2.558,-3.866,-2.012,0,95
54565,-0.38,-0.718,0.644,4.154,10.046,1.134,0,95
54624,-0.374,-0.706,0.658,7.283,1.719,1.563,0,95
54681,-0.347,-0.654,0.646,8.092,11.046,5.863,0,95
54739,-0.361,-0.668,0.619,10.611,7.511,4.057,0,96
54797,-0.43,-0.697,0.662,10.023,1.992,6.71,0,96
54858,-0.358,-0.704,0.611,6.302,6.349,7.053,0,96
54916,-0.418,-0.65,0.632,1.911,-0.12,3.627,0,96
54974,-0.344,-0.664,0.589,-2.817,-8.934,-3.674,0,97
55032,-0.423,-0.757,0.656,-6.786,-9.344,-2.947,0,97
55090,-0.391,-0.67,0.682,-4.435,-2.7,0.919,0,97
55148,-0.309,-0.644,0.61,1.191,-0.192,0.52,0,98
55206,-0.408,-0.716,0.641,2.166,-8.447,0.616,0,98
55265,-0.349,-0.697,0.605,-0.43,-1.892,0.901,0,98
55322,-0.322,-0.685,0.622,1.982,0.132,-2.905,0,99
55384,-0.405,-0.722,0.647,3.508,0.853,-5.0,0,99
55442,-0.392,-0.674,0.638,4.112,6.454,-0.408,0,99
55500,-0.354,-0.741,0.618,6.195,7.985,-2.527,0,99
55565,-0.499,-0.697,0.678,8.239,11.802,13.687,0,99
55622,-0.339,-0.685,0.641,6.092,-13.244,-4.22,0,100
55680,-0.427,-0.642,0.65,8.321,2.049,6.307,0,100
55737,-0.369,-0.698,0.573,6.023,-21.298,-7.191,0,100
55794,-0.413,-0.666,0.629,2.744,0.661,2.869,0,100
55853,-0.386,-0.716,0.683,3.99,-12.527,-1.863,0,101
55913,-0.438,-0.584,0.718,8.511,-2.566,6.115,0,101
55970,-0.313,-0.637,0.641,12.756,-14.443,1.382,0,102
56028,-0.453,-0.693,0.685,7.19,0.331,4.496,0,102
56085,-0.346,-0.567,0.62,10.847,-15.74,6.13,0,103
56144,-0.406,-0.721,0.679,5.533,3.902,11.191,0,129
56204,-0.348,-0.565,0.663,8.265,-3.017,10.198,0,130
56263,-0.465,-0.648,0.74,10.198,-2.77,11.664,0,130
56323,-0.31,-0.597,0.633,8.603,-2.471,7.336,0,131
56383,-0.508,-0.599,0.741,8.687,17.443,13.336,0,149
56445,-0.385,-0.587,0.647,6.421,-4.406,8.55,0,149
56506,-0.49,-0.565,0.754,5.967,1.129,12.573,0,150
56563,-0.451,-0.551,0.716,9.115,8.695,14.221,45,45
56622,-0.431,-0.581,0.7,5.324,-5.502,5.336,149,151
56679,-0.435,-0.499,0.685,3.926,4.457,8.573,148,146
56736,-0.505,-0.569,0.735,7.836,1.506,9.466,148,150
56837,-0.494,-0.562,0.7,3.727,2.099,2.95,147,151
56894,-0.46,-0.51,0.693,2.51,-1.926,0.629,147,150
