Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30547,0.006,0.164,1.025,6.71,-1.413,-4.532,0,0
30609,-0.009,0.17,1.042,6.428,3.008,-4.09,0,177
30662,-0.022,0.138,1.072,6.12,-2.877,-5.229,16,0
30717,-0.014,0.154,1.057,8.542,-1.618,-5.333,18,0
30771,-0.018,0.173,1.047,8.061,1.116,-3.394,18,0
30833,-0.053,0.149,1.009,6.809,1.289,4.235,0,0
30886,-0.077,0.201,1.015,0.495,0.49,12.13,23,0
30939,0.0,0.203,0.99,-3.043,-11.962,7.71,21,179
30992,0.077,0.2,1.012,-4.863,-2.776,3.233,17,0
31044,0.017,0.18,1.063,-2.447,5.121,-4.341,18,0
31097,-0.01,0.217,1.071,-3.657,3.157,-5.016,20,0
31151,-0.002,0.187,1.036,-3.703,-3.368,-6.767,16,0
31203,0.006,0.179,1.0,-5.252,1.071,-7.54,16,0
31257,-0.046,0.077,1.006,-5.237,-1.391,-2.974,17,176
31310,-0.059,0.173,1.025,-5.298,9.04,7.185,18,0
31372,-0.072,0.185,1.033,-10.977,-1.188,11.634,0,173
31424,0.007,0.145,1.042,-14.588,-9.336,14.74,21,173
31475,0.04,0.129,1.092,-11.954,-6.842,11.191,19,174
31528,0.075,0.137,1.113,-3.229,-3.326,3.693,18,196
31581,0.058,0.147,1.1,2.354,0.721,-2.106,18,0
31634,0.031,0.127,1.078,7.13,9.137,-2.094,19,0
31697,-0.032,0.149,1.082,9.366,12.45,0.852,0,0
31754,-0.007,0.177,1.023,11.29,-0.272,-2.71,23,0
31805,-0.015,0.189,1.032,9.176,0.995,-6.138,19,173
31858,-0.006,0.204,1.006,4.022,-1.094,-10.406,16,0
31910,-0.004,0.198,0.982,-0.954,0.882,-4.41,17,0
31964,-0.046,0.13,1.068,-14.13,-10.733,-10.32,20,0
32016,-0.036,0.082,1.079,0.528,-0.307,1.402,21,178
32069,0.014,0.159,1.066,9.649,11.008,6.243,21,0
32122,0.001,0.208,1.059,8.236,3.49,4.425,16,0
32175,0.013,0.169,1.031,-0.418,-11.702,-6.173,16,0
32231,0.019,0.166,1.003,-2.276,-0.273,-3.738,16,0
32284,-0.039,0.153,1.06,-3.321,2.309,-3.236,16,0
32337,-0.009,0.173,1.039,0.383,-5.758,-2.506,16,0
32390,0.009,0.187,1.042,-1.397,1.24,-2.035,16,0
32444,-0.022,0.166,1.054,0.783,0.408,-0.713,38,0
32497,0.0,0.176,1.042,1.918,0.675,0.64,17,0
32550,-0.006,0.167,1.036,0.915,1.063,0.358,16,0
32603,-0.009,0.171,1.032,0.352,0.812,-0.759,16,0
32657,-0.009,0.167,1.03,-1.098,1.525,-1.037,41,0
32711,-0.008,0.173,1.05,-1.807,0.623,-0.521,41,0
32770,-0.007,0.189,1.046,-0.866,0.112,-0.929,41,0
32824,-0.018,0.176,1.041,1.236,3.186,0.673,39,0
32878,-0.024,0.166,1.049,0.707,0.444,0.57,41,0
32932,-0.006,0.177,1.042,0.333,1.78,0.366,41,0
32985,-0.007,0.176,1.042,-0.285,1.387,-0.951,41,173
33037,-0.025,0.156,1.066,-0.348,-0.414,-0.522,20,173
33088,-0.015,0.161,1.03,0.605,-0.345,-2.514,16,172
33139,-0.025,0.166,1.04,2.44,3.419,-0.749,16,172
33233,-0.069,0.164,1.053,-2.911,-1.158,4.542,16,172
33299,-0.053,0.177,1.006,-4.229,-1.843,8.611,0,172
33352,-0.08,0.194,1.04,-14.763,0.491,20.153,23,0
33405,-0.007,0.154,1.074,-13.511,-17.893,17.74,18,0
33459,0.128,0.142,1.014,-5.786,-7.1,7.456,23,0
33512,0.062,0.11,1.047,0.393,13.748,1.372,18,0
33565,-0.026,0.124,1.062,-6.899,3.04,-6.832,16,0
33617,0.015,0.108,1.032,-10.252,-5.743,-4.383,16,173
33670,0.002,0.074,1.127,-4.809,-1.938,-3.758,17,195
33722,0.081,0.109,1.125,10.366,-6.21,-20.87,16,174
33776,-0.007,0.125,1.05,16.55,15.0,-22.046,16,172
33827,-0.123,0.164,1.0,12.321,21.115,-6.126,17,172
33880,-0.149,0.17,1.016,3.384,8.733,4.839,19,171
33931,-0.081,0.162,1.021,-2.637,-10.313,4.31,20,171
33982,-0.001,0.157,1.02,-3.223,-9.473,3.816,18,172
34034,0.001,0.145,1.042,-3.311,5.446,2.806,19,172
34085,-0.043,0.138,1.076,-1.917,3.928,0.722,17,172
34138,-0.032,0.151,1.062,-2.054,-1.976,-0.028,17,173
34189,-0.018,0.142,1.057,-2.886,-2.314,-0.615,16,174
34243,-0.033,0.134,1.052,-0.779,-0.278,-0.205,16,174
34295,-0.052,0.136,1.065,-0.116,-0.017,0.646,16,174
34348,-0.043,0.154,1.045,0.897,-1.031,2.263,16,187
34400,-0.034,0.137,1.032,0.25,1.07,2.741,19,179
34452,-0.041,0.153,1.029,-0.233,1.782,4.272,18,187
34505,-0.044,0.145,1.047,-4.746,-2.805,0.207,17,194
34557,-0.035,0.126,1.044,-3.785,-3.99,4.37,17,187
34611,-0.02,0.132,1.042,-4.606,-1.053,1.867,16,195
34664,-0.039,0.153,1.053,-1.37,2.586,7.062,18,195
34720,-0.042,0.146,1.046,-5.74,1.35,9.382,17,194
34774,-0.042,0.129,1.059,-7.427,-9.219,10.87,16,195
34827,-0.013,0.127,1.054,-9.817,-8.664,12.863,17,197
34879,0.019,0.098,1.03,-9.221,-9.0,9.885,16,196
34932,0.054,0.09,1.061,-6.473,-5.846,1.704,16,195
34985,0.06,0.088,1.067,-0.49,-1.338,-9.176,16,196
35038,0.031,0.07,1.08,4.512,10.183,-11.42,17,174
35089,-0.044,0.11,1.112,8.565,4.266,-11.328,17,174
35141,-0.009,0.093,1.05,10.687,-10.176,-12.313,16,178
35207,-0.007,0.126,1.013,8.443,8.761,-2.776,0,177
35259,-0.055,0.124,1.057,3.982,0.463,-6.651,17,179
35312,-0.021,0.14,1.021,2.322,-6.957,-4.229,38,177
35364,-0.0,0.124,1.03,-0.465,0.228,-1.503,23,177
35418,-0.025,0.135,1.049,0.024,0.796,-2.394,39,177
35473,-0.012,0.137,1.046,-0.357,0.524,-1.517,39,0
35526,-0.023,0.134,1.055,-0.515,1.748,0.377,38,177
35579,-0.017,0.133,1.04,-0.125,-0.305,0.52,38,177
35633,-0.018,0.125,1.028,-0.856,2.268,0.469,38,177
35688,-0.025,0.13,1.034,-2.075,1.736,-0.243,21,177
35741,-0.04,0.121,1.048,-5.559,1.545,-0.384,37,177
35795,-0.048,0.125,1.053,-2.68,1.053,5.233,39,175
35847,-0.026,0.124,1.047,-1.441,-0.061,6.372,18,174
35942,-0.034,0.131,1.054,-0.595,2.323,8.183,16,174
35995,-0.034,0.121,1.064,-1.604,-2.114,6.969,18,194
36055,-0.004,0.118,1.039,-1.119,0.78,9.174,19,195
36108,-0.023,0.106,1.062,-0.586,0.113,6.82,19,195
36160,-0.019,0.114,1.05,0.585,0.674,8.362,16,196
36215,-0.035,0.115,1.061,-4.481,-0.163,6.503,16,195
36268,-0.017,0.11,1.062,-5.382,-4.931,5.169,17,196
36320,-0.012,0.101,1.047,-5.366,-3.383,4.578,16,196
36372,-0.006,0.104,1.062,-2.917,-0.983,6.241,18,196
36425,0.02,0.097,1.055,-1.086,-3.561,2.82,17,0
36477,0.04,0.083,1.065,-0.195,-3.525,-1.923,17,196
36531,0.042,0.071,1.06,1.001,-2.297,-7.486,16,0
36583,0.011,0.083,1.068,3.288,4.588,-9.053,17,195
36635,-0.034,0.07,1.065,6.802,0.441,-10.466,16,195
36690,-0.001,0.097,1.02,9.092,2.939,-7.025,16,0
36744,-0.047,0.127,1.043,6.74,8.939,-2.692,19,0
36796,-0.039,0.114,1.048,4.69,-2.555,-1.015,19,0
36849,0.01,0.121,1.032,2.562,-2.014,-0.801,19,0
36900,-0.017,0.121,1.053,2.648,4.821,-0.44,19,174
36952,-0.008,0.143,1.058,3.952,-0.273,-1.508,19,174
37004,-0.004,0.144,1.047,0.116,2.229,-0.721,19,0
37057,-0.019,0.127,1.071,-1.048,-0.457,-0.534,19,0
37110,-0.018,0.127,1.056,0.682,-1.6,-0.505,23,0
37164,-0.011,0.136,1.048,0.103,1.053,-0.107,23,0
37219,-0.022,0.134,1.058,-0.382,-0.094,-0.537,19,0
37272,-0.026,0.126,1.048,-0.852,-1.719,0.299,19,0
37324,-0.022,0.12,1.044,-0.702,0.57,0.219,19,0
37378,-0.02,0.124,1.053,-0.712,1.083,0.25,19,0
37431,-0.02,0.121,1.06,-0.94,-0.957,-0.483,20,0
37483,-0.014,0.122,1.045,-0.127,-0.218,0.458,21,0
37536,-0.013,0.135,1.034,-2.929,2.216,-0.151,6,5
37588,-0.034,0.126,1.067,-2.79,-1.009,0.448,19,195
37642,-0.019,0.11,1.04,-4.157,-0.88,0.122,18,194
37697,-0.032,0.114,1.07,-0.559,0.901,6.012,23,195
37750,-0.023,0.121,1.051,-1.484,-1.659,5.504,16,195
37804,-0.006,0.12,1.036,-3.815,-0.619,0.743,23,196
37856,-0.017,0.125,1.062,-1.537,1.868,3.551,19,196
37909,-0.003,0.115,1.062,-2.95,-1.182,0.817,20,195
37962,-0.003,0.104,1.055,-1.085,0.336,0.477,20,196
38014,-0.012,0.109,1.051,0.176,1.947,0.893,21,194
38078,-0.015,0.107,1.039,-2.176,-0.305,-1.109,0,195
38130,-0.004,0.093,1.072,-1.438,3.346,-2.338,16,195
38185,-0.02,0.104,1.078,1.88,0.24,-3.412,16,174
38237,-0.006,0.114,1.084,3.36,-9.634,-10.779,17,174
38288,0.028,0.084,1.022,7.327,-0.521,-8.626,16,172
38339,-0.052,0.104,1.057,4.358,15.786,-2.733,17,173
38391,-0.095,0.115,1.064,2.761,-2.28,-1.086,16,174
38443,-0.009,0.119,0.996,1.717,-6.88,-0.157,16,177
38495,0.0,0.115,1.017,-1.932,3.579,-0.287,16,177
38546,-0.041,0.121,1.065,-1.022,2.414,-1.098,16,177
38642,-0.029,0.106,1.063,-1.833,0.25,-0.993,16,194
38696,-0.031,0.115,1.059,-0.301,-0.095,0.221,16,174
38748,-0.015,0.119,1.044,-0.198,0.508,0.169,16,174
38800,-0.03,0.117,1.063,0.141,-1.029,0.465,16,173
38852,-0.011,0.111,1.04,0.611,-0.557,0.411,16,194
38905,-0.029,0.108,1.057,0.511,1.117,0.039,16,194
38957,-0.026,0.12,1.064,-0.072,-1.156,0.955,16,174
39009,-0.015,0.108,1.049,0.534,-0.273,0.004,16,174
39061,-0.023,0.115,1.047,0.166,0.845,-2.04,16,194
39112,-0.035,0.115,1.058,0.494,-1.313,-2.003,16,174
39169,-0.013,0.131,1.057,0.831,0.408,-0.973,16,194
39222,-0.025,0.121,1.045,-0.652,-1.461,-2.845,16,193
39273,-0.02,0.117,1.056,0.363,7.076,0.803,18,174
39326,-0.058,0.118,1.089,0.58,-1.465,-0.166,21,194
39377,-0.014,0.135,1.044,3.948,-5.271,0.16,16,174
39430,-0.016,0.131,1.039,3.429,2.24,0.556,16,173
39481,-0.034,0.125,1.05,2.31,-1.368,-0.057,16,174
39532,-0.02,0.142,1.036,3.53,-1.293,0.936,16,173
39595,-0.019,0.146,1.042,0.934,1.287,2.447,0,172
39660,-0.022,0.121,1.04,0.022,-1.705,0.66,0,172
39721,-0.012,0.138,1.056,3.225,5.053,2.433,0,172
39784,-0.061,0.131,1.085,3.492,1.902,1.918,0,173
39836,-0.001,0.162,1.018,3.138,-3.123,-1.237,22,173
39888,-0.03,0.145,1.015,-5.389,2.593,-0.562,21,172
39950,-0.055,0.133,1.043,-3.969,-4.262,-2.234,0,172
40002,-0.029,0.167,1.049,-4.681,1.023,-0.831,23,172
40054,-0.045,0.147,1.079,-3.071,-1.276,0.645,19,173
40105,-0.015,0.13,1.053,0.372,-3.446,-0.028,20,172
40158,-0.01,0.155,1.051,1.073,10.489,1.415,20,173
40224,-0.08,0.144,1.075,2.063,1.732,2.559,0,0
40288,-0.07,0.166,1.027,-0.648,2.105,8.473,0,0
40352,-0.022,0.17,1.064,2.771,-3.329,0.247,0,0
40406,-0.004,0.177,1.036,4.003,-2.957,-9.03,18,0
40459,-0.023,0.189,1.025,0.038,5.179,-6.907,20,0
40512,-0.104,0.089,1.043,-4.232,2.408,-1.471,18,0
40565,-0.092,0.076,1.017,-6.534,-10.061,8.443,19,0
40620,-0.048,0.135,1.016,-8.145,0.144,13.015,19,0
40673,-0.054,0.129,1.095,-11.229,-1.578,16.847,17,0
40729,0.008,0.108,1.065,-4.855,-10.511,13.618,18,0
40783,0.058,0.116,1.068,3.571,7.736,6.087,20,0
40837,-0.024,0.133,1.091,8.36,8.595,5.159,23,0
40890,-0.017,0.116,1.055,8.947,-11.557,0.072,18,0
40954,0.034,0.135,1.041,6.878,-12.275,-13.863,0,0
41008,0.039,0.076,1.098,7.443,2.013,-20.473,17,0
41061,0.051,0.015,1.118,27.626,-1.36,-38.74,16,0
41113,0.264,-0.034,1.123,55.809,14.29,-79.191,22,174
41165,0.05,0.19,0.809,46.519,81.466,-74.389,24,165
41221,-0.411,0.414,0.825,-2.122,54.901,-46.916,26,161
41272,-0.609,-0.008,1.175,17.305,12.198,-36.107,29,152
41323,-0.105,0.453,0.75,27.313,27.42,-37.84,30,159
41418,-0.521,0.299,0.994,11.305,20.481,-9.107,30,157
41469,-0.211,0.285,0.725,13.84,43.534,-9.977,33,134
41521,-0.53,0.333,0.931,5.338,61.298,-7.853,45,135
41572,-0.451,0.324,0.926,11.908,16.0,-6.515,32,159
41624,-0.463,0.391,0.949,8.822,47.924,5.576,32,159
41676,-0.54,0.331,1.052,11.359,7.597,9.523,32,159
41732,-0.332,0.332,0.839,9.832,19.931,4.86,31,159
41783,-0.5,0.246,0.947,11.145,-1.402,-6.325,31,159
41835,-0.478,0.3,0.841,11.344,12.832,-3.759,32,158
41887,-0.483,0.389,0.839,11.641,9.924,-3.0,33,158
41939,-0.562,0.407,0.935,10.679,8.015,1.2,34,158
42001,-0.473,0.317,0.822,-5.808,-1.94,4.945,0,159
42062,-0.434,0.331,0.839,7.113,-9.122,1.897,0,159
42115,-0.545,0.301,0.869,10.687,13.046,2.071,33,160
42169,-0.473,0.398,0.806,10.275,-4.342,0.328,32,0
42226,-0.444,0.274,0.829,1.748,0.996,-0.688,31,0
42278,-0.466,0.306,0.819,8.603,-5.064,-8.226,31,160
42331,-0.477,0.365,0.811,10.511,11.061,-6.894,31,158
42383,-0.535,0.382,0.97,14.618,0.89,-3.989,31,157
42434,-0.513,0.418,0.877,17.359,0.965,-6.153,30,159
42486,-0.515,0.467,0.813,16.916,5.098,-5.795,31,159
42539,-0.532,0.473,0.777,17.664,2.168,-1.608,32,157
42591,-0.534,0.467,0.839,20.542,-13.275,0.454,33,156
42641,-0.487,0.518,0.788,21.023,3.004,1.183,32,132
42700,-0.499,0.483,0.722,15.015,-5.942,1.078,33,130
42750,-0.485,0.445,0.722,12.649,3.843,2.755,33,130
42800,-0.483,0.415,0.78,7.977,-2.571,-2.01,32,129
42850,-0.492,0.518,0.697,4.94,8.554,-2.395,31,129
42899,-0.557,0.488,0.824,2.792,1.376,-0.678,30,129
42948,-0.495,0.458,0.752,7.243,3.098,-0.631,30,129
42997,-0.479,0.491,0.754,10.908,9.593,-0.38,30,128
43047,-0.573,0.517,0.77,10.206,2.24,0.026,30,129
43097,-0.468,0.529,0.728,7.213,3.161,0.07,33,129
43149,-0.496,0.505,0.703,1.916,4.503,-2.514,30,129
43199,-0.544,0.495,0.763,1.151,-2.277,-2.9,30,129
43248,-0.506,0.548,0.709,-1.191,7.333,1.431,28,128
43297,-0.543,0.514,0.766,0.329,-3.186,0.9,30,129
43347,-0.517,0.517,0.765,-4.003,-0.265,0.06,30,130
43397,-0.543,0.494,0.733,-7.099,-0.755,0.635,30,129
43446,-0.507,0.499,0.796,-1.335,1.869,0.814,35,128
43496,-0.523,0.486,0.805,1.422,-10.672,-1.427,36,128
43546,-0.489,0.525,0.736,5.236,4.798,-4.984,35,129
43598,-0.562,0.515,0.758,0.429,0.607,-5.633,34,128
43649,-0.534,0.461,0.77,-0.37,-8.298,-3.166,33,128
43698,-0.497,0.479,0.727,1.154,2.012,-5.082,33,128
43748,-0.53,0.472,0.769,2.331,-1.235,-2.428,33,128
43797,-0.534,0.514,0.757,1.74,5.714,-3.074,33,128
43855,-0.565,0.532,0.777,5.037,-13.534,3.553,32,129
43905,-0.471,0.491,0.673,-5.306,-1.87,2.375,31,128
43955,-0.538,0.485,0.758,-1.217,0.183,2.98,31,129
44047,-0.551,0.453,0.798,-3.253,4.693,-2.986,29,128
44099,-0.536,0.511,0.743,-0.735,-2.067,1.269,29,128
44149,-0.488,0.496,0.782,-1.259,-0.56,4.566,34,129
44198,-0.498,0.506,0.775,2.742,-8.573,-4.316,35,129
44249,-0.557,0.444,0.751,1.385,7.092,1.645,37,128
44299,-0.489,0.492,0.747,5.974,-1.608,0.836,37,128
44349,-0.567,0.472,0.813,5.512,0.417,0.847,39,128
44398,-0.559,0.517,0.779,9.115,-4.932,4.032,32,127
44448,-0.504,0.564,0.74,8.863,2.161,8.374,37,129
44497,-0.48,0.564,0.72,7.835,4.847,9.687,36,129
44551,-0.466,0.528,0.681,6.395,-5.701,6.463,36,130
44601,-0.487,0.523,0.731,6.505,1.159,2.771,39,129
44650,-0.501,0.547,0.749,8.053,0.34,1.353,32,129
44700,-0.486,0.571,0.754,7.702,0.078,0.834,32,129
44749,-0.486,0.561,0.712,9.847,5.196,-1.084,31,129
44798,-0.614,0.555,0.797,9.679,4.754,5.201,26,129
