Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34051,-0.26,0.113,0.984,-7.516,-1.559,2.13,16,162
34101,-0.302,0.109,1.007,-8.885,-2.629,0.198,16,162
34152,-0.249,0.111,1.008,-10.038,-8.924,-9.531,16,162
34212,-0.214,0.072,1.061,-3.901,-0.263,-5.816,0,163
34264,-0.356,0.068,1.056,2.679,-2.323,-7.595,16,163
34314,-0.249,0.085,1.037,2.007,-7.924,-10.489,16,163
34367,-0.253,0.075,1.035,27.078,-6.916,-9.679,23,162
34418,-0.259,0.071,1.016,-3.266,-15.023,-7.206,13,161
34468,-0.225,0.095,0.98,20.679,6.466,0.885,16,161
34519,-0.352,0.1,1.008,1.953,8.931,-5.548,15,161
34569,-0.265,0.113,0.996,5.369,0.59,-2.067,18,153
34619,-0.271,0.117,0.991,6.854,3.643,1.586,22,153
34679,-0.265,0.106,0.99,1.764,3.149,-1.117,0,153
34740,-0.273,0.116,1.001,1.229,2.745,0.206,0,153
34801,-0.256,0.116,1.013,-1.949,-1.022,-6.299,0,161
34866,-0.263,0.106,1.012,0.434,2.277,-2.475,0,161
34926,-0.495,0.107,1.009,-5.504,-4.341,-10.114,0,161
34988,-0.207,0.109,1.001,0.279,3.867,0.12,0,161
35039,-0.315,0.106,0.991,-4.115,2.603,-2.884,17,161
35099,-0.391,0.093,1.008,-7.559,-2.715,-3.138,0,160
35150,-0.201,0.094,1.002,1.433,3.225,0.878,25,160
35201,-0.234,0.097,0.995,-0.903,6.417,3.282,17,160
35253,-0.211,0.087,1.015,-0.192,4.88,5.214,30,161
35303,-0.264,0.089,1.004,-5.608,-2.684,5.443,16,161
35367,-0.269,0.078,1.011,-6.802,0.653,4.26,0,162
35429,-0.187,0.067,1.012,5.08,5.921,3.405,0,163
35490,-0.298,0.077,1.01,-9.599,-1.788,3.595,0,169
35552,-0.244,0.058,1.021,-6.87,-7.931,1.994,0,169
35603,-0.206,0.02,0.995,4.644,-2.557,-9.573,20,161
35664,-0.274,0.051,1.021,13.61,12.542,-10.221,0,162
35715,-0.305,0.061,1.03,2.766,-2.374,-13.458,19,162
35766,-0.293,0.064,1.037,6.1,-3.327,-11.13,23,162
35817,-0.323,0.035,1.026,5.842,-4.68,-8.611,16,169
35881,-0.254,0.062,0.991,9.513,2.645,-6.756,0,165
35943,-0.364,0.068,1.017,3.08,1.253,-9.214,0,162
36004,-0.155,0.089,0.988,15.632,3.522,0.859,0,161
36066,-0.32,0.104,0.981,0.725,4.13,-1.786,0,161
36127,-0.224,0.113,0.985,1.627,1.322,2.907,0,161
36177,-0.268,0.098,0.999,-8.893,-6.084,-1.252,16,161
36229,-0.259,-0.029,0.996,-8.93,-10.863,-7.931,16,161
36279,-0.441,0.066,1.033,-6.13,8.481,-10.747,16,161
36330,-0.428,0.071,1.061,-2.83,-2.761,-7.075,16,161
36393,-0.261,0.06,0.985,-2.333,-5.985,-6.508,0,162
36455,-0.407,0.067,1.005,-6.827,5.824,0.626,0,153
36516,-0.271,0.07,1.003,-6.187,-13.957,-14.456,0,162
36578,-0.328,0.063,1.019,1.01,2.408,-6.054,0,163
36629,-0.425,0.057,1.028,-0.488,-6.008,-13.802,16,163
36679,-0.271,0.059,1.01,7.031,1.171,1.852,16,153
36729,-0.234,0.066,1.022,4.778,-0.174,-2.007,16,163
36834,-0.266,0.073,1.008,1.205,-7.147,-8.039,0,153
36885,-0.273,0.069,1.022,-7.515,-14.369,-12.728,15,162
36938,-0.247,0.052,1.01,7.026,-1.93,0.162,18,162
36989,-0.238,0.042,0.981,1.282,9.0,1.458,17,162
37051,-0.265,0.08,1.001,4.355,16.053,5.298,0,161
37101,-0.32,0.076,1.014,1.626,3.169,9.298,17,160
37152,-0.292,0.092,0.988,-7.146,-7.282,8.977,17,161
37202,-0.235,0.1,0.987,-10.826,-8.921,6.687,16,162
37254,-0.243,0.128,1.005,-15.359,-4.238,4.26,12,163
37305,-0.265,0.104,1.023,-6.855,0.501,0.328,17,164
37356,-0.251,0.094,1.01,-13.046,-8.331,-8.103,16,163
37421,-0.275,0.05,1.071,-7.939,-10.519,-7.771,0,162
37482,-0.267,0.043,1.038,-6.365,-8.634,-9.44,0,162
37533,-0.272,0.081,1.037,7.265,9.817,3.382,16,163
37583,-0.329,0.09,1.018,3.862,-3.71,1.137,16,164
37635,-0.24,0.11,0.965,0.771,-6.779,-2.572,16,164
37686,-0.232,0.091,0.959,2.868,7.486,1.588,16,163
37737,-0.534,0.05,1.043,-7.817,-11.168,-7.954,16,162
37787,-0.25,0.053,1.083,17.517,7.292,10.305,16,162
37838,-0.247,0.072,1.031,3.339,11.076,3.794,16,164
37893,-0.27,0.087,1.041,2.712,0.244,-2.936,16,164
37944,-0.232,0.084,1.001,5.397,-11.595,-2.153,16,164
37995,-0.215,0.079,0.987,-0.532,-0.681,-6.644,16,163
38045,-0.253,0.072,1.023,1.756,1.857,-1.676,16,163
38096,-0.243,0.082,1.001,3.373,-1.032,2.755,16,162
38148,-0.241,0.091,1.012,0.917,3.775,2.807,16,162
38199,-0.244,0.078,1.03,0.719,1.547,0.815,16,162
38250,-0.247,0.074,1.02,0.423,0.403,-3.467,30,162
38311,-0.255,0.079,1.021,3.691,2.961,7.806,0,161
38376,-0.247,0.083,1.025,-0.653,-1.69,-8.014,0,161
38427,-0.25,0.081,1.015,0.879,1.281,-2.012,16,162
38478,-0.25,0.073,1.02,-4.367,-3.202,-12.843,16,161
38530,-0.25,0.069,1.025,4.428,1.75,3.835,16,162
38580,-0.235,0.071,1.022,0.51,-1.75,-4.855,16,161
38631,-0.251,0.082,1.015,-0.223,-0.312,-5.795,16,161
38682,-0.252,0.078,1.021,0.019,-1.533,-3.917,16,161
38733,-0.231,0.07,1.016,1.215,-1.146,-3.727,16,162
38785,-0.211,0.074,1.03,-5.945,-7.181,-21.849,16,162
38838,-0.248,0.076,1.024,9.123,10.093,-7.481,22,162
38900,-0.268,0.1,1.021,0.71,2.54,-9.57,0,162
38951,-0.271,0.111,1.02,-1.943,0.855,-7.775,16,162
39002,-0.395,0.08,1.022,-1.881,-3.713,-8.321,16,163
39053,-0.251,0.083,1.007,0.337,-1.52,-4.16,16,162
39104,-0.262,0.085,0.999,-4.212,-1.305,-8.095,16,161
39155,-0.632,0.071,1.01,-9.065,-7.088,0.519,5,48
39206,-0.266,0.08,1.005,-7.043,-6.488,1.847,16,161
39258,-0.233,0.073,1.02,-1.837,-0.669,-1.115,17,161
39312,-0.237,0.072,1.029,6.353,9.872,0.168,23,161
39362,-0.38,0.082,1.025,-0.071,6.939,-3.329,16,161
39413,-0.521,0.071,1.013,-5.087,-10.718,-5.095,16,162
39507,-0.264,0.083,0.989,-1.175,5.507,0.282,17,163
39566,-0.379,0.06,1.024,-4.546,-3.57,0.611,16,164
39616,-0.252,0.064,1.003,-0.403,-1.285,0.76,17,164
39677,-0.244,0.07,1.008,-1.199,1.552,-5.059,0,165
39728,-0.333,0.067,1.024,0.141,1.202,-6.183,17,164
39789,-0.43,0.065,1.018,-0.986,-4.697,-9.133,0,164
39842,-0.274,0.075,1.012,-0.276,1.795,-0.812,17,164
39892,-0.169,0.066,1.015,1.034,0.981,2.287,21,164
39943,-0.265,0.072,1.003,0.528,-0.684,-2.297,18,163
39994,-0.263,0.055,1.015,5.983,3.741,4.905,25,163
40044,-0.265,0.063,1.036,4.516,3.198,-7.351,16,163
40094,-0.506,0.051,1.048,-7.153,-7.476,-8.885,16,163
40144,-0.25,0.058,1.016,15.331,-5.221,-9.763,17,163
40196,-0.247,0.099,0.991,0.583,10.924,-5.042,37,152
40246,-0.409,0.077,1.021,0.183,4.256,-4.404,16,163
40299,-0.508,0.086,0.995,-5.634,-6.595,-8.996,16,162
40349,-0.26,0.087,0.972,2.27,3.269,0.009,16,153
40410,-0.374,0.088,1.009,-0.879,-0.823,-3.343,0,161
40471,-0.262,0.087,0.99,3.271,3.873,3.443,0,161
40531,-0.269,0.092,1.006,-4.265,-2.6,-8.973,0,160
40593,-0.366,0.083,1.016,-2.811,-1.779,-4.39,0,160
40653,-0.323,0.084,1.001,-2.991,-0.362,-2.137,0,161
40715,-0.419,0.075,1.012,-6.197,0.469,0.29,0,161
40775,-0.413,0.083,1.007,-7.772,-2.011,1.504,0,161
40828,-0.269,0.073,1.003,-1.785,0.599,1.305,16,162
40880,-0.271,0.075,1.002,-3.464,2.298,2.298,16,163
40941,-0.12,0.078,0.999,-7.053,4.374,4.122,0,169
41003,-0.454,0.073,0.991,-11.504,-6.638,8.038,0,170
41064,-0.283,0.073,1.015,-13.26,-3.397,10.015,0,170
41125,-0.234,0.038,1.022,-9.824,-2.982,5.26,0,171
41187,-0.229,0.023,1.038,-2.903,4.051,1.564,0,171
41248,-0.233,0.012,1.029,1.121,-2.371,-10.649,0,171
41299,-0.37,0.009,1.063,-2.557,5.733,-10.962,16,170
41361,-0.294,-0.01,1.054,14.282,-2.63,-15.962,0,169
41416,-0.259,0.061,0.974,15.359,11.649,-9.855,28,169
41478,-0.351,0.059,1.011,8.81,7.595,-8.145,0,162
41528,-0.357,0.065,0.971,3.84,-9.656,-7.124,16,162
41589,-0.272,0.069,0.964,2.447,0.33,0.009,0,163
41640,-0.235,0.059,1.023,2.376,0.479,-0.053,23,162
41701,-0.27,0.071,0.989,-4.067,-7.193,-13.085,5,49
41762,-0.117,0.052,1.011,4.062,5.639,4.181,0,163
41824,-0.479,0.063,1.017,-2.337,-5.082,-10.232,0,165
41876,-0.274,0.065,1.006,-1.937,-3.726,-8.933,37,163
41929,-0.208,0.063,0.997,3.028,2.02,0.118,16,164
41980,-0.161,0.079,0.997,2.49,3.55,2.205,16,164
42031,-0.467,0.077,1.01,-2.88,-4.555,-8.628,16,164
42082,-0.304,0.063,1.007,-0.516,0.636,-3.713,16,163
42132,-0.26,0.067,1.016,0.423,3.486,-1.122,16,162
42182,-0.361,0.055,1.025,0.261,-0.496,-4.741,16,162
42233,-0.344,0.071,0.993,-0.063,-3.127,-5.361,16,162
42327,-0.587,0.053,1.012,-10.666,-10.117,-16.158,5,48
42378,-0.277,0.045,1.0,-3.222,-4.825,-4.953,17,161
42431,-0.389,0.033,1.005,-8.473,-1.755,-2.8,16,161
42481,-0.317,0.057,1.018,-4.33,1.718,3.359,16,162
42532,-0.353,0.064,1.03,-10.164,-8.898,7.115,11,162
42583,-0.248,0.043,1.019,-1.65,-6.767,1.206,16,163
42634,-0.237,0.063,0.998,0.253,-3.029,-3.72,16,163
42684,-0.284,0.065,1.026,0.278,7.244,-3.751,16,163
42735,-0.327,0.046,1.024,-0.235,-5.261,-4.896,16,162
42785,-0.269,0.055,0.992,-0.972,-6.879,-7.989,16,162
42836,-0.331,0.059,1.011,-0.174,-0.123,-5.498,16,162
42890,-0.244,0.054,1.012,1.938,0.67,-1.907,16,161
42941,-0.319,0.056,1.014,-0.113,0.632,-5.926,26,162
42992,-0.392,0.05,1.022,-1.454,-2.105,-10.792,17,161
43042,-0.265,0.052,1.016,4.162,1.719,-3.596,17,162
43094,-0.368,0.065,1.01,0.291,2.252,-6.664,29,153
43145,-0.351,0.06,1.024,1.037,0.058,-6.664,30,153
43195,-0.164,0.062,1.01,7.311,3.21,3.195,16,153
43255,-0.508,0.064,1.002,-4.816,-1.976,-16.123,0,152
43316,-0.338,0.067,1.007,1.313,-0.036,-7.127,0,154
43371,-0.449,0.076,1.003,-1.599,-1.874,-14.439,30,162
43431,-0.185,0.072,0.989,4.191,4.13,-6.427,0,161
43493,-0.066,0.035,1.001,5.308,4.954,-7.878,0,162
43554,-0.338,0.004,0.985,-1.255,-1.82,-2.321,0,162
43616,-0.493,0.056,1.015,-8.321,-2.459,5.824,0,162
43668,-0.373,0.042,1.01,-4.786,-6.183,0.412,29,162
43719,-0.256,0.064,1.004,3.446,-0.273,-1.579,30,162
43771,-0.079,0.064,1.018,11.061,7.573,3.841,30,162
43823,-0.356,0.068,1.031,2.297,-2.551,-2.535,38,162
43878,-0.309,0.068,0.986,1.309,-4.425,-3.052,37,162
43930,-0.286,0.07,0.997,0.267,1.3,-2.103,37,163
43982,-0.46,0.072,1.013,-6.304,-7.278,-14.094,38,162
44035,-0.268,0.051,0.99,-6.721,-7.4,-7.527,31,162
44086,-0.265,0.005,1.013,-2.472,-1.897,-7.267,16,162
44137,-0.337,0.052,1.037,1.563,2.936,-5.541,17,162
44187,-0.482,0.047,1.012,-2.249,-12.145,-6.687,10,162
44238,-0.258,0.068,0.985,3.0,-4.019,-3.493,18,162
44290,-0.249,0.039,1.019,3.583,3.69,0.947,19,162
44344,-0.252,0.017,0.989,7.314,5.611,3.267,20,162
44395,-0.521,0.048,1.01,-3.811,15.282,4.817,11,163
44446,-0.29,0.05,1.005,5.206,6.067,6.191,28,164
44498,-0.225,0.088,0.977,0.784,-9.565,6.794,24,163
44549,-0.259,0.096,0.984,-8.771,-8.771,7.298,16,162
44601,-0.251,0.078,1.012,-16.689,-18.183,3.527,24,161
44662,-0.25,0.063,1.016,-14.756,-14.072,0.824,0,161
44713,-0.263,0.056,1.029,3.518,5.955,1.366,16,162
44765,-0.256,0.062,1.023,0.797,-2.011,-1.507,16,162
44819,-0.255,0.055,0.989,-0.725,-1.167,-2.88,16,162
44870,-0.264,0.061,0.998,-6.421,-4.653,-6.342,16,162
44921,-0.247,-0.031,1.003,9.699,-8.519,3.167,16,162
45016,-0.242,0.055,1.051,-9.929,17.71,0.107,16,162
45068,-0.302,0.053,1.05,8.137,7.847,-5.762,21,169
45119,-0.262,0.068,1.01,-7.542,-6.275,-8.969,22,169
45181,-0.255,0.07,0.985,8.661,1.559,-8.718,0,164
45233,-0.367,0.055,1.004,-0.389,-4.131,-7.855,23,163
45285,-0.275,0.081,0.985,-0.681,-6.516,-7.519,23,161
45339,-0.268,0.076,0.992,3.516,4.854,-6.779,26,160
45391,-0.188,0.075,1.015,1.841,3.259,-6.954,24,160
45443,-0.246,0.051,1.015,-0.494,-1.219,-7.771,26,160
45495,-0.288,0.059,1.022,-0.545,-1.751,-6.977,29,160
45546,-0.167,0.052,1.004,1.528,2.656,2.197,31,160
45598,-0.548,0.066,1.013,-2.483,-8.782,-23.163,30,160
45649,-0.312,0.072,1.007,0.038,-4.197,-7.178,30,153
45702,-0.27,0.068,1.01,-0.805,-1.768,-6.431,30,153
45754,-0.155,0.054,1.029,1.068,3.322,2.642,37,160
45819,-0.273,0.056,1.016,-0.839,-1.897,-8.011,0,160
45881,-0.208,0.053,1.024,0.522,0.817,0.278,0,160
45942,-0.269,0.052,1.025,-0.252,-1.291,-6.029,0,153
45993,-0.275,0.07,1.016,-0.792,-0.183,-4.272,30,153
46046,-0.318,0.052,1.004,0.125,-3.648,-3.531,30,160
46098,-0.253,0.059,1.005,0.1,-0.943,-3.873,30,160
46150,-0.272,0.048,1.023,-0.902,-0.125,-5.97,30,160
46201,-0.255,0.055,1.015,-1.41,-3.57,-9.908,26,160
46254,-0.274,0.061,1.012,-0.854,-2.05,-7.329,26,161
46308,-0.259,0.052,1.025,3.783,1.271,-0.182,26,161
46360,-0.273,0.056,1.01,0.17,-0.618,-6.738,27,163
46418,-0.272,0.05,1.002,-1.367,6.267,-8.349,33,164
46471,-0.299,0.036,1.006,-0.141,7.275,-5.28,25,162
46531,-0.408,0.055,1.008,-1.11,-1.256,-8.112,0,161
46582,-0.292,0.046,1.005,2.696,-1.937,-2.784,23,160
46632,-0.454,0.068,0.998,-1.206,-6.026,-8.593,16,160
46683,-0.22,0.05,0.996,2.055,3.787,1.238,16,159
46733,-0.409,0.066,1.008,-4.638,-4.136,-9.418,16,159
46786,-0.457,0.038,1.011,-12.417,-8.375,-11.393,16,159
46836,-0.34,-0.107,1.002,8.344,8.84,-11.565,16,159
46887,-0.369,-0.015,1.272,37.069,-23.84,-11.191,29,159
46946,-0.207,0.037,1.167,100.13,-57.71,-25.183,0,113
46996,-0.06,0.29,0.929,86.16,32.313,-7.885,16,137
47045,-0.371,0.277,0.956,63.198,10.885,-13.351,23,129
47094,-0.361,-0.146,0.866,68.886,-37.046,-24.863,38,112
47142,-0.206,0.503,0.74,53.267,4.136,-15.374,28,112
47191,-0.322,0.46,0.909,33.649,3.217,-2.379,28,112
47242,-0.222,0.317,0.931,22.038,-14.733,-9.115,28,111
47291,-0.19,0.579,0.93,15.313,0.887,-10.038,29,112
47349,-0.261,0.219,0.917,14.206,-12.908,-12.221,0,110
47397,-0.287,0.478,0.917,10.434,-2.119,-7.366,32,110
47447,-0.268,0.008,0.965,-14.766,-18.128,-18.542,30,109
47495,-0.165,0.035,0.917,-12.692,-13.573,-20.469,30,109
47543,-0.22,0.497,0.904,-23.55,-26.743,-7.878,30,109
47591,-0.271,0.487,0.972,16.557,-12.779,-9.26,27,109
47683,-0.196,0.502,0.93,24.718,-18.336,3.134,26,111
47735,-0.231,0.979,0.936,28.244,-12.45,0.16,29,130
47785,-0.171,0.545,0.755,29.229,-14.481,-0.424,30,126
47835,-0.19,0.563,0.947,30.099,-8.893,3.221,30,126
47884,-0.131,0.561,0.79,26.901,-10.817,-0.492,30,126
47934,-0.096,0.6,1.257,21.282,27.29,1.425,29,126
47983,-0.157,0.589,0.745,19.168,6.519,-8.041,30,126
48032,-0.134,0.615,0.825,16.71,14.053,-9.115,30,125
48081,-0.185,0.639,0.904,15.031,10.2,-7.229,28,125
48131,-0.127,0.72,0.881,13.588,2.787,-12.214,30,125
48184,-0.199,0.641,0.761,16.626,14.618,-10.076,29,124
48232,-0.271,0.635,0.632,17.992,12.542,-13.001,30,110
48281,-0.211,0.636,0.848,16.656,8.718,-0.82,29,110
48329,-0.164,0.67,0.445,22.076,13.359,-20.917,29,108
48379,-0.259,0.676,0.865,26.405,14.029,7.193,36,124
48429,-0.2,0.715,0.687,20.496,-8.738,-9.954,30,123
48478,-0.252,0.673,0.683,20.626,9.748,-14.107,29,123
48528,-0.269,0.751,0.873,16.267,5.493,-11.634,44,122
48579,-0.245,0.735,0.708,11.072,2.998,-10.527,30,109
48628,-0.093,0.69,0.885,16.771,11.758,16.13,33,107
48676,-0.233,0.747,0.651,18.359,-8.282,-10.153,30,107
48726,-0.215,0.82,0.605,1.539,-2.022,-16.771,35,107
48774,-0.353,0.719,0.716,3.452,-10.954,-15.397,30,107
48822,-0.495,0.793,0.657,-8.389,-13.017,-14.412,29,106
48871,-0.345,0.729,0.623,-0.972,-11.87,-11.855,30,105
48919,-0.259,0.787,0.661,29.608,5.217,-9.626,22,105
48966,-0.226,0.766,0.621,13.069,0.781,-20.145,22,100
49017,-0.411,0.752,0.69,2.665,-3.537,-11.382,19,104
49065,-0.323,0.677,0.655,-26.94,-6.16,-11.473,12,103
49113,-0.347,0.732,0.647,-0.355,-10.966,-14.366,22,103
49161,-0.362,0.846,0.635,15.893,0.508,-7.992,22,103
49209,-0.302,0.767,0.66,13.434,-12.046,-0.808,23,102
49256,-0.198,0.779,0.545,15.779,-0.01,-7.45,21,96
49304,-0.39,0.723,0.672,7.244,-4.933,-6.295,20,101
49351,-0.258,0.779,0.573,15.74,-17.427,-7.794,22,97
49398,-0.187,0.786,0.645,13.641,7.153,2.791,24,95
49449,-0.376,0.819,0.574,19.916,-14.458,0.359,23,96
49497,-0.271,0.876,0.517,11.935,1.708,6.824,19,103
49545,-0.053,0.878,0.527,15.955,5.87,11.244,28,103
49592,-0.282,0.773,0.573,5.071,-1.111,8.191,19,94
49639,-0.206,0.813,0.559,2.142,-2.57,0.382,19,93
49686,-0.255,0.829,0.6,5.204,1.785,-2.994,21,93
49733,-0.272,0.885,0.539,11.916,4.787,4.881,25,91
49780,-0.268,0.842,0.604,3.276,-2.047,-4.788,20,94
49827,-0.273,0.79,0.605,8.425,-0.273,-3.176,19,94
49878,-0.324,0.819,0.575,2.967,-7.112,-4.014,17,96
49925,-0.246,0.774,0.604,-6.021,-2.919,-2.799,14,98
49973,-0.197,0.838,0.506,7.932,4.336,-10.702,18,99
50020,-0.398,0.842,0.604,13.57,-0.854,-8.435,20,99
50068,-0.162,0.919,0.574,14.84,17.442,5.298,30,97
50158,-0.334,0.879,0.476,7.583,9.702,-3.805,19,98
50206,-0.392,0.887,0.441,-4.632,8.817,0.756,17,98
50253,-0.253,0.837,0.53,-0.074,4.083,0.517,22,98
50301,-0.49,0.807,0.599,-6.046,-4.153,-10.963,15,100
50352,-0.263,0.933,0.481,3.532,6.664,-5.013,18,100
50400,-0.282,0.859,0.527,-0.401,3.243,0.302,21,101
50448,-0.347,0.831,0.473,1.472,-5.927,-3.266,18,100
50495,-0.039,0.845,0.554,13.392,12.634,3.923,26,100
50543,-0.258,0.87,0.55,9.778,-5.075,2.092,21,99
50589,-0.249,0.887,0.455,-3.384,-3.73,-10.943,15,87
50637,-0.361,0.837,0.565,8.803,6.337,1.674,24,98
