Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28255,-0.054,0.149,1.041,10.626,11.261,-3.501,22,0
28308,-0.007,0.183,0.988,7.855,-7.588,-3.464,16,0
28361,-0.001,0.182,0.993,4.598,6.801,-1.596,18,0
28414,-0.031,0.178,1.03,-5.22,-1.109,-4.87,16,0
28469,0.003,0.174,1.029,2.127,7.983,6.045,22,0
28521,0.007,0.158,1.034,-1.374,4.411,4.327,21,187
28577,0.007,0.153,1.057,2.208,8.715,6.765,23,186
28630,0.017,0.155,1.073,-4.591,-0.099,-0.33,17,187
28683,0.009,0.146,1.063,-0.524,0.727,0.721,20,186
28735,-0.006,0.155,1.04,0.151,1.799,4.069,18,187
28788,-0.024,0.144,1.034,-0.826,0.121,5.113,19,187
28841,-0.022,0.167,1.042,-0.614,1.194,11.267,20,0
28894,-0.021,0.165,1.036,-5.267,0.21,9.725,17,187
28948,-0.012,0.151,1.041,-7.519,-0.907,10.824,23,0
29007,0.012,0.129,1.047,-8.336,-2.634,10.13,18,0
29064,0.028,0.119,1.057,-7.573,2.183,8.42,17,0
29116,-0.001,0.12,1.076,-8.046,-0.863,7.84,16,0
29168,-0.001,0.107,1.062,-7.794,-8.173,8.748,17,0
29221,0.039,0.108,1.047,-5.916,-1.267,7.878,17,0
29274,0.051,0.095,1.062,-4.702,0.804,4.313,16,0
29326,0.066,0.084,1.052,-4.195,-4.736,-5.76,16,0
29379,0.044,0.08,1.069,-0.41,4.249,-8.378,17,0
29431,0.025,0.088,1.097,6.31,3.35,-12.489,16,0
29485,0.033,0.095,1.067,9.611,2.291,-17.008,16,0
29536,-0.009,0.09,1.064,11.069,0.099,-11.695,17,179
29600,-0.024,0.14,1.05,8.664,9.971,-5.372,0,179
29663,-0.042,0.14,1.042,3.073,-4.166,-5.683,0,179
29724,-0.012,0.135,1.017,6.551,3.541,0.83,0,178
29787,-0.027,0.155,1.047,1.602,2.041,-2.723,0,179
29848,-0.016,0.155,1.037,1.391,-1.143,-0.205,0,177
29911,0.003,0.143,1.041,-1.75,0.099,0.075,0,177
29972,-0.025,0.149,1.051,-2.118,2.266,1.516,0,178
30034,-0.014,0.152,1.048,-4.836,-1.862,1.311,0,179
30097,-0.022,0.151,1.066,-8.742,-2.491,0.218,0,194
30162,0.029,0.123,1.055,-5.473,-7.936,-0.114,0,195
30214,0.066,0.069,1.029,-3.717,-3.927,-10.152,16,174
30265,-0.036,0.126,1.094,-1.52,9.435,-6.828,16,173
30326,-0.046,0.123,1.108,5.809,-4.995,-0.822,0,173
30377,0.044,0.15,1.04,8.328,-6.364,-6.671,16,173
30484,-0.04,0.157,1.059,9.473,2.475,2.723,0,0
30547,0.006,0.164,1.025,6.71,-2.884,-6.988,0,0
30609,-0.009,0.17,1.042,-1.555,0.129,-9.631,0,177
30662,-0.022,0.138,1.072,5.927,-2.927,-5.353,16,0
30717,-0.014,0.154,1.057,8.542,0.705,-0.005,18,0
30771,-0.018,0.173,1.047,8.061,0.705,-5.33,18,0
30833,-0.053,0.149,1.009,6.809,1.573,5.679,0,0
30886,-0.077,0.201,1.015,1.8,0.585,12.13,23,0
30939,-0.0,0.203,0.99,-6.603,-11.962,7.71,21,179
30992,0.077,0.2,1.012,-4.863,-2.849,2.355,17,0
31044,0.017,0.18,1.063,-3.438,4.577,-5.632,17,0
31097,-0.01,0.217,1.071,-2.167,4.049,-3.103,20,0
31151,-0.002,0.187,1.036,-8.035,-6.478,-12.275,16,0
31203,0.006,0.179,1.0,-5.252,1.228,-7.333,16,0
31257,-0.046,0.077,1.006,-5.237,-2.098,-4.027,17,176
31310,-0.059,0.173,1.025,-5.298,6.734,5.507,18,0
31372,-0.072,0.185,1.033,-10.977,3.47,11.634,0,173
31424,0.007,0.145,1.042,-14.588,-9.336,14.74,22,173
31475,0.04,0.129,1.092,-11.954,0.342,11.191,20,174
31528,0.075,0.137,1.113,-0.496,2.624,5.878,19,196
31581,0.058,0.147,1.1,1.861,0.099,-2.411,18,0
31634,0.031,0.127,1.078,7.13,9.137,-0.934,19,0
31697,-0.032,0.149,1.082,9.366,7.762,-1.583,0,0
31754,-0.007,0.177,1.023,11.29,-2.006,-4.009,23,0
31805,-0.015,0.189,1.032,9.176,3.222,-2.604,19,173
31858,-0.006,0.204,1.006,6.343,1.321,-6.227,16,0
31910,-0.004,0.198,0.982,-2.912,-0.01,-6.607,17,0
31964,-0.046,0.13,1.068,-14.13,-10.733,-3.755,20,0
32016,-0.036,0.082,1.079,-1.05,-0.424,0.276,20,178
32069,0.014,0.159,1.066,9.649,11.008,0.156,18,0
32122,0.001,0.208,1.059,2.058,2.692,-1.6,16,0
32175,0.013,0.169,1.031,6.109,-11.702,-0.211,16,0
32231,0.019,0.166,1.003,0.764,0.303,0.289,16,0
32284,-0.039,0.153,1.06,-4.098,1.554,-4.703,16,0
32337,-0.009,0.173,1.039,1.021,-5.071,-1.589,16,0
32390,0.009,0.187,1.042,0.264,4.254,-0.05,16,0
32444,-0.022,0.166,1.054,1.261,1.457,-0.107,38,0
32497,0.0,0.176,1.042,1.441,0.072,0.284,17,0
32550,-0.006,0.167,1.036,0.446,0.643,0.01,16,0
32603,-0.009,0.171,1.032,-1.623,-0.755,-1.98,16,0
32657,-0.009,0.167,1.03,0.243,2.701,-0.025,41,0
32711,-0.008,0.173,1.05,-3.282,-1.018,-1.656,41,0
32770,-0.007,0.189,1.046,0.247,1.264,-0.096,41,0
32824,-0.018,0.176,1.041,-2.295,-1.031,-1.857,12,5
32878,-0.024,0.166,1.049,1.123,1.215,1.022,41,0
32932,-0.006,0.177,1.042,-0.825,-0.571,-0.9,41,0
32985,-0.007,0.176,1.042,-0.45,1.182,-1.152,41,173
33037,-0.025,0.156,1.066,-0.073,-0.01,-0.174,20,173
33088,-0.015,0.161,1.03,2.556,1.575,-0.165,16,172
33139,-0.025,0.166,1.04,-0.143,1.083,-4.459,16,172
33233,-0.069,0.164,1.053,-2.638,-0.969,4.914,16,172
33299,-0.053,0.177,1.006,-2.952,1.212,8.611,0,172
33352,-0.08,0.194,1.04,-14.763,0.277,20.153,23,0
33405,-0.007,0.154,1.074,-13.511,-17.893,17.74,18,0
33459,0.128,0.142,1.014,-5.786,-7.191,7.086,23,0
33512,0.062,0.11,1.047,4.162,13.748,4.783,19,0
33565,-0.026,0.124,1.062,2.05,10.788,-0.272,16,0
33617,0.015,0.108,1.032,-10.252,-4.897,-3.727,16,173
33670,0.002,0.074,1.127,-4.809,-3.265,-4.922,17,195
33722,0.081,0.109,1.125,10.366,-1.622,-20.87,16,174
33776,-0.007,0.125,1.05,16.55,15.0,-22.046,16,172
33827,-0.123,0.164,1.0,12.321,21.115,-8.086,17,172
33880,-0.149,0.17,1.016,2.565,8.733,3.96,19,171
33931,-0.081,0.162,1.021,-2.34,-10.313,4.56,20,171
33982,-0.001,0.157,1.02,-2.883,-9.473,4.175,18,172
34034,0.001,0.145,1.042,-4.981,2.276,1.396,18,172
34085,-0.043,0.138,1.076,-0.756,5.662,1.355,17,172
34138,-0.032,0.151,1.062,-1.879,-1.776,0.051,17,173
34189,-0.018,0.142,1.057,-1.854,-1.18,-0.114,16,174
34243,-0.033,0.134,1.052,-2.116,-1.469,-1.289,16,174
34295,-0.052,0.136,1.065,-0.089,0.006,0.756,16,174
34348,-0.043,0.154,1.045,1.794,-0.02,4.312,16,187
34400,-0.034,0.137,1.032,-0.08,0.763,2.058,19,179
34452,-0.041,0.153,1.029,-0.088,1.925,4.457,19,187
34505,-0.044,0.145,1.047,-0.22,0.589,7.634,20,194
34557,-0.035,0.126,1.044,-2.29,-3.042,6.592,17,187
34611,-0.02,0.132,1.042,-1.3,0.665,6.381,16,195
34664,-0.039,0.153,1.053,-3.096,1.022,4.59,18,195
34720,-0.042,0.146,1.046,-5.74,1.167,9.186,17,194
34774,-0.042,0.129,1.059,-7.427,-12.863,10.87,16,195
34827,-0.013,0.127,1.054,-9.817,-8.664,12.863,17,197
34879,0.019,0.098,1.03,-9.221,-9.0,9.885,16,196
34932,0.054,0.09,1.061,-6.473,2.115,5.452,16,195
34985,0.06,0.088,1.067,-6.263,-7.108,-9.176,16,196
35038,0.031,0.07,1.08,4.796,10.183,-11.42,17,174
35089,-0.044,0.11,1.112,8.565,2.583,-11.328,5,52
35141,-0.009,0.093,1.05,10.687,-10.176,-12.313,16,178
35207,-0.007,0.126,1.013,8.443,7.82,-13.542,0,177
35259,-0.055,0.124,1.057,6.697,3.096,-0.132,17,179
35312,-0.021,0.14,1.021,4.731,-4.449,-1.54,38,177
35364,-0.0,0.124,1.03,-1.252,-0.654,-2.377,23,177
35418,-0.025,0.135,1.049,0.192,1.175,-2.152,39,177
35473,-0.012,0.137,1.046,-0.511,0.305,-1.726,39,0
35526,-0.023,0.134,1.055,0.384,3.483,1.657,38,177
35579,-0.017,0.133,1.04,0.68,0.853,1.121,38,177
35633,-0.018,0.125,1.028,-1.196,1.916,0.306,38,177
35688,-0.025,0.13,1.034,-3.499,0.738,-1.177,21,177
35741,-0.04,0.121,1.048,-5.677,1.421,-0.505,37,177
35795,-0.048,0.125,1.053,0.139,2.7,8.463,39,175
35847,-0.026,0.124,1.047,-3.603,-1.39,2.989,18,174
35942,-0.034,0.131,1.054,-3.522,0.917,2.502,16,174
35995,-0.034,0.121,1.064,-3.783,-3.282,2.525,18,194
36055,-0.004,0.118,1.039,-7.966,-2.779,-4.269,14,195
36108,-0.023,0.106,1.062,-1.939,-0.285,4.585,19,195
36160,-0.019,0.114,1.05,-0.594,0.273,6.807,16,196
36215,-0.035,0.115,1.061,-4.481,-1.095,4.361,16,195
36268,-0.017,0.11,1.062,-5.382,-2.801,9.469,17,196
36320,-0.012,0.101,1.047,-5.366,-5.951,1.236,16,196
36372,-0.006,0.104,1.062,-5.287,-3.592,3.739,18,196
36425,0.02,0.097,1.055,-2.969,-5.958,-0.07,17,0
36477,0.04,0.083,1.065,-1.11,-5.157,-4.005,17,196
36531,0.042,0.071,1.06,-0.031,-4.324,-10.723,16,0
36583,0.011,0.083,1.068,2.574,2.881,-9.053,17,195
36635,-0.034,0.07,1.065,6.802,-8.313,-10.466,16,195
36690,-0.001,0.097,1.02,9.092,-3.544,-15.529,16,0
36744,-0.047,0.127,1.043,6.74,8.939,-9.47,18,0
36796,-0.039,0.114,1.048,4.651,-2.647,-1.04,20,0
36849,0.01,0.121,1.032,2.735,-1.756,-0.72,19,0
36900,-0.017,0.121,1.053,-0.239,1.729,-1.83,17,174
36952,-0.008,0.143,1.058,1.074,-3.019,-2.742,17,174
37004,-0.004,0.144,1.047,3.547,6.564,1.184,22,0
37057,-0.019,0.127,1.071,-1.218,-0.643,-0.682,18,0
37110,-0.018,0.127,1.056,0.44,-2.151,-0.75,23,0
37164,-0.011,0.136,1.048,0.94,2.413,0.501,23,0
37219,-0.022,0.134,1.058,-0.503,-0.312,-0.601,19,0
37272,-0.026,0.126,1.048,-1.226,-2.197,0.129,19,0
37324,-0.022,0.12,1.044,-0.277,1.018,0.47,20,0
37378,-0.02,0.124,1.053,-0.076,1.762,0.636,20,0
37431,-0.02,0.121,1.06,-0.219,-0.048,0.008,22,0
37483,-0.014,0.122,1.045,1.144,1.117,1.099,22,0
37536,-0.013,0.135,1.034,-2.004,2.913,0.282,19,0
37588,-0.034,0.126,1.067,-1.918,-0.483,1.126,20,195
37642,-0.019,0.11,1.04,-4.002,-0.829,0.234,18,194
37697,-0.032,0.114,1.07,-6.283,-1.232,0.37,23,195
37750,-0.023,0.121,1.051,-2.498,-2.076,4.168,16,195
37804,-0.006,0.12,1.036,-2.043,0.253,3.256,23,196
37856,-0.017,0.125,1.062,-2.609,1.185,2.133,19,196
37909,-0.003,0.115,1.062,-2.361,-0.883,1.532,20,195
37962,-0.003,0.104,1.055,-0.641,0.577,0.893,20,196
38014,-0.012,0.109,1.051,0.86,2.435,1.523,21,194
38078,-0.015,0.107,1.039,0.103,0.729,1.208,0,195
38130,-0.004,0.093,1.072,0.161,4.125,0.547,16,195
38185,-0.02,0.104,1.078,3.842,0.437,0.248,16,174
38237,-0.006,0.114,1.084,5.528,-9.634,-10.779,17,174
38288,0.028,0.084,1.022,4.814,-0.884,-8.626,16,172
38339,-0.052,0.104,1.057,2.559,15.786,-4.89,17,173
38391,-0.095,0.115,1.064,4.267,-2.048,-0.124,16,174
38443,-0.009,0.119,0.996,-3.049,-10.05,-1.894,16,177
38495,-0.0,0.115,1.017,-6.42,-0.536,-2.24,16,177
38546,-0.041,0.121,1.065,-0.843,2.596,-0.928,16,177
38642,-0.029,0.106,1.063,-0.837,1.401,-0.275,16,194
38696,-0.031,0.115,1.059,-0.783,-0.576,-0.284,16,174
38748,-0.015,0.119,1.044,-0.078,0.681,0.307,16,174
38800,-0.03,0.117,1.063,-0.707,-2.268,-0.507,16,173
38852,-0.011,0.111,1.04,0.535,-0.683,0.32,16,194
38905,-0.029,0.108,1.057,1.898,3.466,1.655,16,194
38957,-0.026,0.12,1.064,-1.643,-3.997,-0.88,16,174
39009,-0.015,0.108,1.049,0.148,-1.1,-0.596,16,174
39061,-0.023,0.115,1.047,0.952,2.272,-0.557,16,194
39112,-0.035,0.115,1.058,1.05,-0.472,-0.884,16,174
39169,-0.013,0.131,1.057,1.726,2.856,0.723,16,194
39222,-0.025,0.121,1.045,-0.218,-0.339,-2.141,16,193
39273,-0.02,0.117,1.056,-2.825,0.138,-1.759,5,52
39326,-0.058,0.118,1.089,1.48,0.314,0.243,21,194
39377,-0.014,0.135,1.044,3.642,-5.718,0.124,16,174
39430,-0.016,0.131,1.039,1.371,0.68,0.072,16,173
39481,-0.034,0.125,1.05,3.587,-0.324,0.385,16,174
39532,-0.02,0.142,1.036,7.853,0.933,3.304,16,173
39595,-0.019,0.146,1.042,-2.913,-1.483,-0.131,0,172
39660,-0.022,0.121,1.04,8.485,5.523,7.122,0,172
39721,-0.012,0.138,1.056,6.088,7.618,4.56,0,172
39784,-0.061,0.131,1.085,5.982,4.498,3.282,0,173
39836,-0.001,0.162,1.018,-0.867,-7.527,-3.397,21,173
39888,-0.03,0.145,1.015,-3.436,4.372,0.163,20,172
39950,-0.055,0.133,1.043,3.13,2.012,0.28,0,172
40002,-0.029,0.167,1.049,-3.004,2.933,-0.207,23,172
40054,-0.045,0.147,1.079,-1.207,1.842,1.615,19,173
40105,-0.015,0.13,1.053,-0.117,-4.258,-0.376,19,172
40158,-0.01,0.155,1.051,-1.102,10.489,-2.279,17,173
40224,-0.08,0.144,1.075,2.789,3.87,3.915,0,0
40288,-0.07,0.166,1.027,1.093,5.211,8.473,0,0
40352,-0.022,0.17,1.064,0.147,-7.35,-5.051,0,0
40406,-0.004,0.177,1.036,3.132,-4.191,-10.44,18,0
40459,-0.023,0.189,1.025,2.034,8.291,-4.549,20,0
40512,-0.104,0.089,1.043,-0.761,7.823,3.393,19,0
40565,-0.092,0.076,1.017,-6.534,-10.061,8.443,18,0
40620,-0.048,0.135,1.016,-8.145,-4.798,13.015,18,0
40673,-0.054,0.129,1.095,-11.229,0.213,16.847,17,0
40729,0.008,0.108,1.065,-4.855,-10.511,13.618,16,0
40783,0.058,0.116,1.068,0.848,0.934,2.23,20,0
40837,-0.024,0.133,1.091,6.705,6.977,2.555,23,0
40890,-0.017,0.116,1.055,6.563,-11.557,-3.906,18,0
40954,0.034,0.135,1.041,6.878,-12.275,-13.863,0,0
41008,0.039,0.076,1.098,7.443,1.954,-20.473,17,0
41061,0.051,0.015,1.118,27.626,5.185,-38.74,16,0
41113,0.264,-0.034,1.123,55.809,14.29,-79.191,22,174
41165,0.05,0.19,0.809,46.519,81.466,-74.389,24,165
41221,-0.411,0.414,0.825,-6.537,54.901,-46.916,26,161
41272,-0.609,-0.008,1.175,17.305,12.198,-36.107,29,152
41323,-0.105,0.453,0.75,27.313,27.42,-37.84,30,159
41418,-0.521,0.285,0.994,11.305,20.481,-9.107,30,157
41469,-0.201,0.286,0.725,13.84,43.534,-9.977,33,134
41521,-0.53,0.405,0.942,16.906,61.298,0.852,45,135
41572,-0.451,0.319,0.925,11.908,16.0,-6.884,32,159
41624,-0.463,0.408,0.949,9.543,47.924,6.042,32,159
41676,-0.54,0.329,1.052,11.359,2.256,8.194,32,159
41732,-0.332,0.39,0.839,9.832,19.931,7.166,31,159
41783,-0.5,0.246,0.947,11.145,20.852,2.147,31,159
41835,-0.478,0.371,0.915,11.344,12.832,-1.091,32,158
41887,-0.483,0.311,0.839,11.641,9.924,-6.02,33,158
41939,-0.562,0.307,0.829,10.679,-0.796,-2.263,34,158
42001,-0.473,0.305,0.822,-5.201,-1.322,5.131,0,159
42062,-0.434,0.315,0.839,5.319,-9.122,1.215,0,159
42115,-0.545,0.37,0.946,10.687,13.046,4.568,33,160
42169,-0.473,0.398,0.806,10.275,-3.141,1.069,32,0
42226,-0.444,0.224,0.829,-1.358,0.187,-2.023,31,0
42278,-0.466,0.406,0.925,8.603,-4.577,-3.315,31,160
42331,-0.477,0.547,0.811,10.511,11.061,2.776,31,158
42383,-0.535,0.368,0.958,14.618,0.786,-5.484,31,157
42434,-0.513,0.418,0.91,17.359,1.319,-4.894,30,159
42486,-0.515,0.467,0.813,16.916,5.677,-4.257,31,159
42539,-0.532,0.473,0.777,17.664,3.338,5.975,32,157
42591,-0.534,0.467,0.839,20.542,-13.275,1.141,33,156
42641,-0.487,0.518,0.788,21.023,2.907,0.966,32,132
42700,-0.499,0.483,0.722,15.015,-4.521,2.363,33,131
42750,-0.485,0.445,0.722,12.649,3.849,2.772,33,130
42800,-0.483,0.415,0.78,7.977,-3.505,-2.378,32,129
42850,-0.492,0.518,0.697,0.356,5.645,-3.82,31,128
42899,-0.557,0.488,0.824,8.201,5.228,0.611,30,130
42948,-0.495,0.458,0.752,3.725,0.893,-1.209,30,129
42997,-0.479,0.491,0.754,10.908,12.777,0.55,30,131
43047,-0.573,0.517,0.77,10.206,-0.651,-1.066,30,128
43097,-0.468,0.529,0.728,-1.981,-1.902,-2.28,33,127
43149,-0.496,0.505,0.703,-1.949,1.726,-3.919,30,128
43199,-0.544,0.495,0.763,2.208,-0.441,-2.11,30,129
43248,-0.506,0.548,0.709,-2.937,3.048,-0.636,28,126
43297,-0.543,0.514,0.766,-2.101,-9.31,-1.72,30,126
43347,-0.517,0.517,0.765,-4.119,-1.573,-0.416,30,129
43397,-0.543,0.494,0.733,-7.099,0.658,1.093,30,130
43446,-0.507,0.499,0.796,-0.736,8.597,4.322,35,130
43496,-0.523,0.486,0.805,0.305,-10.672,-4.166,36,127
43546,-0.489,0.525,0.736,5.632,6.512,-4.03,35,130
43598,-0.562,0.515,0.758,3.445,10.185,0.936,34,130
43649,-0.534,0.461,0.77,0.091,-8.298,-2.181,33,128
43698,-0.497,0.479,0.727,2.747,4.828,-1.6,33,130
43748,-0.53,0.472,0.769,-1.416,-4.632,-7.988,33,126
43797,-0.534,0.514,0.757,5.361,6.298,1.648,33,130
43855,-0.565,0.532,0.777,7.802,-13.534,6.777,32,130
43905,-0.471,0.491,0.673,-3.071,-1.525,4.544,31,128
43955,-0.538,0.485,0.758,1.82,1.821,6.565,31,131
44047,-0.551,0.453,0.798,-1.409,5.965,0.514,29,129
44099,-0.536,0.511,0.743,-3.314,-5.439,-2.908,29,125
44149,-0.488,0.496,0.782,0.233,2.6,6.831,34,130
44198,-0.498,0.506,0.775,3.423,-7.388,-3.531,35,129
44249,-0.557,0.444,0.751,-1.368,4.045,-0.346,37,127
44299,-0.489,0.492,0.747,-0.162,-6.828,-2.573,37,126
44349,-0.567,0.472,0.813,7.196,1.316,1.934,39,129
44398,-0.559,0.517,0.779,9.115,-3.065,8.051,32,128
44448,-0.504,0.564,0.74,8.863,-0.301,8.374,37,128
44497,-0.48,0.564,0.72,9.147,5.476,9.687,36,130
44551,-0.466,0.528,0.681,11.489,-3.77,10.579,36,132
44601,-0.487,0.523,0.731,0.26,-1.226,-0.943,39,128
44650,-0.501,0.547,0.749,8.053,-2.821,-1.647,32,127
44700,-0.486,0.571,0.754,7.702,0.642,1.393,32,130
44749,-0.486,0.561,0.712,9.847,3.226,-2.686,31,128
44798,-0.614,0.555,0.797,9.679,3.228,3.984,26,129
