Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60205,-0.077,-0.788,-0.06,-2.424,-12.452,-1.212,0,151
60263,-0.072,-0.736,-0.068,6.539,2.597,2.638,0,152
60320,0.071,-0.741,-0.025,10.046,13.446,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.18,-0.686,-0.019,10.985,32.817,3.574,0,157
60494,-0.153,-0.859,-0.018,7.786,7.621,3.826,0,63
60547,-0.266,-1.482,-0.028,-9.221,-17.345,-6.328,0,63
60600,-0.173,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.202,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-31.725,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,17.364,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,10.587,1.901,141,69
60864,-0.096,-0.791,0.002,9.748,27.267,8.307,0,72
60920,-0.011,-0.677,0.011,8.664,22.237,-5.702,0,74
60975,-0.043,-0.72,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,36.221,-8.389,0,76
61076,-0.059,-0.755,0.063,6.736,14.744,-9.641,101,77
61130,-0.072,-0.698,0.064,5.498,3.145,-8.366,0,83
61185,-0.18,-0.624,0.029,0.468,-7.039,-4.872,0,79
61238,-0.104,-0.675,0.018,8.549,11.013,6.381,0,76
61291,-0.274,-0.744,-0.0,-6.268,-1.94,-0.873,199,64
61344,-0.118,-1.224,0.001,-17.115,-6.278,11.878,197,63
61401,-0.075,-1.529,-0.171,-16.844,-13.978,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.146,-14.145,29.275,0.479,192,69
61559,-0.3,-1.482,-0.065,-7.053,17.728,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-19.946,-14.893,191,67
61666,-0.216,-1.116,-0.029,2.08,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,3.281,-19.573,-7.908,187,69
61772,-0.064,-0.699,-0.068,4.954,8.964,-2.435,186,72
61826,-0.147,-0.926,-0.003,-4.297,-26.541,-4.729,186,81
61882,0.032,-1.076,-0.141,1.719,-20.215,-1.023,185,72
61935,-0.018,-0.933,-0.117,0.542,13.342,2.105,184,73
62031,-0.233,-1.203,0.062,-4.611,-1.181,-0.993,185,75
62085,-0.28,-1.136,0.052,-7.099,-39.451,-8.366,185,77
62138,-0.117,-0.791,0.056,1.633,-23.84,6.84,185,75
62190,-0.03,-1.01,-0.098,11.672,-2.661,4.466,184,75
62239,-0.045,-1.138,-0.076,6.041,9.511,-2.947,104,81
62294,-0.112,-0.789,0.012,-8.328,4.655,12.164,107,74
62342,-0.131,-0.935,0.034,-2.817,-4.788,8.656,117,80
62392,-0.099,-1.038,-0.028,1.975,-10.173,0.27,184,74
62440,-0.127,-1.017,-0.019,-0.751,21.221,7.908,118,83
62488,-0.213,-0.996,0.062,-3.385,-4.292,9.282,117,72
62536,-0.233,-0.996,0.021,0.7,-18.655,-3.557,118,74
62588,-0.12,-1.019,-0.038,4.739,-15.797,-6.046,185,74
62641,-0.111,-0.987,-0.01,5.477,3.19,-4.061,184,75
62693,-0.134,-0.979,0.0,3.095,-2.766,1.145,185,77
62741,-0.117,-1.01,-0.005,-3.878,-9.88,2.914,107,78
62791,-0.127,-0.983,-0.003,0.105,1.247,5.478,106,82
62839,-0.088,-1.009,0.02,0.23,2.63,10.684,107,76
62891,-0.008,-1.0,0.003,2.484,3.163,12.054,184,75
62940,-0.117,-0.997,-0.003,2.227,-3.198,4.374,118,74
62985,-0.102,-0.995,-0.003,2.014,-4.708,2.619,79,76
63037,-0.12,-1.008,-0.054,5.266,2.432,3.571,183,75
63089,-0.106,-0.984,-0.007,0.899,4.198,7.384,184,75
63141,-0.039,-1.015,-0.004,0.857,1.318,10.121,184,81
63195,-0.132,-1.003,-0.025,0.427,-0.701,3.532,183,86
63247,-0.178,-0.989,0.008,-0.606,-3.184,-2.627,118,82
63294,-0.187,-1.0,0.004,1.737,-9.902,-2.794,115,75
63342,-0.157,-0.994,-0.01,-0.417,-23.024,-4.26,106,75
63389,-0.06,-0.992,-0.083,2.907,1.1,1.391,105,75
63437,-0.157,-0.994,-0.006,-2.627,11.593,5.912,106,75
63490,-0.164,-0.999,0.018,1.181,7.677,8.237,183,74
63542,-0.179,-1.021,-0.001,3.493,-7.31,3.209,183,75
63590,-0.12,-1.009,-0.056,1.865,-8.813,0.094,117,83
63639,-0.135,-0.974,-0.013,-3.226,-14.928,-1.883,35,25
63690,-0.079,-1.013,0.0,1.319,15.332,4.377,115,87
63739,-0.219,-1.002,0.027,1.173,-3.355,3.864,115,85
63787,-0.108,-1.016,-0.051,1.09,-12.502,1.339,106,75
63835,-0.13,-0.998,-0.021,-0.008,2.768,2.086,115,75
63883,-0.189,-1.021,0.038,3.437,2.76,1.968,117,77
63935,-0.109,-1.009,0.005,9.562,-2.948,1.585,182,77
63984,-0.263,-0.985,-0.025,-2.143,-12.368,-2.519,115,78
64032,-0.125,-0.99,-0.042,-1.552,-1.997,-2.995,114,84
64081,-0.207,-0.964,0.016,0.103,2.172,2.785,115,83
64132,-0.087,-1.013,-0.002,1.101,2.037,8.83,103,77
64180,-0.031,-1.022,-0.005,5.195,6.363,6.127,103,77
64227,-0.157,-0.991,0.006,1.523,0.611,0.506,105,78
64279,-0.136,-0.992,-0.026,4.769,13.1,4.092,181,78
64332,-0.152,-0.994,0.004,2.159,12.454,1.503,181,80
64385,-0.194,-0.981,0.008,-1.148,2.566,2.146,181,84
64437,-0.009,-0.972,-0.014,3.263,19.997,6.823,180,90
64490,-0.216,-1.002,0.012,-0.108,3.754,-1.207,181,85
64585,-0.157,-1.009,0.022,-1.409,1.931,1.066,181,80
64641,-0.233,-0.998,-0.011,1.252,-13.579,-4.359,180,77
64694,-0.222,-1.001,0.017,-0.967,-16.745,-2.26,180,78
64742,-0.157,-1.005,-0.02,-0.299,-16.41,-2.089,117,78
64791,-0.133,-0.981,-0.021,-1.23,-14.468,0.534,114,77
64839,-0.105,-0.981,-0.028,-1.752,-11.809,-0.533,114,78
64887,-0.142,-0.99,0.007,0.424,10.871,8.349,113,78
64935,-0.174,-1.025,0.019,-0.807,-1.297,2.175,113,78
64985,-0.162,-1.005,0.008,0.178,-10.664,-3.122,113,80
65036,-0.236,-1.008,-0.0,0.01,-25.142,-4.802,114,77
65088,-0.049,-0.995,-0.019,2.709,4.591,-3.863,179,83
65137,-0.274,-0.985,-0.002,-2.355,-28.416,-8.175,114,83
65186,-0.185,-1.002,-0.015,-1.889,-13.944,0.694,112,83
65234,-0.213,-1.005,0.005,-2.368,-8.993,2.567,112,68
65282,-0.128,-1.0,-0.01,1.918,-1.598,7.756,110,67
65329,-0.309,-0.988,0.009,-3.057,-6.718,-6.279,88,67
65376,-0.055,-1.011,0.004,2.904,1.743,9.182,111,67
65423,-0.298,-0.997,0.005,-1.28,-10.369,-4.194,87,67
65473,-0.154,-0.995,0.006,0.408,-3.181,1.239,110,68
65521,-0.127,-1.003,-0.009,-0.704,-0.046,0.008,110,68
65568,-0.22,-1.014,0.021,0.179,3.62,-1.408,88,85
65616,-0.287,-1.002,0.034,-0.949,-4.518,-2.975,88,81
65665,-0.373,-0.977,0.003,-7.683,-12.228,-2.568,34,24
65712,-0.215,-0.987,0.001,1.485,0.965,-1.549,101,71
65760,-0.071,-0.98,-0.032,7.072,15.979,0.891,101,70
65807,-0.213,-0.981,0.021,-1.706,3.902,-2.266,101,79
65855,-0.261,-1.006,0.005,-1.62,-12.337,-3.366,101,77
65906,-0.038,-0.989,0.021,1.598,5.014,2.239,100,83
65954,-0.354,-0.993,0.02,-2.639,-11.007,-4.63,100,74
66002,-0.219,-1.001,-0.0,0.867,-4.824,0.169,100,78
66051,-0.056,-1.018,-0.025,3.32,3.654,3.271,100,83
66103,-0.214,-0.969,0.015,-0.607,1.58,1.491,179,78
66156,-0.106,-1.019,0.022,-0.273,-2.987,2.066,179,89
66209,-0.11,-0.977,-0.005,-2.161,-10.508,-1.102,178,87
66257,-0.071,-1.013,0.025,-3.176,0.648,2.051,112,69
66306,-0.119,-1.002,-0.002,-0.038,-1.992,-0.466,111,67
66356,-0.206,-0.998,0.014,-2.634,-2.876,0.72,111,67
66404,-0.161,-1.012,0.015,0.754,-5.041,0.083,110,67
66452,-0.143,-0.992,0.009,1.38,-2.277,1.976,110,67
66500,-0.109,-1.0,-0.03,0.203,-0.858,1.384,110,68
66547,-0.179,-0.989,0.018,-0.084,1.15,0.039,110,67
66595,-0.205,-0.999,0.016,-2.765,-11.304,-3.092,110,67
66643,-0.125,-1.021,-0.016,5.024,8.392,6.764,110,67
66692,-0.128,-0.993,0.013,3.035,8.82,1.75,111,69
66741,-0.229,-0.994,0.017,-0.357,-4.319,-0.424,112,89
66793,-0.125,-1.004,-0.01,1.896,-0.846,-1.206,100,88
66841,-0.243,-0.996,0.009,-0.869,-0.738,-0.146,100,85
66889,-0.218,-0.986,0.001,-0.688,-4.842,-0.141,99,85
66937,-0.135,-1.004,-0.015,1.306,2.216,1.627,88,90
66985,-0.109,-0.999,0.016,0.347,2.198,2.103,88,91
67076,-0.225,-0.988,0.016,-1.472,-2.238,0.039,88,86
67124,-0.224,-1.008,-0.013,-1.574,-5.928,-1.501,87,84
67172,-0.139,-0.994,-0.001,0.125,2.029,0.622,88,87
67221,-0.319,-1.005,0.006,-2.214,-5.418,-1.152,112,80
67273,-0.128,-1.009,-0.023,2.002,0.634,1.04,112,85
67322,-0.18,-0.998,0.008,0.736,5.097,1.42,113,84
67372,-0.095,-1.001,0.007,3.008,2.542,2.308,113,87
67421,-0.106,-0.985,0.008,1.623,0.874,2.079,114,86
67470,-0.189,-1.016,-0.007,0.408,-1.429,-0.708,114,83
67519,0.01,-0.994,-0.004,5.263,1.853,2.316,114,90
67569,-0.241,-0.996,-0.003,-2.367,-2.328,-0.958,113,81
67617,-0.104,-0.998,-0.01,2.328,1.823,2.87,91,86
67665,-0.192,-0.996,0.008,-0.585,2.078,0.824,113,82
67717,-0.119,-1.001,-0.005,1.897,0.72,2.465,91,84
67765,-0.225,-0.993,0.005,0.097,-3.893,0.533,90,80
67813,-0.041,-1.002,-0.01,1.728,0.346,5.014,91,85
67860,-0.147,-1.003,0.002,-0.107,0.215,2.788,90,79
67908,-0.176,-1.007,0.011,-1.477,-4.189,1.689,90,78
67955,-0.135,-1.001,-0.006,0.295,-1.93,0.016,90,77
68002,-0.05,-0.997,0.021,2.759,3.069,2.863,89,77
68050,-0.096,-0.996,-0.016,0.761,-4.077,0.631,89,77
68098,-0.09,-0.99,-0.002,2.535,6.034,3.189,90,78
68149,-0.206,-1.0,-0.0,-0.597,-5.954,-0.472,90,77
68196,-0.148,-0.99,-0.013,0.647,-4.351,1.984,89,77
68244,-0.209,-0.997,0.02,-1.182,-4.714,0.446,89,77
68291,-0.122,-1.003,-0.023,1.784,-0.694,1.083,89,77
68339,-0.298,-1.001,0.019,-3.303,-1.674,-0.642,89,77
68386,-0.124,-1.007,0.011,1.622,-2.494,0.534,90,80
68434,-0.11,-1.013,-0.007,2.768,0.755,0.935,90,77
68482,-0.12,-0.986,-0.003,3.16,3.965,1.849,91,80
68530,-0.154,-1.01,0.005,1.428,0.176,2.955,90,80
68582,-0.118,-0.994,-0.021,3.03,0.96,2.619,104,78
68635,-0.129,-0.985,0.024,0.559,4.279,4.814,100,80
68682,0.003,-1.006,0.004,3.671,0.48,6.143,101,78
68729,-0.108,-0.986,0.0,1.739,1.663,2.919,101,80
68777,-0.123,-1.009,0.0,1.263,1.185,2.464,102,81
68825,-0.138,-0.999,-0.005,2.57,1.361,1.715,101,78
68873,-0.256,-0.981,0.011,-2.051,-0.35,-0.804,115,77
68921,0.002,-1.026,-0.005,5.122,2.843,3.928,115,76
68969,-0.266,-0.99,0.021,-1.153,-0.951,-2.295,115,76
69019,-0.057,-1.014,0.006,4.734,2.095,4.125,115,76
69067,-0.191,-0.982,-0.003,1.488,0.2,0.344,115,76
69115,-0.163,-0.994,0.012,0.304,2.091,1.465,115,77
69164,-0.097,-0.998,0.0,1.752,-1.873,0.571,114,85
69213,-0.046,-0.991,-0.009,1.211,3.33,1.0,112,88
69260,-0.147,-1.003,0.017,0.541,0.433,-0.098,104,87
69308,0.005,-0.993,0.003,3.326,-0.327,1.579,103,91
69356,0.02,-0.987,-0.012,4.224,6.236,2.397,102,91
69404,-0.098,-1.014,0.0,2.191,1.289,1.721,101,89
