Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55644,-0.209,-0.859,0.089,9.672,28.282,14.45,142,66
55693,-0.104,-0.76,0.09,7.725,42.583,15.733,141,68
55744,-0.129,-0.881,-0.021,2.24,1.352,-4.412,140,68
55793,-0.221,-0.77,0.066,-0.209,26.298,-10.863,138,70
55842,-0.291,-0.699,0.121,-0.651,9.503,-15.756,137,70
55891,-0.249,-0.711,0.097,6.331,-7.701,-16.489,136,72
55941,-0.184,-0.707,0.041,8.649,6.638,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,-6.455,131,57
56084,-0.107,-1.469,-0.163,2.328,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,4.3,-2.731,129,56
56230,-0.269,-1.351,-0.069,3.521,15.129,-3.145,128,57
56279,-0.386,-1.097,0.07,0.957,-0.201,-29.008,127,60
56327,-0.254,-1.076,-0.045,-1.756,-22.598,-26.649,126,58
56375,-0.216,-0.835,0.036,0.551,-0.277,-4.573,125,60
56423,-0.13,-0.864,-0.076,4.998,12.976,8.513,124,63
56470,-0.127,-0.769,-0.032,6.123,23.792,7.87,122,62
56518,-0.132,-0.786,-0.09,9.206,31.598,8.803,121,66
56612,-0.205,-0.949,-0.033,2.75,13.121,-6.168,118,68
56660,-0.301,-1.012,0.002,-7.196,-19.047,-3.573,116,68
56708,-0.132,-0.77,-0.032,9.45,8.105,2.654,115,68
56756,-0.094,-0.772,-0.04,14.221,24.321,9.402,113,69
56804,-0.233,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.128,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.193,-0.966,-0.033,20.969,33.313,4.62,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,0.162,104,71
56993,-0.099,-1.297,-0.041,-7.504,31.337,12.656,101,66
57042,-0.297,-1.592,0.084,-17.305,2.629,16.458,99,60
57089,-0.169,-1.338,0.045,-11.634,4.6,7.473,91,63
57135,-0.123,-1.16,0.148,-14.076,4.561,12.557,96,65
57182,-0.088,-1.018,0.05,8.328,20.069,20.099,94,67
57228,-0.06,-0.765,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-1.007,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.853,0.018,23.504,39.565,4.934,92,79
57369,-0.229,-0.846,0.015,9.916,44.321,-0.751,92,77
57416,-0.261,-0.841,-0.019,7.942,39.29,2.005,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,4.998,19.443,-7.695,90,80
57561,-0.295,-0.834,0.01,5.362,20.215,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,99
57663,-0.237,-0.942,-0.022,-11.666,39.618,-6.977,0,84
57711,-0.258,-0.874,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.882,0.003,10.588,47.748,0.615,84,108
57808,-0.248,-1.278,-0.155,-4.584,66.366,0.312,85,110
57864,-0.292,-1.579,0.029,13.559,54.145,8.038,0,106
57922,-0.141,-1.398,-0.02,-5.137,-10.68,7.466,0,115
57978,-0.111,-1.409,-0.041,-0.11,8.81,1.144,0,118
58027,-0.051,-1.021,-0.034,-6.991,-13.417,-13.351,81,112
58075,-0.018,-0.699,0.021,16.084,50.221,-8.122,82,97
58129,-0.325,-1.0,-0.032,26.595,67.672,-8.366,0,94
58183,-0.179,-0.824,-0.094,25.321,52.275,-2.313,0,96
58238,-0.261,-1.013,-0.093,0.322,40.015,-3.366,0,93
58293,-0.112,-0.981,-0.205,19.405,52.412,6.201,0,102
58347,-0.288,-0.978,-0.055,6.683,61.053,-3.008,0,97
58405,-0.321,-1.058,-0.001,-6.925,39.748,-5.659,0,91
58460,-0.278,-0.809,-0.006,7.954,31.191,7.748,0,95
58514,-0.235,-0.776,-0.06,12.985,38.099,8.181,0,97
58569,-0.31,-0.995,-0.035,19.618,36.458,-4.368,0,94
58624,-0.287,-0.947,-0.046,19.87,29.901,-2.489,0,97
58679,-0.32,-0.848,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,2.524,0,102
58788,-0.089,-0.862,-0.237,18.359,35.847,5.333,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.258,-20.359,-50.282,3.993,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,6.591,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.18,-0.806,0.076,13.542,32.206,-5.489,0,119
59227,-0.113,-0.751,0.025,15.716,41.672,-11.511,0,121
59282,-0.187,-0.924,0.022,-3.153,10.383,-5.84,0,122
59339,-0.26,-0.833,0.093,-6.137,16.812,-4.069,0,123
59396,-0.232,-0.787,0.083,5.347,4.363,-4.71,0,125
59455,-0.175,-0.723,0.061,3.791,6.074,0.932,0,127
59511,-0.23,-0.692,0.066,8.076,5.296,-1.152,0,129
59569,-0.176,-0.734,0.013,11.176,6.852,-0.841,0,131
59625,-0.111,-0.698,-0.019,6.924,20.55,5.816,0,134
59682,-0.103,-0.969,-0.045,-10.695,14.924,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-11.123,-5.268,0,139
59797,-0.219,-1.633,0.011,-17.649,-4.726,12.519,0,139
59854,-0.158,-1.364,-0.046,-9.443,34.803,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-33.122,-15.084,0,142
59973,-0.247,-1.132,-0.035,-4.184,-35.763,-18.794,0,142
60030,-0.154,-0.85,-0.025,12.191,-4.465,-3.687,0,145
60089,-0.115,-0.842,-0.054,7.545,11.244,-4.519,0,147
60146,-0.13,-0.546,-0.025,8.107,7.705,-3.244,0,149
60205,-0.077,-0.788,-0.06,6.157,-2.153,5.198,0,151
60263,-0.072,-0.736,-0.068,5.625,0.946,1.7,0,152
60320,-0.247,-0.741,-0.025,10.046,-3.119,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.174,-0.686,-0.019,10.985,32.817,3.859,0,157
60494,-0.19,-0.934,-0.018,5.944,6.842,1.918,0,63
60547,-0.266,-1.482,-0.028,-9.221,-20.684,-6.328,0,63
60600,-0.116,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.064,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-7.943,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-12.382,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,24.68,9.206,141,69
60864,-0.096,-0.697,0.002,9.748,43.246,13.71,0,72
60920,-0.258,-1.0,0.011,8.664,22.237,-5.702,0,74
60975,0.004,-0.649,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,18.151,-8.389,0,76
61076,-0.239,-0.755,0.063,-1.281,-10.414,-9.641,101,77
61130,-0.288,-0.698,0.064,-2.894,-19.65,-8.366,0,78
61185,-0.218,-0.624,0.029,-1.127,-11.31,-8.708,0,77
61238,-0.134,-0.675,0.018,6.605,8.65,4.448,0,76
61291,-0.19,-0.744,-0.0,-0.81,3.459,3.054,199,64
61344,-0.118,-1.224,0.001,-17.115,-10.631,11.878,197,63
61401,-0.075,-1.529,-0.171,-9.252,-10.176,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.139,-14.145,29.275,-0.116,192,69
61559,-0.3,-1.482,-0.065,-7.053,20.115,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-15.833,-14.893,191,67
61666,-0.215,-1.122,-0.029,1.932,-40.786,-9.962,57,21
61719,-0.053,-0.98,-0.162,-2.597,-19.573,-7.908,187,69
61772,-0.064,-0.805,-0.068,2.577,2.613,-2.435,186,72
61826,-0.136,-0.819,-0.003,-1.413,-17.654,-1.094,186,82
61882,0.032,-1.032,-0.141,2.72,-18.199,-0.411,185,72
61935,-0.018,-0.879,-0.117,3.172,19.73,3.922,184,73
62031,-0.233,-1.203,0.062,-4.611,-25.229,-8.862,56,22
62085,-0.192,-0.995,0.052,-7.099,-23.837,-8.366,185,77
62138,-0.117,-0.866,0.056,-1.262,-23.84,3.882,185,75
62190,-0.03,-1.01,-0.098,11.672,-11.229,0.469,184,75
62239,-0.019,-1.138,-0.076,6.31,13.606,-2.947,104,81
62294,-0.112,-1.062,0.012,-8.328,-10.082,-3.967,107,74
62342,-0.131,-0.934,0.034,-2.817,-4.49,8.656,117,80
62392,-0.099,-1.038,-0.028,2.792,-4.236,5.39,184,74
62440,-0.127,-1.017,-0.019,0.584,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,-0.3,7.251,9.282,117,72
62536,-0.146,-0.996,0.021,4.456,-6.79,-3.557,118,74
62588,-0.12,-1.019,-0.038,9.835,-4.648,-6.046,185,74
62641,-0.274,-0.987,-0.01,-4.481,-16.419,-4.061,184,75
62693,-0.236,-0.979,-0.0,-2.199,-11.843,-3.725,185,77
62741,-0.106,-1.01,-0.005,-3.878,-8.878,3.686,107,78
62791,-0.127,-0.983,-0.003,0.563,2.581,6.411,106,83
62839,-0.181,-1.009,0.02,-2.278,-3.785,5.303,107,76
62891,-0.066,-1.0,0.003,1.534,0.441,9.548,184,75
62940,-0.249,-0.997,-0.003,-1.152,-11.861,-2.226,118,74
62985,-0.102,-0.995,-0.003,2.153,-4.2,2.972,79,76
63037,-0.12,-1.008,-0.054,-0.291,-9.651,-5.503,183,75
63089,-0.149,-0.984,-0.007,-0.238,1.755,5.868,184,75
63141,-0.149,-1.015,-0.004,-1.868,-2.961,6.008,184,80
63195,-0.132,-1.003,-0.025,-3.813,-9.431,-4.107,183,84
63247,-0.177,-0.989,0.008,-0.665,-3.404,-2.719,118,83
63294,-0.165,-1.0,0.004,3.697,-4.905,-2.794,115,75
63342,-0.153,-0.994,-0.01,0.72,-19.861,-4.26,106,75
63389,-0.06,-0.992,-0.083,-0.196,-8.243,-3.693,105,75
63437,-0.161,-0.994,-0.006,-3.888,7.536,3.91,106,75
63490,-0.198,-0.999,0.018,-1.91,-0.671,4.099,183,74
63542,-0.122,-1.021,-0.001,6.517,3.005,8.697,183,75
63590,-0.12,-1.009,-0.056,5.73,4.508,7.037,117,84
63639,-0.135,-0.974,-0.013,0.722,3.146,3.622,116,82
63690,-0.202,-1.013,-0.0,-0.736,1.317,0.985,115,83
63739,-0.219,-1.002,0.027,0.257,-10.268,1.831,115,83
63787,-0.108,-1.016,-0.051,1.024,-12.792,1.251,106,75
63835,-0.13,-0.998,-0.021,2.763,12.104,3.985,115,75
63883,-0.202,-1.021,0.038,2.946,1.688,1.725,117,77
63935,-0.092,-1.009,0.005,11.011,-0.901,2.164,182,77
63984,-0.167,-0.985,-0.025,2.71,-6.502,-0.102,115,78
64032,-0.125,-0.99,-0.042,2.957,3.779,0.551,114,85
64081,-0.166,-0.964,0.016,1.578,4.036,4.382,115,84
64132,-0.134,-1.013,-0.002,-0.322,0.395,6.998,103,77
64180,-0.175,-1.022,-0.005,1.216,0.525,-0.028,103,77
64227,-0.15,-0.991,0.006,1.718,1.011,0.74,105,78
64279,-0.136,-0.992,-0.026,1.191,3.796,0.798,181,78
64332,-0.036,-0.994,0.004,5.324,24.614,5.663,181,83
64385,-0.255,-0.981,0.008,-2.547,-4.778,-0.059,181,83
64437,-0.179,-0.972,-0.014,-0.191,5.185,2.238,180,84
64490,-0.243,-1.002,0.012,-0.821,1.358,-2.346,181,85
64585,-0.122,-1.009,0.022,-0.506,5.929,2.534,181,81
64641,-0.179,-0.998,-0.011,2.415,-7.955,-4.359,180,77
64694,-0.205,-1.001,0.017,-0.499,-14.484,-2.26,180,78
64742,-0.172,-1.005,-0.02,-1.1,-22.218,-4.591,117,78
64791,-0.133,-0.981,-0.021,-0.079,-3.352,5.688,114,80
64839,-0.105,-0.981,-0.028,-1.219,-9.117,0.805,114,78
64887,-0.153,-0.99,0.007,-1.242,0.498,2.528,113,78
64935,-0.171,-1.025,0.019,-0.594,0.479,3.041,113,78
64985,-0.175,-1.005,0.008,-0.195,-13.563,-3.122,113,80
65036,-0.183,-1.008,-0.0,0.97,-16.105,-4.802,114,79
65088,-0.241,-0.995,-0.019,-0.329,-29.224,-3.863,179,76
65137,-0.209,-0.985,-0.002,-1.3,-20.769,-4.926,114,83
65186,-0.137,-1.002,-0.015,-1.031,-8.714,3.788,112,84
65234,-0.017,-1.005,0.005,1.032,7.244,17.475,112,68
65282,-0.128,-1.0,-0.01,0.799,-4.791,7.756,110,67
65329,-0.132,-0.988,0.009,0.652,0.66,6.662,88,67
65376,-0.223,-1.011,0.004,-0.496,-4.738,-1.354,111,67
65423,-0.085,-0.997,0.005,3.432,-1.823,5.855,87,67
65473,-0.179,-0.995,0.006,-0.323,-4.792,0.269,110,68
65521,-0.127,-1.003,-0.009,3.854,7.387,3.455,110,68
65568,-0.083,-1.014,0.021,6.341,12.426,1.792,88,86
65616,-0.138,-1.002,0.034,6.842,5.599,-0.064,88,86
65665,-0.077,-0.977,0.003,9.893,13.001,2.234,113,81
65712,-0.141,-0.987,0.001,5.734,6.913,-0.09,101,71
65760,-0.119,-0.98,-0.032,5.173,12.105,-0.264,101,70
65807,-0.238,-0.981,0.021,-2.702,1.437,-3.083,101,79
65855,-0.095,-1.006,0.005,2.374,1.22,-3.366,101,82
65906,-0.12,-0.989,0.021,0.275,0.881,0.064,100,81
65954,-0.107,-0.993,0.02,1.71,1.343,2.327,100,82
66002,-0.174,-1.001,-0.0,1.711,-2.904,1.282,100,79
66051,-0.053,-1.018,-0.025,3.672,4.73,3.619,100,83
66103,-0.023,-0.969,0.015,4.679,16.38,6.319,179,84
66156,-0.159,-1.019,0.022,-1.738,-6.966,0.989,179,88
66209,-0.11,-0.977,-0.005,-3.29,-14.01,-1.86,178,85
66257,-0.203,-1.013,0.025,-3.176,-7.997,-0.012,112,69
66306,-0.119,-1.002,-0.002,-1.125,-4.341,-1.179,111,67
66356,-0.242,-0.998,0.014,-4.146,-6.212,-0.351,111,67
66404,-0.187,-1.012,0.015,-0.581,-8.311,-1.668,110,67
66452,-0.143,-0.992,0.009,1.544,-1.727,2.243,110,67
66500,-0.109,-1.0,-0.03,0.662,0.69,2.053,110,68
66547,-0.176,-0.989,0.018,0.409,2.489,0.853,110,67
66595,-0.165,-0.999,0.016,-0.373,-5.519,0.251,110,67
66643,-0.125,-1.021,-0.016,1.374,-0.338,2.508,110,67
66692,-0.148,-0.993,0.013,2.459,7.881,1.276,111,69
66741,-0.144,-0.994,0.017,2.13,-1.027,1.505,112,89
66793,-0.125,-1.004,-0.01,4.544,3.918,0.556,100,91
66841,-0.193,-0.996,0.009,0.109,0.564,0.586,100,87
66889,-0.194,-0.986,0.001,-0.329,-4.409,0.174,99,85
66937,-0.135,-1.004,-0.015,0.073,0.114,-0.014,88,86
66985,-0.315,-0.999,0.016,-2.467,-4.308,-1.175,26,27
67076,-0.195,-0.988,0.016,-1.142,-1.587,0.424,88,87
67124,-0.09,-1.008,-0.013,0.171,-2.284,1.169,87,89
67172,-0.085,-0.994,-0.001,1.086,3.612,1.721,88,89
67221,-0.221,-1.005,0.006,-0.606,-1.965,0.747,112,84
67273,-0.128,-1.009,-0.023,1.459,-0.226,0.401,112,84
67322,-0.207,-0.998,0.008,-0.02,4.18,0.528,113,83
67372,-0.221,-1.001,0.007,-0.122,-1.123,-0.483,113,83
67421,-0.069,-0.985,0.008,2.682,2.066,2.948,114,87
67470,-0.158,-1.016,-0.007,1.084,-1.026,-0.215,114,84
67519,-0.181,-0.994,-0.004,1.077,-0.726,-1.257,114,84
67569,-0.148,-0.996,-0.003,-0.459,-0.421,0.785,113,84
67617,-0.125,-0.998,-0.01,1.961,1.467,2.496,91,86
67665,-0.085,-0.996,0.008,1.524,5.117,3.971,113,83
67717,-0.207,-1.001,-0.005,0.399,-2.303,-0.204,91,81
67765,-0.251,-0.993,0.005,-0.316,-5.026,-0.616,90,79
67813,-0.166,-1.002,-0.01,-0.265,-3.961,0.931,91,80
67860,-0.139,-1.003,0.002,0.023,0.494,3.071,90,79
67908,-0.168,-1.007,0.011,-1.373,-3.955,1.88,90,78
67955,-0.135,-1.001,-0.006,-0.436,-4.184,-1.196,90,77
68002,-0.195,-0.997,0.021,0.123,-3.66,-0.127,89,77
68050,-0.146,-0.996,-0.016,0.012,-6.416,-0.166,89,77
68098,-0.213,-0.99,-0.002,0.659,-1.482,0.743,90,78
68149,-0.128,-1.0,0.0,0.605,-0.96,1.34,90,77
68196,-0.015,-0.99,-0.013,3.545,1.9,5.686,89,77
68244,-0.159,-0.997,0.02,-0.332,-2.626,1.71,89,77
68291,-0.122,-1.003,-0.023,2.05,-0.151,1.431,89,77
68339,-0.152,-1.001,0.019,-0.119,2.571,2.213,89,77
68386,-0.128,-1.007,0.011,1.613,-2.501,0.519,90,79
68434,-0.125,-1.013,-0.007,2.465,0.367,0.656,90,77
68482,-0.099,-0.986,-0.003,3.962,4.654,2.42,91,80
68530,-0.233,-1.01,0.005,-0.887,-1.908,0.379,90,77
68582,-0.202,-0.994,-0.021,0.903,-2.246,-0.346,104,78
68635,-0.079,-0.985,0.024,1.787,6.015,6.956,100,82
68682,-0.136,-1.006,0.004,1.158,-3.151,2.019,101,78
68729,-0.102,-0.986,0.0,1.948,2.04,3.294,101,80
68777,-0.147,-1.009,0.0,0.901,0.671,1.993,102,80
68825,-0.161,-0.999,-0.005,2.1,0.953,1.164,101,78
68873,-0.206,-0.981,0.011,-1.135,0.531,0.036,115,77
68921,-0.154,-1.026,-0.005,1.421,-0.56,0.876,115,76
68969,-0.089,-0.99,0.021,3.435,3.451,1.297,115,76
69019,-0.135,-1.014,0.006,2.899,0.289,2.632,115,76
69067,-0.212,-0.982,-0.003,0.763,-0.848,-0.264,115,76
69115,-0.077,-0.994,0.012,2.214,4.909,3.471,115,77
69164,-0.226,-0.998,-0.0,-0.476,-5.669,-1.879,114,83
69213,-0.183,-0.991,-0.009,-0.455,-1.673,-1.268,112,84
69260,-0.184,-1.003,0.017,0.003,-0.804,-0.592,104,86
69308,-0.094,-0.993,0.003,1.96,-2.656,0.359,103,87
69356,-0.07,-0.987,-0.012,2.743,3.768,1.366,102,88
