Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54882,-0.002,-0.626,-0.029,12.11,11.563,-2.611,168,42
54932,-0.181,-0.739,-0.001,6.076,-6.488,3.958,166,44
54982,-0.113,-0.73,-0.012,9.386,-5.719,1.93,165,44
55032,-0.079,-0.756,-0.098,-5.001,-26.198,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,22.004,-8.282,160,48
55182,-0.204,-0.692,0.002,10.58,8.964,-1.259,158,50
55232,-0.131,-0.715,-0.044,-3.119,-10.297,-0.856,156,52
55285,-0.272,-1.235,0.031,0.938,25.939,3.171,155,54
55342,-0.33,-1.255,0.106,-13.672,-7.859,7.511,153,57
55391,-0.36,-1.474,0.407,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.048,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,-3.959,-3.291,11.55,145,68
55595,-0.073,-0.835,0.082,8.135,31.809,11.802,143,66
55644,-0.243,-0.894,0.089,9.672,28.282,14.45,142,66
55693,-0.2,-0.76,0.09,7.725,11.618,3.013,141,68
55744,-0.129,-0.883,-0.021,2.617,2.835,-4.412,140,68
55793,-0.221,-0.77,0.066,8.138,26.298,-10.863,138,70
55842,-0.291,-0.699,0.257,6.984,25.804,-15.756,137,70
55891,-0.249,-0.711,0.097,6.033,-8.275,-16.489,136,72
55941,-0.121,-0.707,0.041,8.649,21.665,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,-0.77,131,57
56084,-0.107,-1.469,-0.163,-7.662,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,8.146,-0.475,129,56
56230,-0.269,-1.351,-0.069,-15.601,-11.123,-3.145,128,57
56279,-0.386,-1.097,0.07,-1.498,-4.207,-29.008,127,60
56327,-0.254,-1.076,-0.045,-1.249,-20.067,-26.649,126,58
56375,-0.216,-0.925,0.036,-1.784,-9.163,-4.573,125,60
56423,-0.106,-0.821,-0.076,6.329,16.879,10.521,124,63
56470,-0.225,-0.904,-0.032,-0.123,6.635,7.87,122,62
56518,-0.132,-0.806,-0.09,9.206,26.129,6.432,121,66
56612,0.11,-0.532,-0.033,25.089,51.598,-6.168,118,68
56660,-0.239,-0.917,0.002,0.736,-6.036,-3.573,116,68
56708,0.172,-0.329,-0.032,9.45,60.94,18.69,115,68
56756,-0.327,-0.772,-0.04,14.221,24.321,-5.279,113,69
56804,0.017,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.118,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,0.074,-0.966,-0.033,20.969,33.313,22.401,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,-8.509,104,71
56993,-0.099,-1.297,-0.041,-7.504,26.665,12.656,101,66
57042,-0.092,-1.592,0.084,-17.305,24.231,16.458,99,60
57089,-0.4,-1.338,0.045,-11.634,-17.751,-13.143,91,63
57135,-0.123,-1.16,0.253,-14.076,25.015,12.557,96,65
57182,-0.088,-1.018,0.05,-5.564,20.069,20.099,94,67
57228,-0.06,-0.766,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.976,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.746,0.018,23.504,39.565,7.086,92,80
57369,-0.229,-0.943,0.015,9.916,44.321,-4.284,92,77
57416,-0.261,-0.833,-0.019,9.004,39.29,2.442,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,25.749,19.443,-7.695,90,90
57561,-0.295,-0.853,0.01,-4.693,-11.509,-10.13,90,75
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,99
57663,-0.237,-0.788,-0.022,9.26,39.618,-6.977,0,86
57711,-0.258,-0.836,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.703,0.003,10.588,47.748,6.532,84,108
57808,-0.377,-1.278,-0.155,-11.565,66.366,-4.563,85,110
57864,-0.292,-1.579,0.029,15.569,54.145,8.038,0,106
57922,-0.128,-1.398,-0.02,-5.137,-8.292,7.466,0,115
57978,-0.111,-1.409,-0.041,-3.451,-3.851,0.528,0,118
58027,-0.051,-1.021,-0.034,-1.574,0.343,-13.351,81,112
58075,-0.018,-0.386,0.021,16.084,50.221,-8.122,82,98
58129,-0.272,-0.931,-0.032,26.595,67.672,-8.366,0,96
58183,-0.073,-0.684,-0.094,25.321,52.275,-2.313,0,100
58238,-0.081,-0.704,-0.093,15.162,40.015,-3.366,0,104
58293,-0.112,-0.981,-0.205,-2.164,52.412,-2.491,0,90
58347,-0.288,-0.978,-0.055,-2.432,61.053,-3.008,0,91
58405,-0.321,-0.791,-0.001,12.872,39.748,5.937,0,100
58460,-0.278,-0.848,-0.006,7.954,31.191,7.748,0,94
58514,-0.235,-0.487,-0.06,12.985,38.099,17.8,0,106
58569,-0.31,-0.883,-0.035,19.618,36.458,1.183,0,97
58624,-0.287,-0.886,-0.046,19.87,29.901,-2.489,0,98
58679,-0.32,-0.476,-0.043,18.099,23.916,-5.023,0,112
58734,-0.283,-0.705,-0.01,21.473,25.168,6.096,0,107
58788,-0.089,-1.082,-0.237,18.359,35.847,0.55,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.307,-20.359,-50.282,4.945,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,8.927,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.224,-0.936,0.076,13.542,32.206,-5.489,0,119
59227,-0.388,-1.237,0.025,-24.772,-56.588,-11.511,0,121
59282,-0.116,-0.838,0.022,-3.153,20.908,-5.84,0,122
59339,-0.26,-1.012,0.093,-6.137,-2.232,-4.069,0,123
59396,-0.232,-0.851,0.083,-2.206,-9.508,-4.71,0,125
59455,-0.194,-0.723,0.061,2.889,4.942,0.53,0,127
59511,-0.144,-0.692,0.066,8.076,15.91,1.951,0,129
59569,-0.344,-0.734,0.013,11.176,-14.428,-8.553,0,131
59625,-0.111,-0.698,-0.019,6.807,20.55,5.759,0,134
59682,-0.103,-0.969,-0.045,-10.695,3.544,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-0.912,2.923,0,139
59797,-0.219,-1.633,0.011,-17.649,6.399,12.519,0,139
59854,-0.188,-1.364,-0.046,-9.443,-6.577,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-25.686,-15.084,0,142
59973,-0.247,-1.132,-0.035,-2.073,-35.763,-18.794,0,142
60030,-0.079,-0.611,-0.025,12.191,22.942,-3.687,0,145
60089,-0.115,-1.042,-0.054,-3.328,-10.129,-4.519,0,147
60146,-0.13,-0.474,-0.025,8.107,8.516,-3.244,0,149
60205,-0.077,-0.788,-0.06,6.664,-1.521,5.657,0,151
60263,-0.072,-0.736,-0.068,3.515,-2.867,-0.567,0,152
60320,-0.052,-0.741,-0.025,10.046,6.747,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.212,-0.686,-0.019,10.985,32.817,2.334,0,157
60494,-0.178,-0.915,-0.018,6.308,6.994,2.312,0,63
60547,-0.266,-1.482,-0.028,-9.221,-17.835,-6.328,0,63
60600,0.071,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.359,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-41.37,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-25.126,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,-2.79,-5.116,141,69
60864,-0.096,-0.689,0.002,9.748,38.765,12.351,0,72
60920,-0.203,-0.922,0.011,8.664,22.237,-5.702,0,74
60975,-0.18,-0.897,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,31.341,-8.389,0,76
61076,-0.208,-0.755,0.063,0.287,-5.423,-9.641,101,77
61130,-0.178,-0.698,0.064,1.521,-7.613,-8.366,0,80
61185,-0.017,-0.624,0.029,5.239,5.096,6.064,0,84
61238,-0.046,-0.675,0.018,11.649,14.766,9.458,0,76
61291,0.228,-0.744,0.0,25.525,29.498,21.994,199,64
61344,-0.118,-1.224,0.001,-17.115,-6.714,11.878,197,63
61401,-0.075,-1.529,-0.171,-7.433,-9.25,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.14,-14.145,29.275,-0.105,192,69
61559,-0.3,-1.482,-0.065,-7.053,25.187,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-19.088,-14.893,191,67
61666,-0.21,-1.092,-0.029,2.327,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,3.039,-19.573,-7.908,187,69
61772,-0.064,-0.775,-0.068,3.113,3.968,-2.435,186,72
61826,-0.096,-0.446,-0.003,7.345,8.491,9.855,186,85
61882,0.032,-1.026,-0.141,3.758,-15.707,0.082,185,72
61935,-0.018,-1.036,-0.117,-3.529,3.681,-0.757,184,73
62031,-0.233,-1.203,0.062,-4.611,7.659,1.976,185,75
62085,-0.226,-1.049,0.052,-7.099,-27.291,-8.366,185,77
62138,-0.117,-0.965,0.056,-4.124,-23.84,0.899,185,75
62190,-0.03,-1.01,-0.098,11.672,-9.717,1.156,184,75
62239,-0.221,-1.138,-0.076,4.99,-6.3,-2.947,104,79
62294,-0.112,-0.903,0.012,-8.328,-1.484,5.444,107,74
62342,-0.131,-0.978,0.034,-2.817,-7.937,8.656,117,80
62392,-0.099,-1.038,-0.028,2.223,-8.267,1.904,184,74
62440,-0.127,-1.017,-0.019,1.971,21.221,7.908,118,85
62488,-0.213,-0.996,0.062,-2.662,-1.373,9.282,117,72
62536,0.033,-0.996,0.021,10.557,11.832,-3.557,118,74
62588,-0.12,-1.019,-0.038,-1.069,-28.14,-6.046,185,74
62641,-0.027,-0.987,-0.01,9.088,10.119,-4.061,184,75
62693,0.129,-0.979,0.0,13.575,14.865,10.823,185,77
62741,-0.046,-1.01,-0.005,-3.878,-6.448,5.613,107,78
62791,-0.127,-0.983,-0.003,-0.313,0.069,4.649,106,82
62839,0.039,-1.009,0.02,2.902,9.088,16.139,107,76
62891,-0.149,-1.0,0.003,-0.158,-4.854,4.693,184,75
62940,-0.046,-0.997,-0.003,3.62,0.136,6.95,118,74
62985,-0.256,-0.995,-0.003,-0.893,-12.701,-3.248,74,76
63037,-0.12,-1.008,-0.054,2.287,-3.932,-1.232,183,75
63089,-0.12,-0.984,-0.007,0.412,3.105,6.721,184,75
63141,-0.147,-1.015,-0.004,-1.926,-3.077,5.899,184,80
63195,-0.132,-1.003,-0.025,-0.054,-1.774,2.603,183,86
63247,-0.245,-0.989,0.008,-3.259,-10.204,-6.162,118,79
63294,-0.186,-1.0,0.004,1.974,-9.247,-2.794,115,75
63342,-0.141,-0.994,-0.01,4.538,-8.918,-4.26,106,75
63389,-0.06,-0.992,-0.083,-0.511,-8.819,-4.091,105,75
63437,-0.175,-0.994,-0.006,-7.694,-3.931,-1.924,106,75
63490,-0.18,-0.999,0.018,-0.29,3.711,6.269,183,74
63542,-0.19,-1.021,-0.001,2.962,-9.079,2.26,183,75
63590,-0.12,-1.009,-0.056,3.865,-2.301,3.563,117,84
63639,-0.135,-0.974,-0.013,-1.472,-6.299,0.629,116,78
63690,-0.255,-1.013,-0.0,-1.433,-2.763,-0.091,115,82
63739,-0.219,-1.002,0.027,-0.991,-19.38,-0.884,115,81
63787,-0.108,-1.016,-0.051,-0.364,-20.36,-0.747,106,75
63835,-0.13,-0.998,-0.021,3.708,14.954,4.676,115,75
63883,-0.145,-1.021,0.038,4.923,5.949,2.728,117,77
63935,-0.068,-1.009,0.005,10.852,-1.202,2.213,182,77
63984,-0.1,-0.985,-0.025,5.982,-2.55,1.535,115,78
64032,-0.125,-0.99,-0.042,-2.844,-3.602,-4.049,114,83
64081,-0.084,-0.964,0.016,4.157,7.268,7.164,115,87
64132,-0.031,-1.013,-0.002,2.343,3.452,10.395,103,77
64180,-0.27,-1.022,-0.005,-0.884,-2.479,-3.186,103,77
64227,-0.106,-0.991,0.006,2.793,3.198,2.025,105,78
64279,-0.136,-0.992,-0.026,0.309,1.707,-0.025,181,78
64332,-0.157,-0.994,0.004,2.005,11.844,1.299,181,79
64385,-0.234,-0.981,0.008,-1.785,-0.291,1.208,181,83
64437,0.069,-0.972,-0.014,4.308,23.634,8.127,180,92
64490,0.013,-1.002,0.012,4.473,17.879,5.791,181,93
64585,0.02,-1.009,0.022,1.776,14.361,5.94,181,82
64641,-0.023,-0.998,-0.011,5.583,6.951,-4.359,180,77
64694,-0.324,-1.001,0.017,-3.723,-29.886,-2.26,180,78
64742,-0.12,-1.005,-0.02,1.22,-6.796,2.18,117,78
64791,-0.133,-0.981,-0.021,0.774,2.93,8.723,114,83
64839,-0.105,-0.981,-0.028,-0.72,-5.179,2.586,114,78
64887,-0.148,-0.99,0.007,-0.529,4.962,5.031,113,78
64935,-0.182,-1.025,0.019,-1.205,-4.06,0.788,113,78
64985,-0.109,-1.005,0.008,1.472,-1.544,-3.122,113,83
65036,0.038,-1.008,0.0,4.655,16.704,-4.802,114,87
65088,-0.157,-0.995,-0.019,1.069,-13.147,-3.863,179,79
65137,-0.119,-0.985,-0.002,0.392,-7.532,0.609,114,84
65186,-0.073,-1.002,-0.015,-0.013,-2.868,7.275,112,85
65234,-0.126,-1.005,0.005,-0.98,-2.68,8.37,112,68
65282,-0.128,-1.0,-0.01,0.787,-4.729,7.756,110,67
65329,-0.164,-0.988,0.009,0.033,-0.547,4.564,88,67
65376,0.002,-1.011,0.004,3.693,3.081,11.243,111,67
65423,-0.218,-0.997,0.005,0.615,-6.89,-0.094,87,67
65473,-0.129,-0.995,0.006,0.997,-1.937,2.006,110,68
65521,-0.127,-1.003,-0.009,-1.853,-1.819,-0.899,110,68
65568,-0.107,-1.014,0.021,4.321,9.47,0.821,88,86
65616,-0.241,-1.002,0.034,1.89,-0.812,-1.953,88,82
65665,-0.147,-0.977,0.003,4.982,5.909,0.963,113,80
65712,-0.311,-0.987,0.001,-2.591,-4.663,-3.074,101,71
65760,-0.153,-0.98,-0.032,3.742,9.161,-1.125,101,70
65807,0.036,-0.981,0.021,5.413,20.704,3.669,101,81
65855,-0.181,-1.006,0.005,0.157,-6.45,-3.366,101,79
65906,-0.225,-0.989,0.021,-1.498,-4.808,-2.898,100,77
65954,-0.423,-0.993,0.02,-3.392,-12.636,-5.669,100,71
66002,-0.164,-1.001,-0.0,1.965,-2.287,1.627,100,80
66051,-0.004,-1.018,-0.025,4.171,5.605,4.116,100,84
66103,-0.234,-0.969,0.015,-0.857,1.062,1.254,179,77
66156,-0.244,-1.019,0.022,-3.971,-12.997,-0.659,179,87
66209,-0.11,-0.977,-0.005,1.394,-0.241,1.406,178,92
66257,-0.142,-1.013,0.025,-3.176,-4.008,0.938,112,69
66306,-0.119,-1.002,-0.002,3.5,5.242,1.977,111,67
66356,-0.208,-0.998,0.014,-2.499,-2.502,0.797,111,67
66404,-0.115,-1.012,0.015,2.677,-0.711,2.524,110,67
66452,-0.177,-0.992,0.009,-4.385,-16.532,-6.048,110,67
66500,-0.109,-1.0,-0.03,-0.153,-1.877,0.901,110,68
66547,-0.186,-0.989,0.018,-0.971,-1.121,-1.373,110,67
66595,-0.178,-0.999,0.016,-0.968,-6.832,-0.545,110,67
66643,-0.125,-1.021,-0.016,-0.075,-3.649,0.836,110,67
66692,-0.166,-0.993,0.013,1.959,7.066,0.866,111,69
66741,-0.517,-0.994,0.017,-7.225,-13.255,-5.852,34,27
66793,-0.125,-1.004,-0.01,2.045,-0.547,-1.12,100,88
66841,-0.115,-0.996,0.009,1.668,2.649,1.748,100,90
66889,-0.174,-0.986,0.001,0.177,-3.769,0.599,99,86
66937,-0.135,-1.004,-0.015,-0.18,-0.263,-0.325,88,85
66985,-0.191,-0.999,0.016,-0.694,-0.105,0.904,88,88
67076,-0.183,-0.988,0.016,-0.953,-1.107,0.664,88,87
67124,0.113,-1.008,-0.013,2.387,1.87,4.327,87,96
67172,-0.103,-0.994,-0.001,0.641,2.833,1.202,88,88
67221,-0.204,-1.005,0.006,-0.114,-0.742,1.355,112,84
67273,-0.128,-1.009,-0.023,3.425,2.796,2.69,112,88
67322,0.003,-0.998,0.008,4.378,9.417,5.638,113,90
67372,-0.212,-1.001,0.007,0.431,-0.455,-0.003,113,83
67421,-0.241,-0.985,0.008,-1.275,-2.348,-0.354,114,82
67470,-0.19,-1.016,-0.007,0.462,-1.412,-0.679,114,83
67519,-0.087,-0.994,-0.004,3.056,0.508,0.438,114,87
67569,-0.167,-0.996,-0.003,-0.832,-0.794,0.444,113,84
67617,-0.016,-0.998,-0.01,3.85,3.302,4.419,91,89
67665,-0.292,-0.996,0.008,-2.129,-0.054,-1.376,113,81
67717,-0.102,-1.001,-0.005,2.065,0.979,2.704,91,84
67765,-0.203,-0.993,0.005,0.419,-3.068,1.371,90,81
67813,-0.192,-1.002,-0.01,-0.571,-4.533,0.384,91,80
67860,-0.4,-1.003,0.002,-3.533,-6.525,-4.039,90,71
67908,-0.068,-1.007,0.011,-0.075,-1.176,4.167,90,78
67955,-0.135,-1.001,-0.006,-0.864,-4.884,-1.71,90,77
68002,-0.265,-0.997,0.021,-0.914,-6.093,-1.285,89,77
68050,-0.202,-0.996,-0.016,-0.73,-8.584,-0.952,89,77
68098,-0.144,-0.99,-0.002,1.737,2.892,2.154,90,78
68149,-0.336,-1.0,-0.0,-2.264,-12.08,-2.854,90,77
68196,-0.091,-0.99,-0.013,1.673,-2.253,3.268,89,77
68244,-0.113,-0.997,0.02,0.319,-1.152,2.637,89,77
68291,-0.122,-1.003,-0.023,3.184,2.125,2.902,89,77
68339,-0.172,-1.001,0.019,-0.574,1.963,1.806,89,77
68386,-0.135,-1.007,0.011,1.278,-2.879,0.29,90,80
68434,-0.109,-1.013,-0.007,2.689,0.641,0.866,90,77
68482,0.03,-0.986,-0.003,6.676,7.05,4.483,91,85
68530,-0.134,-1.01,0.005,1.823,0.537,3.388,90,80
68582,0.018,-0.994,-0.021,5.717,4.871,6.257,104,78
68635,-0.119,-0.985,0.024,0.633,4.358,4.897,100,81
68682,-0.015,-1.006,0.004,3.029,-0.53,4.971,101,78
68729,-0.3,-0.986,-0.0,-1.473,-3.461,-2.186,101,74
68777,-0.057,-1.009,0.0,2.208,2.503,3.676,102,83
68825,0.016,-0.999,-0.005,5.175,3.657,4.723,101,78
68873,0.03,-0.981,0.011,3.396,4.882,4.184,115,77
68921,-0.154,-1.026,-0.005,1.39,-0.587,0.853,115,76
68969,-0.031,-0.99,0.021,4.214,4.208,1.96,115,76
69019,-0.27,-1.014,0.006,-0.378,-2.935,-0.023,115,76
69067,-0.25,-0.982,-0.003,0.403,-1.266,-0.603,115,76
69115,-0.055,-0.994,0.012,2.211,4.801,3.457,115,77
69164,-0.095,-0.998,0.0,1.655,-2.091,0.457,114,85
69213,0.071,-0.991,-0.009,2.41,6.377,2.533,112,92
69260,-0.319,-1.003,0.017,-1.687,-4.393,-2.16,104,81
69308,-0.284,-0.993,0.003,-0.768,-7.38,-2.067,103,81
69356,-0.031,-0.987,-0.012,3.066,4.159,1.658,102,89
