Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36690,-0.18,-0.959,0.064,9.328,51.794,0.193,87,82
36738,-0.243,-0.762,0.102,12.366,60.29,-0.832,87,84
36785,-0.25,-0.708,0.084,12.282,50.718,0.289,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,0.708,87,87
36881,-0.254,-0.697,0.021,1.92,33.908,1.224,87,108
36935,-0.237,-0.726,0.002,0.233,37.221,1.616,0,106
36989,-0.256,-0.727,0.001,5.611,45.206,-2.437,0,90
37044,-0.284,-0.738,0.039,8.504,41.427,-4.611,0,92
37098,-0.254,-0.913,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.036,-0.016,0.764,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.21,-1.233,0.045,5.0,71.542,9.351,0,96
37319,-0.172,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,1.606,0,100
37429,-0.084,-1.16,-0.13,5.412,-2.418,-18.977,0,102
37484,-0.127,-0.75,0.062,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-2.453,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-0.996,0,103
37652,-0.155,-0.722,-0.071,22.29,46.26,2.407,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,4.772,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.039,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,-4.288,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.211,-1.33,0.059,7.504,11.167,2.798,0,120
38156,-0.233,-0.972,0.074,11.611,5.854,5.115,0,122
38212,-0.133,-0.716,0.048,16.221,23.924,4.271,0,124
38268,-0.225,-0.659,0.001,18.374,46.145,-2.794,0,125
38325,-0.26,-0.681,0.1,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,0.08,8.838,-7.649,-14.389,0,129
38438,-0.18,-0.472,0.003,-1.192,-3.498,-10.389,0,132
38496,-0.119,-0.533,-0.02,4.203,14.527,1.24,0,134
38552,-0.197,-0.799,0.005,-1.481,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,3.632,-4.878,0,131
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,-0.22,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,11.254,-5.618,0,141
38842,-0.399,-1.051,0.063,-3.221,-9.096,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,0.857,0,141
38957,-0.118,-0.701,-0.096,6.26,-17.725,2.878,0,144
39015,-0.102,-0.741,-0.123,9.527,6.341,4.611,0,148
39111,-0.17,-0.742,-0.069,4.779,-3.227,1.599,0,77
39165,-0.115,-0.739,-0.111,6.626,2.431,-3.565,0,78
39221,-0.2,-0.679,-0.032,-0.419,17.87,-3.84,0,64
39274,-0.246,-0.943,-0.002,1.643,11.155,0.864,0,66
39327,-0.271,-1.318,0.041,-10.038,-10.344,-6.069,0,64
39380,-0.288,-1.393,0.097,-19.878,-9.137,-1.463,0,66
39434,-0.302,-1.455,0.07,-13.786,-13.885,2.475,0,67
39487,-0.306,-1.398,0.111,-8.779,-12.267,2.599,0,70
39541,-0.166,-1.28,0.064,-4.794,6.84,9.13,0,73
39595,-0.183,-0.972,0.068,4.374,20.771,6.328,0,75
39648,-0.249,-0.781,0.073,2.637,22.817,8.542,0,76
39705,-0.176,-0.644,0.055,7.817,15.216,6.072,0,79
39759,-0.184,-0.654,-0.01,9.366,6.203,-3.213,0,78
39813,-0.222,-0.645,0.016,-1.527,-5.656,-7.053,0,77
39867,-0.24,-0.646,0.061,-3.701,-21.603,-11.977,0,79
39920,-0.12,-0.529,-0.026,1.617,-20.008,-8.695,199,67
39973,-0.243,-0.596,-0.009,-5.084,-12.008,-9.595,197,66
40027,-0.097,-0.861,-0.048,-6.313,5.891,3.359,193,67
40076,-0.226,-1.622,-0.11,-16.962,-17.634,-5.061,126,70
40128,-0.255,-2.0,-0.183,-1.112,4.711,9.916,123,70
40177,-0.248,-1.429,0.081,-25.893,10.487,27.305,123,68
40225,-0.385,-1.579,0.002,-26.664,-28.137,6.023,122,69
40273,-0.207,-1.278,-0.04,3.748,-35.435,-7.435,119,58
40327,-0.093,-0.95,-0.075,10.16,-10.099,-7.756,182,71
40379,-0.116,-0.877,-0.091,12.595,17.817,0.429,182,77
40427,-0.16,-0.712,-0.023,0.784,4.697,-2.422,117,60
40479,-0.06,-0.674,-0.1,3.885,4.638,1.4,180,62
40531,-0.066,-0.734,-0.074,4.626,6.864,3.168,179,60
40587,-0.095,-0.998,-0.145,9.969,26.718,0.721,179,78
40640,-0.26,-1.192,-0.003,-4.656,-3.464,-7.0,180,76
40693,-0.257,-1.334,-0.081,-5.824,-15.282,-13.115,182,82
40742,-0.288,-0.696,0.174,-9.634,4.144,-9.328,118,77
40796,-0.182,-0.745,0.062,-4.71,-5.208,16.443,0,65
40849,-0.261,-1.131,-0.005,16.84,-9.664,6.031,179,86
40902,-0.16,-1.237,-0.124,6.939,-19.725,-19.282,179,80
40954,-0.127,-0.797,-0.001,-6.26,-3.483,-7.115,179,64
41008,-0.245,-0.807,0.092,-13.573,-9.511,5.611,178,88
41059,-0.218,-1.081,0.025,-5.099,-18.725,0.73,102,67
41107,-0.227,-1.094,0.002,-3.608,-8.252,-5.443,99,77
41155,-0.246,-1.013,0.077,3.977,-16.418,-4.198,96,77
41204,-0.219,-0.975,0.048,0.844,-21.137,-5.26,102,79
41256,-0.196,-1.013,-0.011,-0.527,-19.885,-6.191,176,81
41310,-0.16,-0.92,0.069,-1.58,-9.611,2.104,176,83
41362,-0.184,-0.998,0.04,-1.104,-1.719,1.262,176,66
41413,-0.167,-0.968,0.051,3.18,0.516,0.37,176,55
41468,-0.199,-1.002,-0.007,-3.265,-7.008,-2.786,175,56
41517,-0.224,-1.044,-0.027,-2.041,-4.535,-1.716,30,20
41568,-0.219,-1.0,0.027,-4.715,-3.966,1.393,175,55
41619,-0.239,-1.001,0.034,-4.758,-9.412,0.216,175,56
41670,-0.244,-1.006,0.034,-6.163,-24.305,0.358,175,56
41760,-0.127,-1.025,-0.022,-5.458,-18.939,0.38,99,57
41808,-0.137,-0.978,0.008,-6.206,-2.276,3.794,100,58
41865,-0.173,-0.971,0.057,-5.282,3.897,4.069,174,57
41915,-0.179,-1.031,0.055,-4.947,-8.473,-0.43,174,58
41968,-0.139,-1.037,-0.017,-2.219,-0.796,-3.273,174,56
42019,-0.186,-1.008,0.03,0.503,2.288,-4.399,174,56
42070,-0.159,-1.012,-0.005,2.719,5.066,-4.234,174,58
42116,-0.197,-0.991,0.025,2.544,6.305,-4.084,97,57
42162,-0.214,-1.03,0.01,0.936,-0.168,-3.779,96,56
42208,-0.193,-0.995,0.029,1.85,2.681,-2.226,100,57
42258,-0.197,-0.955,0.049,-0.207,-1.751,-0.741,175,56
42309,-0.146,-1.017,-0.021,-0.033,3.269,1.436,175,64
42359,-0.192,-0.973,0.034,-1.484,5.475,-0.243,174,56
42413,-0.2,-0.966,0.052,-2.177,-3.022,-1.852,175,58
42464,-0.153,-1.039,-0.005,-4.472,-12.008,-2.374,175,56
42514,-0.169,-0.999,0.021,-1.808,3.304,-0.134,175,56
42564,-0.187,-0.99,0.053,1.085,0.781,-0.502,175,57
42615,-0.208,-1.03,-0.01,1.036,-3.984,-0.512,175,55
42665,-0.177,-0.993,0.014,1.947,1.871,1.538,175,55
42716,-0.175,-0.976,0.019,3.81,8.19,2.53,175,55
42763,-0.217,-1.001,0.019,-0.3,2.071,4.412,100,65
42809,-0.209,-1.004,-0.01,-0.889,0.683,5.885,97,64
42859,-0.195,-1.004,-0.003,-1.46,1.581,3.527,96,64
42905,-0.198,-0.997,0.005,-0.488,6.795,2.855,96,64
42951,-0.202,-0.974,0.052,0.35,4.596,1.526,97,65
42998,-0.224,-1.007,0.017,0.982,-1.292,-1.333,96,64
43044,-0.162,-0.985,0.021,-0.3,-1.53,0.696,97,64
43090,-0.192,-0.993,0.023,0.359,4.362,-2.041,97,65
43139,-0.253,-1.029,0.007,-1.631,-6.709,-6.773,97,81
43186,-0.164,-0.963,0.063,2.451,7.205,-5.298,99,84
43233,-0.24,-0.98,0.063,0.729,1.947,-4.985,98,65
43282,-0.235,-1.008,0.008,0.576,-8.17,-3.557,97,64
43329,-0.163,-0.973,0.012,1.697,3.412,0.992,99,65
43376,-0.209,-1.009,0.018,-0.782,3.604,-0.639,99,87
43424,-0.206,-0.981,0.023,-0.391,1.018,-0.924,99,83
43471,-0.19,-0.945,0.057,-2.418,-6.405,0.706,100,84
43520,-0.153,-1.025,-0.0,-3.616,-6.061,-1.705,101,82
43568,-0.19,-0.987,0.055,-2.377,4.595,-1.208,100,80
43615,-0.246,-1.031,0.068,-3.494,-7.093,-2.84,98,79
43663,-0.177,-0.996,0.056,1.04,-5.336,-1.092,99,80
43713,-0.144,-0.962,0.049,2.981,3.171,-0.494,101,82
43761,-0.198,-0.98,0.052,2.169,4.373,-1.912,101,83
43809,-0.207,-0.994,0.049,-1.495,-8.733,-1.937,101,83
43857,-0.163,-0.998,0.014,-0.911,-5.443,-3.565,102,87
43906,-0.147,-0.958,0.075,-0.576,4.007,-4.344,100,84
43958,-0.202,-0.98,0.055,-1.054,1.502,-2.302,176,83
44011,-0.194,-1.043,0.058,-3.604,-4.093,-2.424,53,26
44062,-0.186,-1.041,0.063,-1.672,-0.993,0.081,175,66
44113,-0.138,-1.023,0.009,-0.233,-0.192,-0.63,175,65
44164,-0.187,-1.043,0.071,-1.424,1.62,-3.216,30,19
44254,-0.148,-1.005,0.019,0.751,1.544,-2.416,99,64
44300,-0.197,-1.015,0.037,-2.029,-1.027,-3.253,97,64
44347,-0.166,-0.991,0.04,-0.138,-1.198,-2.683,99,64
44394,-0.22,-1.022,0.056,-1.043,-3.459,-4.374,98,64
44441,-0.197,-0.998,0.035,0.08,-5.364,-1.232,99,64
44487,-0.176,-0.968,0.061,-0.658,-1.871,5.29,98,64
44534,-0.165,-0.989,0.061,-0.063,0.145,5.771,99,69
44582,-0.177,-0.999,0.04,0.716,0.434,2.614,97,82
44633,-0.165,-0.977,0.036,-0.896,-6.099,-1.755,97,81
44680,-0.183,-1.01,0.029,-3.889,-6.748,-3.119,96,67
44727,-0.192,-1.006,0.028,-4.643,-6.656,-2.63,96,65
44773,-0.158,-1.027,0.053,-8.424,-7.35,-1.278,29,19
44820,-0.162,-0.993,0.057,-3.969,-1.142,1.457,96,65
44867,-0.137,-1.004,0.052,-1.802,-0.857,-0.28,96,65
44913,-0.16,-1.028,0.056,-2.039,-0.146,-5.489,95,63
44960,-0.198,-1.028,0.055,-1.677,-2.557,-6.519,96,64
45007,-0.167,-0.977,0.068,-0.527,-1.516,-6.832,98,64
45058,-0.164,-0.976,0.052,-0.566,1.174,-4.015,98,64
45104,-0.191,-0.995,0.065,-1.407,-0.596,-2.436,98,64
45151,-0.159,-0.993,0.041,-0.054,3.129,0.632,98,64
45198,-0.187,-0.986,0.055,0.188,-0.148,-1.423,97,63
45244,-0.164,-1.004,0.028,-3.456,-8.664,-2.32,96,64
45291,-0.134,-1.022,0.003,-3.95,-8.969,-2.692,97,64
45338,-0.142,-1.026,0.011,-2.572,0.696,0.315,96,63
45385,-0.199,-1.028,0.063,-2.32,-3.624,-1.104,95,64
45431,-0.136,-0.954,0.073,1.059,1.664,3.055,96,63
45481,-0.132,-0.995,0.021,-0.465,1.454,1.219,95,64
45529,-0.137,-0.959,0.066,0.068,7.35,3.125,96,66
45575,-0.138,-0.977,0.027,-1.468,5.141,2.484,95,64
45622,-0.161,-0.963,0.062,-1.665,10.276,3.664,96,66
45669,-0.156,-1.065,0.012,-3.604,0.217,-0.303,94,66
45716,-0.164,-0.981,0.072,0.43,1.672,0.613,96,65
45763,-0.153,-1.006,0.022,-0.417,-4.111,-1.837,95,64
45809,-0.204,-1.02,0.051,1.643,1.815,0.069,94,64
45856,-0.145,-0.955,0.082,3.265,1.742,3.87,96,64
45906,-0.157,-0.998,0.009,0.556,-3.53,1.26,94,64
45954,-0.145,-1.006,-0.007,-2.31,-2.262,-0.153,94,64
46000,-0.152,-0.961,0.041,0.348,8.612,3.737,96,64
46047,-0.143,-0.969,0.066,-5.244,1.725,3.853,96,66
46094,-0.147,-0.978,0.045,-4.389,1.188,2.511,94,67
46142,-0.151,-1.001,0.052,-4.458,3.525,3.951,95,82
46189,-0.168,-1.003,0.065,0.588,1.73,-3.962,96,68
46236,-0.219,-1.014,0.076,-0.433,-6.702,-5.603,94,64
46283,-0.16,-1.003,0.024,3.939,-2.402,-4.481,95,63
46333,-0.188,-0.967,0.063,4.786,1.963,0.112,95,64
46380,-0.156,-0.971,0.073,3.824,0.067,2.537,97,67
46429,-0.141,-0.953,0.034,3.9,5.216,4.847,97,85
46477,-0.233,-0.998,0.062,-0.639,2.52,4.206,96,84
46525,-0.168,-1.006,0.013,-0.304,-5.508,3.405,97,85
46573,-0.161,-0.935,0.067,-0.225,3.774,3.527,100,89
46663,-0.16,-0.972,0.058,-1.677,-3.128,1.863,100,67
46716,-0.222,-1.023,0.059,-0.873,-1.145,-2.268,174,78
46769,-0.217,-1.002,0.089,-0.811,-1.67,3.435,174,81
46820,-0.164,-0.994,0.019,0.245,-6.057,2.916,99,68
46868,-0.158,-0.969,0.057,0.917,8.686,3.653,99,90
46921,-0.202,-1.011,0.07,-3.096,-6.466,-4.275,174,90
46969,-0.145,-0.944,0.056,1.831,-11.153,-5.489,112,69
47019,-0.119,-0.911,0.078,1.738,-7.954,-10.588,112,67
47066,-0.209,-0.976,0.064,-0.842,-6.832,-0.747,98,64
47113,-0.183,-1.011,0.029,-6.573,-8.611,-2.858,97,66
47160,-0.174,-0.97,0.074,-4.244,-9.534,-5.29,97,67
47207,-0.168,-0.984,0.061,-1.32,-6.519,-0.367,95,66
47258,-0.107,-0.929,0.028,-6.511,2.191,11.366,97,68
47305,-0.146,-1.041,0.024,-11.305,4.27,9.069,97,64
47352,-0.14,-1.075,0.019,-7.191,-3.532,-3.049,95,64
47399,-0.172,-0.997,0.081,-2.987,1.787,-9.794,97,65
47447,-0.176,-0.991,0.072,-0.254,0.361,-4.573,97,64
47495,-0.165,-1.045,0.052,-1.606,-2.164,-4.561,97,64
47542,-0.16,-0.989,0.02,6.443,12.738,-1.059,96,66
47590,-0.179,-0.976,0.052,4.656,13.664,3.786,97,80
47637,-0.152,-0.979,0.046,2.433,11.113,-1.974,97,68
47687,-0.192,-0.939,0.085,1.633,6.831,0.656,97,65
47735,-0.166,-1.06,-0.014,-1.567,-8.969,-0.907,96,64
47782,-0.16,-0.993,0.032,1.168,11.779,-0.531,98,65
47832,-0.24,-1.023,0.072,-0.74,-1.675,-2.393,96,90
47879,-0.168,-1.0,0.027,2.757,1.197,-2.475,96,66
47926,-0.152,-0.946,0.073,3.028,7.189,1.11,98,64
47973,-0.193,-0.986,0.053,-0.927,-0.882,1.204,97,64
48020,-0.164,-0.974,0.044,-0.022,5.122,0.437,97,64
48073,-0.162,-0.994,0.031,-3.184,4.042,1.784,97,64
48122,-0.173,-0.977,0.06,-2.092,10.048,2.608,98,67
48169,-0.168,-0.988,0.047,-1.144,8.638,2.337,98,84
48218,-0.209,-0.995,0.052,-1.899,13.221,4.008,97,84
48265,-0.187,-1.008,0.019,-1.305,6.711,0.365,99,87
48313,-0.156,-0.929,0.052,1.114,21.008,3.08,100,90
48359,-0.192,-1.003,0.045,-2.124,11.939,3.496,99,64
48406,-0.216,-1.021,0.064,1.632,6.217,0.647,98,63
48452,-0.219,-1.017,-0.018,-1.586,-0.747,-4.746,97,64
48498,-0.18,-0.942,0.061,-1.717,4.665,-0.323,100,64
48547,-0.167,-1.046,0.006,-3.583,-2.904,-4.168,100,63
48599,-0.214,-1.01,0.036,-3.559,-2.288,-9.809,176,53
48649,-0.216,-0.974,0.064,-1.622,-7.969,-9.466,176,53
48699,-0.23,-1.042,-0.041,-3.176,-7.536,-4.534,53,16
48750,-0.208,-1.003,0.037,-1.58,3.145,-1.319,177,61
48801,-0.217,-1.017,-0.0,-1.783,-2.8,-0.7,177,54
48851,-0.164,-0.973,0.01,-4.561,1.431,4.489,176,53
48902,-0.167,-0.977,0.025,-7.427,6.588,10.397,177,54
