Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56217,-0.295,-0.679,0.08,5.801,2.944,-10.122,163,76
56268,-0.286,-0.65,0.067,5.763,5.963,-10.267,161,75
56322,-0.28,-0.579,0.088,-0.435,-10.631,-4.267,160,75
56372,-0.196,-0.517,0.042,-2.078,-17.687,-0.845,158,58
56421,-0.078,-0.693,-0.059,-0.939,-3.285,6.734,155,57
56470,-0.164,-0.921,0.01,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-1.906,23.13,0.922,152,59
56569,-0.348,-1.487,0.058,-3.069,23.817,14.313,151,62
56620,-0.421,-1.406,0.056,-18.137,0.36,-5.206,150,69
56669,-0.441,-1.27,0.06,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.082,-27.038,-48.183,-22.137,147,62
56770,-0.229,-1.135,-0.117,-2.755,-30.931,-25.863,44,19
56820,-0.312,-0.993,0.03,2.606,1.073,-11.305,145,62
56869,-0.283,-0.856,0.006,1.468,1.676,-3.13,144,64
56918,-0.293,-0.824,0.05,2.523,-0.624,4.783,142,66
56967,-0.143,-0.816,-0.093,15.053,10.582,9.901,140,68
57016,-0.209,-0.734,-0.003,18.893,20.366,12.832,139,68
57065,-0.119,-0.77,-0.091,18.45,13.18,13.206,137,71
57157,-0.216,-0.725,-0.005,15.275,35.427,9.809,134,73
57206,-0.242,-0.753,0.003,10.885,15.83,4.146,133,60
57257,-0.234,-0.757,0.035,11.832,14.005,-3.756,131,61
57306,-0.174,-0.953,-0.094,13.366,32.458,-3.084,129,60
57354,-0.446,-1.249,0.127,-0.021,20.847,-9.87,128,59
57402,-0.347,-1.333,0.04,-2.454,-9.887,-8.328,126,60
57450,-0.309,-1.287,0.099,-18.527,-5.696,-1.078,124,62
57497,-0.338,-1.276,0.12,-23.092,-5.933,-0.675,123,61
57545,-0.312,-1.29,0.078,-6.344,2.251,0.08,121,65
57593,-0.275,-1.086,0.074,-2.65,5.542,0.638,120,65
57645,-0.224,-0.897,0.069,2.31,31.916,7.061,118,68
57693,-0.26,-0.793,0.134,5.342,30.336,10.687,117,68
57741,-0.204,-0.747,0.063,10.183,31.939,8.74,115,69
57789,-0.252,-0.761,0.071,10.542,29.359,3.579,114,73
57836,-0.241,-0.74,0.054,6.402,17.359,-2.458,113,71
57884,-0.242,-0.769,0.044,2.743,10.229,-5.527,111,73
57932,-0.194,-0.795,0.003,4.628,16.056,-9.779,110,74
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.065,7.281,45.679,-5.237,107,60
58077,-0.246,-0.835,0.018,7.359,46.969,0.898,105,58
58124,-0.246,-1.083,-0.025,1.79,47.687,6.926,103,67
58171,-0.327,-1.483,-0.154,8.964,37.099,-3.878,102,59
58218,-0.142,-1.415,-0.129,9.95,51.198,10.405,101,69
58265,-0.468,-1.703,-0.109,1.267,42.847,-1.74,100,64
58312,-0.163,-1.164,-0.066,4.604,38.496,18.405,99,70
58359,-0.28,-1.134,-0.006,-11.656,43.16,-4.634,97,74
58407,-0.312,-0.925,0.023,5.123,17.763,-8.191,96,87
58456,-0.172,-0.831,-0.026,0.582,-3.606,-6.382,94,88
58506,-0.017,-0.879,-0.186,10.22,30.878,1.98,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,6.366,92,81
58601,-0.275,-0.832,0.0,15.359,49.45,3.15,92,82
58650,-0.227,-0.768,-0.056,23.015,40.725,1.357,92,112
58704,-0.227,-0.725,-0.077,25.107,52.13,3.169,0,103
58760,-0.254,-0.695,-0.101,32.542,67.519,1.23,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.247,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-1.066,0,92
58982,-0.378,-1.28,-0.04,7.599,29.015,-8.26,0,93
59036,-0.436,-1.51,0.073,-23.206,13.205,2.12,0,94
59091,-0.321,-1.449,0.141,-31.16,-2.883,0.142,5,29
59146,-0.174,-1.148,0.124,-3.198,5.402,7.137,5,29
59201,-0.176,-0.901,0.157,3.563,22.595,27.557,0,98
59255,-0.094,-0.827,0.041,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,0.034,26.687,46.641,16.824,0,100
59366,-0.269,-0.884,0.068,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,0.019,17.275,21.443,-6.13,0,102
59479,-0.228,-0.74,0.011,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.052,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,0.045,10.076,4.813,-9.183,0,106
59645,-0.263,-0.74,-0.028,6.701,2.542,-7.542,0,108
59744,-0.258,-0.907,0.026,1.34,35.588,10.481,0,112
59800,-0.438,-1.574,-0.007,-0.246,9.949,2.418,0,115
59855,-0.379,-1.891,-0.135,15.244,-7.683,6.35,0,117
59912,-0.085,-1.208,-0.019,-4.901,14.384,9.527,0,119
59968,-0.353,-1.23,0.006,4.007,22.725,-11.374,0,120
60027,-0.277,-0.763,0.099,7.438,0.041,-7.649,0,123
60084,-0.23,-0.798,0.014,-2.545,-0.743,4.737,0,125
60141,-0.16,-0.86,-0.068,11.45,11.96,7.099,0,127
60197,-0.21,-0.889,-0.051,8.867,13.88,4.064,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,5.437,0,130
60311,-0.252,-0.691,0.019,8.031,26.443,7.969,0,131
60368,-0.262,-0.756,-0.003,9.336,3.85,2.509,0,134
60425,-0.218,-0.751,-0.046,17.053,21.092,-0.975,0,136
60482,-0.165,-0.689,-0.115,33.099,74.244,11.55,0,137
60544,-0.479,-1.188,0.061,11.618,60.092,14.374,0,139
60601,-0.488,-1.302,0.129,5.781,2.923,-0.859,0,140
60658,-0.42,-1.729,0.029,-16.107,-29.832,-4.595,0,144
60711,-0.134,-1.044,0.113,-11.901,-1.222,9.031,0,69
60765,-0.491,-1.377,0.134,-11.382,-6.396,5.334,0,71
60819,-0.221,-0.952,0.059,7.02,-3.568,2.117,0,74
60872,-0.259,-0.768,0.116,1.694,9.241,6.718,0,75
60931,-0.237,-0.73,0.04,8.883,8.954,3.421,0,152
60985,-0.249,-0.708,0.054,6.895,10.65,-3.145,0,79
61041,-0.252,-0.696,0.033,10.954,13.819,-9.939,0,77
61095,-0.297,-0.614,0.101,4.219,-10.366,-17.382,0,76
61149,-0.179,-0.636,-0.031,7.579,-13.882,-12.641,0,67
61202,-0.183,-0.642,0.02,3.977,-0.096,-4.954,0,64
61255,-0.093,-0.706,-0.026,-6.0,10.699,7.015,0,63
61308,-0.252,-1.37,-0.094,-18.802,7.738,7.181,0,62
61362,-0.376,-1.73,-0.016,-8.351,-6.43,-1.664,0,62
61415,-0.31,-1.562,-0.108,-15.031,-28.13,-8.908,0,65
61471,-0.262,-1.284,-0.054,-10.153,19.748,8.107,0,67
61524,-0.556,-1.301,0.11,-18.053,9.297,-9.092,0,66
61579,-0.409,-0.943,0.07,4.438,-53.649,-19.634,0,69
61632,-0.241,-0.859,-0.092,3.794,-60.824,-19.115,0,72
61686,-0.056,-0.683,-0.158,7.616,-12.248,-7.252,0,73
61740,-0.209,-0.722,-0.017,3.547,10.541,6.371,0,74
61793,-0.201,-0.812,-0.082,10.061,-4.363,3.529,0,61
61847,-0.149,-0.821,-0.065,2.936,-11.068,3.144,0,77
61901,-0.099,-0.826,-0.127,10.855,12.083,8.466,0,81
61959,-0.153,-0.657,-0.036,11.122,26.26,5.064,0,77
62012,-0.215,-0.604,0.057,2.205,16.445,8.71,199,64
62065,-0.185,-0.69,0.046,8.97,13.731,10.313,197,64
62117,-0.228,-1.638,-0.017,-1.28,20.855,15.794,195,64
62171,-0.216,-1.281,0.013,7.448,11.948,-11.038,193,64
62224,-0.557,-2.0,0.067,-4.282,13.93,-5.137,191,66
62277,-0.238,-0.913,0.288,0.453,-22.763,9.244,189,70
62330,-0.251,-1.296,-0.016,1.786,-19.298,14.786,187,69
62383,-0.074,-0.721,0.042,17.389,-1.033,19.824,186,73
62439,-0.124,-0.726,0.051,1.566,20.038,21.756,185,63
62534,-0.254,-1.065,0.017,1.285,-30.687,-11.122,183,64
62587,-0.183,-0.916,0.002,-3.649,-22.481,-18.069,182,75
62647,-0.205,-0.953,0.064,-13.183,-8.559,-7.13,182,78
62698,-0.379,-1.377,0.08,-12.145,-18.145,-6.0,181,62
62748,-0.153,-0.788,0.016,10.342,-20.29,-0.061,180,52
62799,-0.22,-0.717,0.147,-9.618,-22.74,19.649,180,54
62852,-0.189,-1.076,-0.055,-7.779,-24.908,17.473,179,82
62903,-0.216,-1.142,-0.038,6.371,-12.358,5.948,179,64
62956,-0.212,-0.905,0.034,-6.534,-10.636,-4.618,179,63
63007,-0.237,-0.923,0.035,-1.776,-13.38,-1.237,179,55
63057,-0.234,-1.038,-0.004,-1.612,-24.267,-7.504,179,55
63109,-0.182,-0.996,-0.037,2.341,-7.203,-6.519,179,54
63159,-0.196,-0.947,0.022,-5.359,9.16,8.0,179,54
63210,-0.243,-0.968,0.039,-1.734,8.63,8.542,179,53
63260,-0.261,-0.983,0.051,-0.358,-1.235,-2.366,180,52
63306,-0.26,-1.007,0.018,0.34,-9.334,-9.221,101,53
63360,-0.238,-0.969,0.009,-2.385,-8.794,-8.298,180,50
63411,-0.249,-0.972,0.048,-3.481,-8.777,-4.046,180,50
63461,-0.224,-0.994,-0.006,0.437,-6.203,-2.153,181,50
63511,-0.238,-0.945,0.028,-1.136,2.679,0.233,181,50
63562,-0.239,-0.997,0.021,-0.098,0.568,2.708,181,51
63612,-0.242,-0.976,0.039,1.238,-2.755,2.858,181,50
63664,-0.206,-0.99,-0.012,0.084,0.363,4.512,181,53
63714,-0.232,-0.959,0.049,0.393,4.125,6.177,181,56
63765,-0.24,-1.008,0.039,0.752,-3.774,4.537,180,61
63819,-0.219,-0.983,0.021,1.696,-4.539,4.396,180,62
63870,-0.219,-0.996,0.029,-0.127,-3.35,3.196,180,64
63922,-0.212,-0.983,0.028,3.756,0.128,2.639,180,63
63974,-0.222,-0.982,0.022,2.08,-2.576,1.797,180,63
64025,-0.235,-0.98,0.024,2.074,-2.752,2.251,180,64
64076,-0.222,-0.987,0.011,0.897,-5.07,1.292,180,63
64128,-0.228,-0.981,0.026,1.407,-1.426,1.396,180,53
64175,-0.207,-0.98,0.004,-0.556,-3.584,3.201,121,53
64222,-0.225,-0.972,0.033,0.29,4.103,4.045,121,54
64272,-0.252,-0.977,0.065,-0.968,-2.408,2.139,121,53
64319,-0.206,-0.974,0.024,2.588,-1.255,-0.149,120,54
64366,-0.234,-0.978,0.051,2.08,2.062,-0.659,120,53
64413,-0.235,-0.985,0.04,3.109,-1.746,-0.98,120,52
64460,-0.223,-0.986,0.02,2.133,-1.892,-0.759,120,52
64508,-0.23,-0.97,0.046,1.24,-1.511,-0.14,120,53
64556,-0.234,-0.969,0.028,2.854,1.733,1.655,120,53
64603,-0.246,-0.977,0.059,1.982,-1.944,1.874,119,54
64650,-0.213,-1.002,0.017,3.547,-0.672,2.646,119,52
64700,-0.235,-0.973,0.062,3.557,2.4,2.731,120,54
64747,-0.213,-0.979,0.034,2.555,-0.829,3.085,120,53
64794,-0.218,-0.99,0.034,3.644,4.104,3.179,119,53
64841,-0.239,-0.998,0.052,2.563,0.611,2.143,121,53
64889,-0.229,-0.976,0.04,2.812,-2.863,0.309,120,52
64940,-0.216,-0.967,0.041,0.435,-6.547,0.842,180,52
64991,-0.218,-0.975,0.033,-0.399,-4.927,1.944,179,53
65084,-0.198,-0.979,0.038,1.479,1.157,0.926,179,52
65135,-0.226,-0.993,0.073,1.645,-0.281,1.4,179,52
65189,-0.209,-0.985,0.059,1.935,1.507,1.529,178,53
65240,-0.216,-0.998,0.063,0.407,-0.439,0.645,179,53
65291,-0.205,-0.964,0.059,3.533,3.793,0.592,178,52
65342,-0.232,-0.99,0.075,1.179,-1.39,-0.677,178,53
65392,-0.202,-0.973,0.048,4.824,-1.842,-2.145,178,52
65443,-0.196,-0.967,0.039,2.582,0.15,-0.274,178,52
65495,-0.193,-0.964,0.035,4.533,5.65,0.169,178,54
65545,-0.217,-0.977,0.044,1.29,3.467,-1.153,178,53
65596,-0.2,-0.968,0.033,1.831,6.003,1.247,178,53
65650,-0.213,-0.984,0.053,-0.451,3.722,0.582,178,52
65697,-0.219,-0.974,0.056,0.129,2.777,0.293,121,53
65748,-0.212,-0.992,0.054,-1.79,-1.072,1.732,178,52
65799,-0.184,-0.979,0.046,2.584,9.517,4.151,178,52
65850,-0.258,-0.992,0.085,1.508,7.261,4.874,177,53
65901,-0.222,-0.981,0.05,2.372,-4.303,3.395,178,53
65952,-0.205,-0.967,0.042,2.205,1.777,6.466,178,54
66002,-0.214,-0.988,0.04,3.985,6.615,7.092,177,55
66050,-0.224,-0.98,0.04,1.956,2.26,5.346,98,62
66100,-0.178,-0.973,-0.002,4.102,8.385,5.115,97,63
66151,-0.238,-0.984,0.055,1.716,10.774,4.222,177,64
66202,-0.205,-0.973,0.025,3.088,12.728,2.885,177,63
66254,-0.251,-0.993,0.074,0.17,8.105,1.522,177,64
66306,-0.213,-1.001,0.031,5.616,9.627,1.975,177,63
66357,-0.239,-0.955,0.058,2.641,9.776,1.828,177,63
66409,-0.229,-0.99,0.023,4.537,5.192,-0.686,177,63
66460,-0.239,-0.975,0.031,1.122,1.254,-4.634,177,64
66511,-0.212,-0.984,0.003,2.546,7.585,-4.351,177,62
66567,-0.279,-0.98,0.07,-0.736,0.535,-4.802,177,63
66618,-0.23,-0.965,0.043,-0.064,-3.348,-1.832,177,63
66670,-0.2,-0.997,0.014,-0.436,-1.628,-0.469,177,63
66721,-0.236,-0.969,0.063,2.757,12.954,2.634,177,64
66775,-0.275,-0.993,0.07,0.472,-2.332,4.716,177,82
66827,-0.219,-1.001,0.04,0.749,-8.521,6.683,177,83
66879,-0.198,-0.97,0.048,2.871,4.851,9.137,176,64
66930,-0.235,-0.992,0.055,0.44,-0.323,7.87,176,64
66981,-0.194,-0.964,0.044,1.824,-5.69,7.275,53,19
67037,-0.159,-0.983,-0.01,2.271,6.546,4.574,176,65
67089,-0.236,-0.997,0.068,0.201,8.983,3.103,176,67
67140,-0.248,-0.996,0.041,0.809,-4.39,-3.42,176,66
67192,-0.221,-0.974,0.031,2.739,-0.472,-5.534,176,64
67244,-0.243,-0.991,0.031,0.562,3.389,-0.43,176,64
67296,-0.267,-0.977,0.071,3.484,4.353,3.815,177,64
67347,-0.252,-0.964,0.057,2.208,-5.791,3.637,177,64
67399,-0.213,-0.98,0.028,3.19,-2.146,3.874,176,66
67446,-0.252,-1.006,0.046,3.316,1.036,3.715,98,65
67501,-0.223,-0.985,0.03,4.195,-0.354,4.534,176,64
67553,-0.251,-0.981,0.063,3.5,0.983,5.033,176,65
67604,-0.237,-0.963,0.066,4.634,-1.396,4.956,175,65
67699,-0.225,-0.957,0.057,5.078,-4.479,4.533,175,66
67751,-0.232,-0.97,0.066,5.472,0.435,3.549,175,68
67803,-0.249,-0.961,0.066,5.288,-3.156,2.45,175,57
67855,-0.218,-0.956,0.043,4.226,0.573,4.24,175,80
67907,-0.238,-0.958,0.046,1.357,0.37,2.929,175,66
67959,-0.239,-0.965,0.059,0.415,2.024,3.327,175,66
68015,-0.252,-0.978,0.073,-0.525,-1.74,3.369,175,80
68068,-0.237,-0.968,0.077,1.749,1.871,2.871,175,79
68120,-0.256,-0.975,0.085,-0.429,-1.874,0.125,175,80
68172,-0.229,-0.977,0.052,2.095,1.618,-1.391,176,64
68224,-0.268,-0.96,0.083,1.455,5.639,0.651,175,64
68276,-0.263,-0.96,0.071,2.468,2.94,1.362,176,62
68327,-0.271,-0.987,0.074,1.39,4.379,6.097,176,63
68379,-0.281,-1.02,0.088,-0.534,-2.727,4.097,176,63
68430,-0.268,-0.978,0.076,4.683,-1.86,0.351,176,57
68485,-0.275,-0.953,0.095,4.24,-5.714,1.944,176,56
68537,-0.273,-0.973,0.079,4.327,-3.82,4.739,176,56
68588,-0.237,-0.986,0.058,2.373,-6.694,4.019,176,57
68640,-0.239,-0.944,0.083,1.354,-3.138,1.254,176,63
68691,-0.289,-0.978,0.105,-0.711,-15.863,-0.295,176,65
68745,-0.222,-0.955,0.065,0.314,-15.107,0.85,176,84
68798,-0.19,-0.953,0.049,0.921,3.654,7.083,176,84
68851,-0.262,-0.953,0.111,1.437,10.051,6.939,176,85
68904,-0.271,-0.957,0.102,0.019,-4.711,2.875,177,84
68961,-0.205,-0.968,0.023,-0.29,0.556,2.201,176,84
69013,-0.205,-0.925,0.034,-1.641,16.148,2.953,177,64
69064,-0.272,-0.967,0.066,-4.511,17.321,0.941,176,55
69116,-0.272,-0.968,0.065,-8.985,7.779,0.573,177,56
69165,-0.287,-1.018,0.095,-7.015,10.839,-1.573,124,55
69222,-0.304,-0.992,0.103,-1.978,1.477,-2.237,177,63
69273,-0.241,-0.95,0.07,3.375,7.684,1.103,177,62
69323,-0.31,-1.0,0.081,2.038,3.593,-0.572,177,62
69374,-0.213,-0.948,0.016,8.03,7.503,-1.733,177,55
69428,-0.315,-0.998,0.099,2.171,3.261,-2.023,178,56
69478,-0.22,-0.932,0.035,4.677,-7.919,-0.021,178,53
69528,-0.227,-0.963,0.018,0.266,3.786,1.127,178,54
69579,-0.227,-0.977,0.01,2.847,3.951,2.947,178,55
69630,-0.262,-0.952,0.058,-0.654,9.624,2.813,178,65
69682,-0.263,-0.972,0.053,-1.067,1.005,3.228,178,64
69732,-0.231,-0.967,0.033,-0.966,0.854,3.781,178,63
69783,-0.251,-0.982,0.049,-1.407,5.144,2.41,179,63
69834,-0.223,-0.963,0.031,-0.395,5.17,2.563,179,62
69889,-0.28,-1.002,0.065,-1.368,8.626,-0.484,179,62
69940,-0.267,-0.976,0.07,-0.494,-5.186,-2.435,179,64
69991,-0.25,-0.963,0.044,-1.598,-4.496,-4.008,179,63
70038,-0.217,-0.972,0.008,0.613,1.376,-4.13,102,62
70084,-0.291,-0.967,0.085,-3.58,-0.301,-4.985,101,63
70131,-0.233,-0.978,0.026,-0.844,-8.092,-3.802,101,62
70177,-0.217,-0.939,0.006,0.399,2.061,-1.641,102,61
70224,-0.255,-0.959,0.033,-3.328,3.903,-0.892,102,62
70313,-0.223,-0.963,-0.001,-6.389,5.691,-0.247,30,19
70364,-0.165,-0.972,-0.042,-4.947,22.206,2.126,103,62
