Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51523,-0.302,-1.502,-0.045,-4.237,-27.767,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-34.742,-7.072,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,5.679,0,64
51682,-0.196,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.218,-11.084,20.468,-16.206,0,67
51788,-0.31,-0.789,0.12,-6.512,-29.09,-26.29,0,79
51842,-0.218,-0.64,0.033,1.901,-22.725,-13.718,0,74
51895,-0.163,-0.741,-0.065,4.373,-9.078,0.968,0,73
51952,-0.07,-1.041,-0.197,8.992,7.454,11.733,0,76
52005,-0.121,-0.766,-0.031,9.95,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,6.279,25.252,7.087,0,78
52113,-0.269,-0.747,0.09,5.374,-12.777,-1.861,0,77
52166,-0.111,-0.77,-0.081,12.962,-19.681,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,9.197,3.82,0,68
52273,-0.129,-1.37,-0.1,-3.29,29.046,2.348,0,76
52326,-0.085,-1.284,0.099,-9.45,5.786,13.083,0,63
52379,-0.273,-1.583,0.305,-27.145,-30.542,10.954,0,64
52435,-0.054,-1.411,0.085,-1.643,-17.009,1.008,0,69
52489,-0.293,-1.249,0.027,7.87,-11.521,-9.016,0,69
52542,-0.112,-1.133,0.056,20.863,16.804,-9.603,0,69
52595,-0.077,-0.81,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.243,-0.663,0.078,8.542,-6.505,-3.718,0,73
52756,-0.039,-0.703,0.064,16.26,29.103,-7.176,0,75
52809,-0.056,-0.643,0.008,11.321,3.587,-10.084,0,75
52864,-0.122,-0.681,-0.012,-0.273,-3.069,-9.817,0,77
52920,-0.292,-0.588,0.067,-8.176,-4.106,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-6.825,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,3.555,15.069,0,68
53080,-0.138,-1.542,-0.073,5.702,24.962,15.015,0,61
53133,-0.341,-1.622,0.137,-14.527,-3.204,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-7.183,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,7.104,9.471,0,67
53292,-0.367,-1.259,0.014,2.359,-2.367,-20.237,0,67
53346,-0.276,-0.85,0.004,16.527,-0.217,-26.542,0,71
53402,-0.221,-0.779,-0.025,12.24,-9.571,1.568,0,74
53456,-0.111,-0.761,-0.073,14.29,-7.886,0.186,0,77
53510,-0.076,-0.691,-0.073,12.481,-8.075,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,10.829,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-2.61,0,67
53725,-0.135,-0.686,0.001,4.562,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,-0.595,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-11.563,-12.405,0,65
53888,-0.387,-1.58,0.214,-35.336,-16.054,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.243,-1.044,0.068,11.992,6.474,13.611,58,21
54090,-0.13,-0.923,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.948,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,11.091,9.275,5.489,190,75
54250,-0.217,-0.653,0.083,9.138,2.123,-8.168,188,75
54303,-0.202,-0.512,0.104,4.745,-4.289,-4.115,186,77
54356,-0.218,-0.54,0.119,12.55,-9.69,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,0.735,5.16,181,85
54466,-0.098,-0.81,-0.017,-0.38,13.056,8.412,179,77
54518,-0.26,-1.662,-0.072,-13.817,-33.749,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,13.267,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,-0.777,174,64
54674,0.042,-1.256,0.022,-4.008,61.663,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,7.674,-17.214,171,66
54828,-0.232,-1.095,0.047,-6.144,-25.443,-9.092,169,42
54882,-0.141,-0.811,-0.029,3.297,-3.06,-2.611,168,42
54932,-0.265,-0.739,-0.001,-0.214,-20.123,0.869,166,44
54982,-0.135,-0.73,-0.012,8.694,-6.778,1.549,165,44
55032,-0.079,-0.756,-0.098,0.292,-18.064,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,15.433,-8.282,160,48
55182,-0.17,-0.692,0.002,10.58,15.44,0.684,158,50
55232,-0.131,-0.715,-0.044,13.453,27.04,10.43,156,52
55285,-0.272,-1.235,0.031,-1.105,25.939,1.73,155,54
55342,-0.33,-1.255,0.106,-13.672,-4.543,7.511,153,57
55391,-0.36,-1.474,0.308,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.244,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,0.699,5.635,11.55,145,68
55595,-0.218,-1.055,0.082,-1.462,31.809,11.802,143,66
55644,-0.174,-0.814,0.089,9.672,28.282,14.45,142,66
55693,-0.218,-0.76,0.09,7.725,4.094,-0.055,141,68
55744,-0.129,-0.81,-0.021,11.818,33.062,-4.412,140,68
55793,-0.221,-0.77,0.066,7.508,26.298,-10.863,138,70
55842,-0.291,-0.699,0.162,2.22,15.717,-15.756,137,70
55891,-0.249,-0.711,0.097,2.004,-16.618,-16.489,136,72
55941,-0.224,-0.707,0.041,8.649,-7.215,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,7.716,131,57
56084,-0.107,-1.469,-0.163,-5.53,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,24.227,8.915,129,56
56230,-0.269,-1.351,-0.069,-0.515,9.516,-3.145,128,57
56279,-0.386,-1.097,0.07,-1.989,-4.991,-29.008,127,60
56327,-0.254,-1.076,-0.045,0.295,-14.353,-26.649,126,58
56375,-0.216,-0.834,0.036,0.553,-0.293,-4.573,125,60
56423,-0.101,-0.808,-0.076,7.408,20.399,12.305,124,63
56470,-0.206,-0.883,-0.032,0.099,7.015,7.87,122,62
56518,-0.132,-0.88,-0.09,9.206,18.522,2.959,121,66
56612,-0.273,-1.046,-0.033,-3.509,2.233,-6.168,118,68
56660,-0.19,-0.85,0.002,5.181,1.208,-3.573,116,68
56708,-0.192,-0.87,-0.032,9.45,-6.801,-1.746,115,68
56756,-0.194,-0.772,-0.04,14.221,24.321,1.508,113,69
56804,-0.138,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.188,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.114,-0.966,-0.033,20.969,33.313,11.508,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,0.148,104,71
56993,-0.099,-1.297,-0.041,-7.504,34.989,12.656,101,66
57042,-0.093,-1.592,0.084,-17.305,27.284,16.458,99,60
57089,-0.185,-1.338,0.045,-11.634,2.553,5.576,91,63
57135,-0.123,-1.16,0.058,-14.076,-16.855,12.557,96,65
57182,-0.088,-1.018,0.05,10.488,20.069,20.099,94,67
57228,-0.06,-0.732,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.688,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.935,0.018,23.504,39.565,2.663,92,79
57369,-0.229,-0.913,0.015,9.916,44.321,-3.675,92,77
57416,-0.261,-0.87,-0.019,0.424,39.29,-0.801,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,7.844,19.443,-7.695,90,80
57561,-0.295,-0.835,0.01,4.715,18.139,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,99
57663,-0.237,-0.822,-0.022,5.065,39.618,-6.977,0,86
57711,-0.258,-0.857,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.954,0.003,10.588,47.748,-2.269,84,108
57808,-0.012,-1.278,-0.155,16.11,66.366,14.537,85,110
57864,-0.292,-1.579,0.029,4.514,54.145,8.038,0,106
57922,-0.218,-1.398,-0.02,-5.137,-26.821,7.466,0,115
57978,-0.111,-1.409,-0.041,-11.92,-36.214,-1.035,5,35
58027,-0.051,-1.021,-0.034,-1.994,-0.748,-13.351,81,112
58075,-0.018,-0.843,0.021,16.084,50.221,-8.122,82,97
58129,-0.17,-0.811,-0.032,26.595,67.672,-8.366,0,99
58183,-0.102,-0.717,-0.094,25.321,52.275,-2.313,0,97
58238,-0.164,-0.843,-0.093,9.889,40.015,-3.366,0,99
58293,-0.112,-0.981,-0.205,1.708,52.412,-0.771,0,93
58347,-0.288,-0.978,-0.055,3.665,61.053,-3.008,0,95
58405,-0.321,-0.913,-0.001,5.41,39.748,1.502,0,96
58460,-0.278,-0.743,-0.006,7.954,31.191,7.748,0,98
58514,-0.235,-0.732,-0.06,12.985,38.099,9.973,0,99
58569,-0.31,-0.973,-0.035,19.618,36.458,-3.194,0,94
58624,-0.287,-0.827,-0.046,19.87,29.901,-2.489,0,100
58679,-0.32,-0.759,-0.043,18.099,23.916,-5.023,0,101
58734,-0.283,-0.705,-0.01,21.473,25.168,-3.283,0,101
58788,-0.089,-0.62,-0.237,18.359,35.847,10.967,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.197,-20.359,-50.282,2.582,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,5.734,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.204,-0.876,0.076,13.542,32.206,-5.489,0,119
59227,-0.167,-0.85,0.025,5.812,17.417,-11.511,0,121
59282,-0.148,-0.875,0.022,-3.153,17.783,-5.84,0,122
59339,-0.26,-0.876,0.093,-6.137,11.48,-4.069,0,123
59396,-0.232,-0.802,0.083,3.372,0.706,-4.71,0,125
59455,-0.222,-0.723,0.061,-0.313,0.848,-0.731,0,127
59511,-0.15,-0.692,0.066,8.076,16.938,2.182,0,129
59569,-0.373,-0.734,0.013,11.176,-26.567,-12.653,5,39
59625,-0.111,-0.698,-0.019,11.393,20.55,8.09,0,134
59682,-0.103,-0.969,-0.045,-10.695,18.871,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-3.767,0.632,0,139
59797,-0.219,-1.633,0.011,-17.649,-12.822,12.519,0,139
59854,-0.173,-1.364,-0.046,-9.443,10.83,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-40.673,-15.084,0,142
59973,-0.247,-1.132,-0.035,9.922,-35.763,-18.794,0,142
60030,-0.141,-0.807,-0.025,12.191,1.59,-3.687,0,145
60089,-0.115,-0.924,-0.054,2.34,0.912,-4.519,0,147
60146,-0.13,-0.877,-0.025,8.107,-12.379,-3.244,0,149
60205,-0.077,-0.788,-0.06,0.411,-9.043,0.926,0,151
60263,-0.072,-0.736,-0.068,7.042,3.504,3.151,0,152
60320,-0.291,-0.741,-0.025,10.046,-5.383,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.047,-0.686,-0.019,10.985,32.817,10.075,0,157
60494,-0.259,-1.089,-0.018,1.861,5.11,-2.263,0,63
60547,-0.266,-1.482,-0.028,-9.221,-20.043,-6.328,0,63
60600,-0.15,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.427,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-22.612,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-4.16,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,22.808,8.242,141,69
60864,-0.096,-0.899,0.002,9.748,11.324,2.849,0,72
60920,-0.13,-0.829,0.011,8.664,22.237,-5.702,0,74
60975,-0.217,-0.951,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,4.438,-8.389,0,76
61076,-0.261,-0.755,0.063,-2.299,-13.624,-9.641,101,77
61130,-0.178,-0.698,0.064,1.708,-7.04,-8.366,0,79
61185,-0.184,-0.624,0.029,0.177,-7.857,-5.604,0,79
61238,-0.229,-0.675,0.018,-1.233,-0.925,-3.368,0,76
61291,-0.081,-0.744,0.0,7.961,12.15,9.376,199,64
61344,-0.118,-1.224,0.001,-17.115,0.038,11.878,197,63
61401,-0.075,-1.529,-0.171,-29.544,-20.368,9.084,58,19
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.138,-14.145,29.275,-0.22,192,69
61559,-0.3,-1.482,-0.065,-7.053,16.854,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-21.283,-14.893,191,67
61666,-0.127,-0.819,-0.029,3.829,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,-0.126,-19.573,-7.908,187,69
61772,-0.064,-0.642,-0.068,6.604,13.57,-2.435,186,72
61826,-0.141,-0.868,-0.003,-2.858,-22.177,-2.923,186,82
61882,0.032,-0.884,-0.141,8.008,-6.711,2.526,185,72
61935,-0.018,-0.957,-0.117,-0.585,10.621,1.323,184,73
62031,-0.233,-1.203,0.062,-4.611,-16.521,-6.021,185,75
62085,-0.2,-1.008,0.052,-7.099,-25.375,-8.366,185,77
62138,-0.117,-0.684,0.056,5.951,-23.84,11.236,185,75
62190,-0.03,-1.01,-0.098,11.672,-14.607,-1.102,184,75
62239,-0.092,-1.138,-0.076,5.773,5.481,-2.947,104,80
62294,-0.112,-1.088,0.012,-8.328,-11.401,-5.41,107,74
62342,-0.131,-1.077,0.034,-2.817,-17.061,8.656,117,79
62392,-0.099,-1.038,-0.028,4.773,10.365,17.961,184,74
62440,-0.127,-1.017,-0.019,3.432,21.221,7.908,118,85
62488,-0.213,-0.996,0.062,-5.538,-12.648,9.282,117,72
62536,-0.129,-0.996,0.021,5.237,-4.316,-3.557,118,74
62588,-0.12,-1.019,-0.038,11.042,-2.011,-6.046,185,74
62641,-0.05,-0.987,-0.01,9.492,11.124,-4.061,184,75
62693,-0.147,-0.979,0.0,2.635,-3.534,0.72,185,77
62741,-0.051,-1.01,-0.005,-3.878,-5.19,6.549,107,78
62791,-0.127,-0.983,-0.003,-4.723,-11.853,-3.826,106,81
62839,-0.235,-1.009,0.02,-3.798,-7.716,2.01,107,76
62891,-0.041,-1.0,0.003,2.037,1.99,10.97,184,75
62940,-0.137,-0.997,-0.003,1.773,-4.328,3.507,118,74
62985,-0.212,-0.995,-0.003,-0.334,-11.422,-2.271,75,76
63037,-0.12,-1.008,-0.054,3.138,-2.133,0.13,183,75
63089,-0.188,-0.984,-0.007,-1.411,-0.815,4.289,184,75
63141,-0.152,-1.015,-0.004,-1.969,-3.125,5.852,184,80
63195,-0.132,-1.003,-0.025,-1.407,-4.427,0.266,183,85
63247,-0.153,-0.989,0.008,0.627,0.213,-0.958,118,83
63294,-0.188,-1.0,0.004,1.612,-10.271,-2.794,115,75
63342,-0.15,-0.994,-0.01,1.882,-16.443,-4.26,106,75
63389,-0.06,-0.992,-0.083,-0.422,-8.9,-4.056,105,75
63437,-0.153,-0.994,-0.006,-0.983,16.856,8.514,106,75
63490,-0.187,-0.999,0.018,-0.867,2.181,5.503,183,74
63542,-0.199,-1.021,-0.001,2.533,-10.512,1.491,183,75
63590,-0.12,-1.009,-0.056,2.547,-6.5,1.306,117,83
63639,-0.135,-0.974,-0.013,1.051,4.721,4.088,116,83
63690,-0.209,-1.013,-0.0,-0.851,0.533,0.795,115,83
63739,-0.219,-1.002,0.027,0.186,-10.86,1.662,115,83
63787,-0.108,-1.016,-0.051,1.038,-12.723,1.271,106,75
63835,-0.13,-0.998,-0.021,-0.181,2.098,1.979,115,75
63883,-0.267,-1.021,0.038,-0.097,-5.083,0.272,117,77
63935,-0.202,-1.009,0.005,4.751,-9.636,-0.499,182,77
63984,-0.176,-0.985,-0.025,2.195,-7.126,-0.355,115,78
64032,-0.125,-0.99,-0.042,6.872,8.82,3.61,114,86
64081,-0.181,-0.964,0.016,0.979,3.275,3.732,115,84
64132,-0.148,-1.013,-0.002,-0.816,-0.179,6.355,103,77
64180,-0.194,-1.022,-0.005,0.663,-0.29,-0.888,103,77
64227,-0.151,-0.991,0.006,1.665,0.899,0.676,105,78
64279,-0.136,-0.992,-0.026,2.618,7.567,2.108,181,78
64332,-0.18,-0.994,0.004,1.488,9.949,0.629,181,79
64385,-0.153,-0.981,0.008,-0.322,6.712,3.421,181,84
64437,-0.13,-0.972,-0.014,0.891,9.966,3.688,180,86
64490,-0.174,-1.002,0.012,0.912,7.076,0.396,181,87
64585,-0.246,-1.009,0.022,-3.377,-6.375,-2.06,181,79
64641,-0.108,-0.998,-0.011,4.16,0.909,-4.359,180,77
64694,-0.235,-1.001,0.017,-1.558,-20.068,-2.26,180,78
64742,-0.167,-1.005,-0.02,-0.821,-20.192,-3.719,117,78
64791,-0.133,-0.981,-0.021,0.174,-0.882,6.833,114,81
64839,-0.105,-0.981,-0.028,-0.131,-2.084,4.11,114,78
64887,-0.146,-0.99,0.007,-0.129,7.697,6.545,113,78
64935,-0.182,-1.025,0.019,-1.121,-3.205,1.195,113,78
64985,-0.192,-1.005,0.008,-0.723,-17.737,-3.122,113,80
65036,-0.136,-1.008,0.0,1.933,-6.477,-4.802,114,80
65088,-0.19,-0.995,-0.019,0.531,-19.242,-3.863,179,78
65137,-0.243,-0.985,-0.002,-1.95,-25.9,-7.067,114,83
65186,-0.121,-1.002,-0.015,-0.728,-6.791,4.919,112,84
65234,-0.216,-1.005,0.005,-2.499,-9.82,1.812,112,68
65282,-0.128,-1.0,-0.01,2.358,-0.263,7.756,110,67
65329,-0.21,-0.988,0.009,-1.144,-2.983,0.217,88,67
65376,-0.167,-1.011,0.004,0.713,-2.4,2.47,111,67
65423,-0.061,-0.997,0.005,3.969,-0.848,7.002,87,67
65473,-0.229,-0.995,0.006,-1.66,-7.682,-1.49,110,68
65521,-0.127,-1.003,-0.009,3.63,7.015,3.289,110,68
65568,-0.192,-1.014,0.021,1.274,5.173,-0.825,88,85
65616,-0.139,-1.002,0.034,6.747,5.474,-0.094,88,86
65665,-0.183,-0.977,0.003,2.963,3.016,0.402,113,80
65712,-0.218,-0.987,0.001,0.905,0.134,-1.716,101,71
65760,-0.155,-0.98,-0.032,3.445,8.516,-1.291,101,70
65807,-0.224,-0.981,0.021,-2.142,2.822,-2.623,101,79
65855,-0.087,-1.006,0.005,2.519,1.671,-3.366,101,82
65906,-0.15,-0.989,0.021,-0.3,-1.06,-0.926,100,80
65954,-0.084,-0.993,0.02,2.092,2.415,2.934,100,82
66002,-0.28,-1.001,-0.0,-0.562,-8.27,-1.764,100,76
66051,-0.113,-1.018,-0.025,2.029,0.37,1.992,100,81
66103,-0.128,-0.969,0.015,1.635,7.78,3.542,179,81
66156,-0.158,-1.019,0.022,-1.701,-6.869,1.017,179,88
66209,-0.11,-0.977,-0.005,-3.829,-15.612,-2.234,178,85
66257,-0.127,-1.013,0.025,-3.176,-2.606,1.236,112,69
66306,-0.119,-1.002,-0.002,0.314,-1.256,-0.228,111,67
66356,-0.186,-0.998,0.014,-2.049,-1.692,1.161,111,67
66404,-0.133,-1.012,0.015,2.039,-2.019,1.741,110,67
66452,-0.145,-0.992,0.009,1.242,-2.547,1.802,110,67
66500,-0.109,-1.0,-0.03,0.044,-1.549,1.123,110,68
66547,-0.172,-0.989,0.018,1.143,4.711,2.153,110,67
66595,-0.17,-0.999,0.016,-0.705,-6.339,-0.217,110,67
66643,-0.125,-1.021,-0.016,1.305,-0.504,2.427,110,67
66692,-0.068,-0.993,0.013,5.048,12.178,3.381,111,69
66741,-0.189,-0.994,0.017,0.713,-2.912,0.413,112,89
66793,-0.125,-1.004,-0.01,3.487,1.999,-0.141,100,90
66841,-0.079,-0.996,0.009,2.721,4.111,2.49,100,91
66889,-0.101,-0.986,0.001,1.6,-2.006,1.817,99,89
66937,-0.135,-1.004,-0.015,0.104,0.17,0.029,88,86
66985,-0.23,-0.999,0.016,-1.261,-1.467,0.237,88,88
67076,-0.046,-0.988,0.016,0.724,2.539,2.679,88,92
67124,-0.147,-1.008,-0.013,-0.609,-3.954,-0.045,87,87
67172,-0.075,-0.994,-0.001,1.226,3.835,1.88,88,89
67221,-0.15,-1.005,0.006,0.795,1.217,2.43,112,85
67273,-0.128,-1.009,-0.023,2.19,0.93,1.262,112,85
67322,-0.143,-0.998,0.008,1.571,6.096,2.394,113,85
67372,-0.014,-1.001,0.007,5.246,5.174,4.293,113,90
67421,-0.162,-0.985,0.008,0.241,-0.671,0.932,114,84
67470,-0.165,-1.016,-0.007,0.92,-1.121,-0.333,114,84
67519,-0.081,-0.994,-0.004,3.448,0.705,0.756,114,87
67569,-0.094,-0.996,-0.003,0.743,0.78,1.879,113,86
67617,-0.066,-0.998,-0.01,3.266,2.73,3.828,91,88
67665,-0.229,-0.996,0.008,-1.338,0.986,-0.308,113,81
67717,-0.236,-1.001,-0.005,-0.118,-3.348,-1.127,91,80
67765,-0.18,-0.993,0.005,0.654,-2.588,1.857,90,82
67813,-0.167,-1.002,-0.01,-0.273,-3.975,0.918,91,80
67860,-0.134,-1.003,0.002,0.101,0.657,3.236,90,79
67908,-0.114,-1.007,0.011,-0.547,-2.029,3.44,90,78
67955,-0.135,-1.001,-0.006,1.428,1.297,1.81,90,77
68002,-0.227,-0.997,0.021,-0.496,-5.272,-0.832,89,77
68050,-0.094,-0.996,-0.016,0.852,-3.688,0.731,89,77
68098,-0.182,-0.99,-0.002,1.17,0.641,1.418,90,78
68149,-0.167,-1.0,0.0,-0.015,-3.594,0.396,90,77
68196,-0.073,-0.99,-0.013,2.251,-0.912,4.028,89,77
68244,-0.161,-0.997,0.02,-0.378,-2.744,1.64,89,77
68291,-0.122,-1.003,-0.023,1.256,-1.834,0.374,89,77
68339,-0.07,-1.001,0.019,1.824,5.185,3.949,89,77
68386,-0.201,-1.007,0.011,-0.458,-4.81,-0.96,90,79
68434,-0.19,-1.013,-0.007,0.802,-1.813,-0.858,90,77
68482,-0.256,-0.986,-0.003,-0.925,0.426,-1.121,91,78
68530,-0.25,-1.01,0.005,-1.355,-2.331,-0.14,90,77
68582,-0.161,-0.994,-0.021,1.976,-0.62,1.157,104,78
68635,-0.191,-0.985,0.024,-0.723,2.504,2.644,100,78
68682,-0.137,-1.006,0.004,1.113,-3.22,1.939,101,78
68729,-0.206,-0.986,-0.0,-0.169,-1.485,-0.217,101,77
68777,-0.15,-1.009,0.0,0.839,0.576,1.907,102,80
68825,-0.035,-0.999,-0.005,4.79,3.281,4.325,101,78
68873,-0.103,-0.981,0.011,1.232,2.796,2.186,115,77
68921,-0.147,-1.026,-0.005,1.592,-0.403,1.016,115,76
68969,-0.138,-0.99,0.021,2.031,2.105,0.206,115,76
69019,-0.148,-1.014,0.006,2.504,-0.099,2.318,115,76
69067,-0.091,-0.982,-0.003,3.992,3.719,2.482,115,76
69115,-0.074,-0.994,0.012,2.239,4.938,3.497,115,77
69164,-0.166,-0.998,-0.0,0.615,-3.783,-0.675,114,84
69213,-0.058,-0.991,-0.009,1.136,3.275,0.929,112,88
69260,-0.215,-1.003,0.017,-0.467,-1.901,-1.021,104,84
69308,-0.166,-0.993,0.003,0.801,-4.75,-0.659,103,85
69356,-0.212,-0.987,-0.012,-0.102,-1.218,-0.503,102,83
