Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52973,-0.12,-0.667,0.038,-10.771,3.242,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,9.01,15.069,0,68
53080,-0.135,-1.542,-0.073,7.555,24.962,15.015,0,61
53133,-0.341,-1.622,0.191,-14.527,1.964,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-11.236,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,-0.579,-1.815,0,67
53292,-0.367,-1.259,0.014,9.432,4.867,-20.237,0,67
53346,-0.276,-0.937,0.004,16.527,-5.508,-26.542,0,71
53402,-0.221,-0.9,-0.025,0.734,-18.596,0.177,0,74
53456,-0.111,-0.761,-0.073,14.29,2.527,3.9,0,77
53510,-0.076,-0.691,-0.073,12.481,2.654,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,11.927,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-4.044,0,67
53725,-0.135,-0.686,0.001,6.522,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,1.053,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-14.278,-12.405,0,65
53888,-0.387,-1.58,0.278,-35.336,-15.137,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.168,-1.044,0.068,11.992,12.297,13.611,195,70
54090,-0.13,-0.861,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.799,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,4.723,4.812,-1.775,190,75
54250,-0.217,-0.653,0.083,8.928,1.898,-8.168,188,75
54303,-0.201,-0.512,0.104,3.635,-5.37,-4.115,186,77
54356,-0.218,-0.54,0.111,12.55,-11.023,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-6.06,-0.875,181,85
54466,-0.098,-0.812,-0.017,-0.434,12.547,8.112,179,77
54518,-0.26,-1.662,-0.072,-13.817,-5.736,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,4.371,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,3.723,174,64
54674,-0.178,-1.256,0.022,-4.008,8.649,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-15.558,-17.214,171,66
54828,-0.232,-0.899,0.047,5.325,-25.443,-9.092,169,42
54882,-0.146,-0.814,-0.029,3.635,-2.453,-2.611,168,42
54932,-0.2,-0.739,-0.001,3.551,-12.091,2.736,166,44
54982,-0.157,-0.73,-0.012,8.004,-7.838,1.171,165,44
55032,-0.079,-0.756,-0.098,4.32,-11.804,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,11.091,-8.282,160,48
55182,-0.217,-0.692,0.002,10.58,5.25,-2.345,158,50
55232,-0.131,-0.715,-0.044,2.201,1.518,2.829,156,52
55285,-0.272,-1.235,0.031,-0.055,25.939,2.469,155,54
55342,-0.33,-1.255,0.106,-13.672,-7.563,7.511,153,57
55391,-0.36,-1.474,0.248,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.15,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,0.239,4.594,11.55,145,68
55595,-0.125,-0.901,0.082,6.231,31.809,11.802,143,66
55644,-0.171,-0.81,0.089,9.672,28.282,14.45,142,66
55693,-0.171,-0.76,0.09,7.725,23.249,7.765,141,68
55744,-0.129,-0.841,-0.021,8.281,21.586,-4.412,140,68
55793,-0.221,-0.77,0.066,1.619,26.298,-10.863,138,70
55842,-0.291,-0.699,0.143,1.149,13.43,-15.756,137,70
55891,-0.249,-0.711,0.097,8.371,-3.442,-16.489,136,72
55941,-0.208,-0.707,0.041,8.649,-1.838,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,1.559,131,57
56084,-0.107,-1.469,-0.163,0.584,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,12.03,1.756,129,56
56230,-0.269,-1.351,-0.069,0.131,10.454,-3.145,128,57
56279,-0.386,-1.097,0.07,-3.421,-7.376,-29.008,127,60
56327,-0.254,-1.076,-0.045,0.64,-13.051,-26.649,126,58
56375,-0.216,-0.883,0.036,-0.716,-5.112,-4.573,125,60
56423,-0.132,-0.864,-0.076,5.442,14.524,9.292,124,63
56470,-0.161,-0.819,-0.032,3.212,15.626,7.87,122,62
56518,-0.132,-0.915,-0.09,9.206,12.065,0.118,121,66
56612,-0.177,-0.904,-0.033,6.268,19.294,-6.168,118,68
56660,-0.211,-0.881,0.002,2.633,-2.969,-3.573,116,68
56708,-0.156,-0.809,-0.032,9.45,2.521,1.001,115,68
56756,-0.131,-0.772,-0.04,14.221,24.321,7.59,113,69
56804,-0.134,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.199,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.199,-0.966,-0.033,20.969,33.313,4.671,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,-1.686,104,71
56993,-0.099,-1.297,-0.041,-7.504,-0.126,12.656,101,66
57042,-0.204,-1.592,0.084,-17.305,14.414,16.458,99,60
57089,-0.181,-1.338,0.045,-11.634,4.521,7.422,91,63
57135,-0.123,-1.16,0.181,-14.076,15.545,12.557,96,65
57182,-0.088,-1.018,0.05,-3.964,20.069,20.099,94,67
57228,-0.06,-0.809,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.85,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.933,0.018,23.504,39.565,2.311,92,79
57369,-0.229,-0.8,0.015,9.916,44.321,2.183,92,77
57416,-0.261,-0.868,-0.019,-0.749,39.29,-1.173,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,6.145,19.443,-7.695,90,80
57561,-0.295,-0.833,0.01,6.151,22.862,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.821,-0.022,4.384,39.618,-6.977,0,86
57711,-0.258,-0.904,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.874,0.003,10.588,47.748,1.572,84,108
57808,-0.146,-1.278,-0.155,5.153,66.366,6.99,85,110
57864,-0.292,-1.579,0.029,6.505,54.145,8.038,0,106
57922,-0.125,-1.398,-0.02,-5.137,-5.279,7.466,0,115
57978,-0.111,-1.409,-0.041,-2.927,-2.011,0.623,0,118
58027,-0.051,-1.021,-0.034,0.261,4.991,-13.351,81,112
58075,-0.018,-0.78,0.021,16.084,50.221,-8.122,82,97
58129,-0.148,-0.778,-0.032,26.595,67.672,-8.366,0,98
58183,-0.163,-0.799,-0.094,25.321,52.275,-2.313,0,96
58238,-0.211,-0.927,-0.093,4.394,40.015,-3.366,0,97
58293,-0.112,-0.981,-0.205,7.12,52.412,1.366,0,96
58347,-0.288,-0.978,-0.055,6.783,61.053,-3.008,0,95
58405,-0.321,-0.98,-0.001,-2.206,39.748,-2.852,0,94
58460,-0.278,-0.855,-0.006,7.954,31.191,7.748,0,94
58514,-0.235,-0.794,-0.06,12.985,38.099,7.717,0,96
58569,-0.31,-0.884,-0.035,19.618,36.458,1.123,0,97
58624,-0.287,-0.872,-0.046,19.87,29.901,-2.489,0,98
58679,-0.32,-0.857,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,1.689,0,102
58788,-0.089,-0.961,-0.237,18.359,35.847,2.973,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.255,-20.359,-50.282,3.836,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,7.058,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.208,-0.889,0.076,13.542,32.206,-5.489,0,119
59227,-0.195,-0.901,0.025,0.847,5.274,-11.511,0,121
59282,-0.179,-0.913,0.022,-3.153,12.579,-5.84,0,122
59339,-0.26,-0.877,0.093,-6.137,11.674,-4.069,0,123
59396,-0.232,-0.818,0.083,1.757,-2.222,-4.71,0,125
59455,-0.153,-0.723,0.061,6.257,9.226,1.903,0,127
59511,-0.195,-0.692,0.066,8.076,10.5,0.335,0,129
59569,-0.182,-0.734,0.013,11.176,4.658,-1.587,0,131
59625,-0.111,-0.698,-0.019,0.121,20.55,2.44,0,134
59682,-0.103,-0.969,-0.045,-10.695,9.957,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-3.613,0.763,0,139
59797,-0.219,-1.633,0.011,-17.649,-4.12,12.519,0,139
59854,-0.18,-1.364,-0.046,-9.443,-2.509,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-12.701,-15.084,0,142
59973,-0.247,-1.132,-0.035,3.305,-35.763,-18.794,0,142
60030,-0.167,-0.897,-0.025,12.191,-12.32,-3.687,0,145
60089,-0.115,-0.897,-0.054,3.554,3.268,-4.519,0,147
60146,-0.13,-0.8,-0.025,8.107,-7.568,-3.244,0,149
60205,-0.077,-0.788,-0.06,1.884,-7.276,2.022,0,151
60263,-0.072,-0.736,-0.068,4.452,-1.167,0.592,0,152
60320,-0.119,-0.741,-0.025,10.046,4.926,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.178,-0.686,-0.019,10.985,32.817,3.825,0,157
60494,-0.202,-0.968,-0.018,4.962,6.424,0.929,0,63
60547,-0.266,-1.482,-0.028,-9.221,-14.04,-6.328,0,63
60600,-0.144,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.226,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-19.145,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-4.068,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,17.146,5.236,141,69
60864,-0.096,-0.825,0.002,9.748,25.642,7.646,0,72
60920,-0.159,-0.867,0.011,8.664,22.237,-5.702,0,74
60975,-0.155,-0.871,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,1.722,-8.389,0,76
61076,-0.222,-0.755,0.063,-1.147,-10.217,-9.641,101,77
61130,-0.223,-0.698,0.064,-0.977,-14.666,-8.366,0,79
61185,-0.13,-0.624,0.029,2.443,-1.785,-0.152,0,80
61238,-0.144,-0.675,0.018,6.57,8.622,4.419,0,76
61291,-0.143,-0.744,0.0,3.203,7.437,5.948,199,64
61344,-0.118,-1.224,0.001,-17.115,-8.329,11.878,197,63
61401,-0.075,-1.529,-0.171,-5.693,-8.397,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.137,-14.145,29.275,-0.146,192,69
61559,-0.3,-1.482,-0.065,-7.053,17.528,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-16.944,-14.893,191,67
61666,-0.155,-0.919,-0.029,3.154,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,0.153,-19.573,-7.908,187,69
61772,-0.064,-0.833,-0.068,1.763,0.332,-2.435,186,72
61826,-0.141,-0.864,-0.003,-3.215,-23.612,-3.41,186,82
61882,0.032,-0.883,-0.141,8.231,-6.174,2.631,185,72
61935,-0.018,-0.932,-0.117,0.849,14.144,2.305,184,73
62031,-0.233,-1.203,0.062,-4.611,3.551,0.548,185,75
62085,-0.164,-0.951,0.052,-7.099,-20.255,-8.366,185,77
62138,-0.117,-0.869,0.056,-2.156,-23.84,3.02,185,75
62190,-0.03,-1.01,-0.098,11.672,-3.327,4.077,184,75
62239,-0.13,-1.138,-0.076,5.558,2.254,-2.947,104,80
62294,-0.112,-0.93,0.012,-8.328,-1.697,5.227,107,74
62342,-0.131,-0.964,0.034,-2.817,-7.565,8.656,117,80
62392,-0.099,-1.038,-0.028,2.759,-4.558,5.12,184,74
62440,-0.127,-1.017,-0.019,0.802,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,0.381,9.942,9.282,117,72
62536,-0.162,-0.996,0.021,4.108,-7.756,-3.557,118,74
62588,-0.12,-1.019,-0.038,7.984,-8.632,-6.046,185,74
62641,-0.157,-0.987,-0.01,2.315,-3.085,-4.061,184,75
62693,-0.158,-0.979,0.0,2.61,-3.52,0.69,185,77
62741,-0.115,-1.01,-0.005,-3.878,-7.572,4.654,107,78
62791,-0.127,-0.983,-0.003,-1.757,-3.926,1.825,106,82
62839,-0.135,-1.009,0.02,-0.422,1.273,9.513,107,76
62891,-0.156,-1.0,0.003,-0.613,-6.598,3.106,184,75
62940,-0.152,-0.997,-0.003,1.22,-5.837,2.372,118,74
62985,-0.14,-0.995,-0.003,1.521,-5.847,1.75,78,76
63037,-0.12,-1.008,-0.054,1.837,-5.15,-2.096,183,75
63089,-0.15,-0.984,-0.007,-0.217,1.821,5.902,184,75
63141,-0.164,-1.015,-0.004,-2.298,-3.647,5.351,184,80
63195,-0.132,-1.003,-0.025,-2.785,-7.435,-2.346,183,85
63247,-0.158,-0.989,0.008,0.475,-0.18,-1.158,118,83
63294,-0.173,-1.0,0.004,2.989,-6.707,-2.794,115,75
63342,-0.149,-0.994,-0.01,1.825,-16.754,-4.26,106,75
63389,-0.06,-0.992,-0.083,1.283,-3.961,-1.324,105,75
63437,-0.157,-0.994,-0.006,-2.522,11.939,6.08,106,75
63490,-0.182,-0.999,0.018,-0.21,4.05,6.4,183,74
63542,-0.186,-1.021,-0.001,3.525,-6.972,3.344,183,75
63590,-0.12,-1.009,-0.056,2.295,-7.348,0.86,117,83
63639,-0.135,-0.974,-0.013,1.008,4.337,4.008,116,83
63690,-0.17,-1.013,0.0,-0.096,6.088,2.087,115,84
63739,-0.219,-1.002,0.027,-0.294,-15.32,0.441,115,83
63787,-0.108,-1.016,-0.051,-0.247,-21.177,-0.722,106,75
63835,-0.13,-0.998,-0.021,0.504,4.207,2.475,115,75
63883,-0.233,-1.021,0.038,0.503,-3.946,0.644,117,77
63935,-0.138,-1.009,0.005,10.104,-2.077,1.649,182,77
63984,-0.15,-0.985,-0.025,3.607,-5.417,0.341,115,78
64032,-0.125,-0.99,-0.042,3.38,4.315,0.889,114,85
64081,-0.177,-0.964,0.016,0.788,3.014,3.52,115,84
64132,-0.133,-1.013,-0.002,0.258,1.088,7.789,103,77
64180,-0.15,-1.022,-0.005,2.11,1.868,1.391,103,77
64227,-0.149,-0.991,0.006,1.668,0.882,0.675,105,78
64279,-0.136,-0.992,-0.026,1.718,5.116,1.286,181,78
64332,-0.172,-0.994,0.004,1.672,10.629,0.869,181,79
64385,-0.166,-0.981,0.008,-0.558,5.572,3.063,181,84
64437,-0.129,-0.972,-0.014,1.25,12.05,4.22,180,85
64490,-0.198,-1.002,0.012,0.333,5.198,-0.512,181,86
64585,-0.185,-1.009,0.022,-1.867,0.236,0.382,181,80
64641,-0.183,-0.998,-0.011,1.99,-10.695,-4.359,180,77
64694,-0.193,-1.001,0.017,-0.26,-13.493,-2.26,180,78
64742,-0.146,-1.005,-0.02,0.107,-13.899,-0.968,117,78
64791,-0.133,-0.981,-0.021,-0.69,-10.119,2.604,114,79
64839,-0.105,-0.981,-0.028,0.152,-0.284,4.958,114,78
64887,-0.147,-0.99,0.007,-0.004,9.717,7.574,113,78
64935,-0.186,-1.025,0.019,-1.148,-2.751,1.369,113,78
64985,-0.163,-1.005,0.008,0.344,-8.68,-3.122,113,80
65036,-0.179,-1.008,-0.0,1.001,-16.085,-4.802,114,79
65088,-0.169,-0.995,-0.019,0.76,-17.47,-3.863,179,79
65137,-0.137,-0.985,-0.002,0.4,-6.225,1.05,114,84
65186,-0.133,-1.002,-0.015,-0.914,-7.827,4.299,112,84
65234,-0.159,-1.005,0.005,-1.611,-5.812,5.497,112,68
65282,-0.128,-1.0,-0.01,1.527,-2.553,7.756,110,67
65329,-0.126,-0.988,0.009,0.954,1.347,7.932,88,67
65376,-0.138,-1.011,0.004,1.534,-0.729,5.26,111,67
65423,-0.164,-0.997,0.005,1.215,-6.006,0.901,87,67
65473,-0.13,-0.995,0.006,1.217,-1.376,2.319,110,68
65521,-0.127,-1.003,-0.009,2.926,5.916,2.738,110,68
65568,-0.17,-1.014,0.021,2.869,7.495,-0.046,88,85
65616,-0.167,-1.002,0.034,5.502,3.868,-0.58,88,85
65665,-0.16,-0.977,0.003,4.703,5.536,0.842,113,80
65712,-0.151,-0.987,0.001,6.049,7.4,-0.057,101,71
65760,-0.135,-0.98,-0.032,4.527,10.783,-0.656,101,70
65807,-0.191,-0.981,0.021,-0.468,7.07,-1.264,101,79
65855,-0.206,-1.006,0.005,-0.702,-9.602,-3.366,101,79
65906,-0.156,-0.989,0.021,-0.245,-0.678,-0.772,100,79
65954,-0.191,-0.993,0.02,0.101,-3.375,-0.296,100,79
66002,-0.172,-1.001,-0.0,1.536,-3.45,1.014,100,80
66051,-0.15,-1.018,-0.025,0.827,-2.924,0.801,100,80
66103,-0.162,-0.969,0.015,0.347,3.976,2.376,179,80
66156,-0.183,-1.019,0.022,-2.656,-9.613,0.338,179,88
66209,-0.11,-0.977,-0.005,-0.924,-6.77,-0.255,178,88
66257,-0.178,-1.013,0.025,-3.176,-7.155,0.258,112,69
66306,-0.119,-1.002,-0.002,0.964,0.235,0.173,111,67
66356,-0.163,-0.998,0.014,-1.299,-0.133,1.714,111,67
66404,-0.144,-1.012,0.015,1.542,-3.167,1.105,110,67
66452,-0.151,-0.992,0.009,-0.052,-6.022,-0.072,110,67
66500,-0.109,-1.0,-0.03,1.123,2.451,2.765,110,68
66547,-0.174,-0.989,0.018,0.519,2.541,0.942,110,67
66595,-0.16,-0.999,0.016,-0.145,-5.03,0.552,110,67
66643,-0.125,-1.021,-0.016,1.514,-0.019,2.669,110,67
66692,-0.166,-0.993,0.013,1.52,6.258,0.532,111,69
66741,-0.155,-0.994,0.017,2.187,-0.916,1.523,112,89
66793,-0.125,-1.004,-0.01,3.356,1.814,-0.248,100,89
66841,-0.155,-0.996,0.009,1.195,2.072,1.353,100,88
66889,-0.152,-0.986,0.001,0.593,-3.254,0.956,99,87
66937,-0.135,-1.004,-0.015,0.17,0.237,0.096,88,87
66985,-0.195,-0.999,0.016,-0.953,-0.962,0.569,88,89
67076,-0.163,-0.988,0.016,-0.767,-0.792,0.872,88,88
67124,-0.142,-1.008,-0.013,-0.507,-3.7,0.131,87,87
67172,-0.12,-0.994,-0.001,0.68,3.026,1.275,88,88
67221,-0.156,-1.005,0.006,0.739,1.141,2.372,112,85
67273,-0.128,-1.009,-0.023,1.473,-0.261,0.4,112,84
67322,-0.146,-0.998,0.008,1.608,6.15,2.446,113,85
67372,-0.151,-1.001,0.007,1.812,1.153,1.233,113,85
67421,-0.137,-0.985,0.008,0.927,0.099,1.497,114,85
67470,-0.147,-1.016,-0.007,1.563,-0.784,0.105,114,84
67519,-0.135,-0.994,-0.004,2.327,0.004,-0.206,114,85
67569,-0.129,-0.996,-0.003,0.421,0.458,1.569,113,84
67617,-0.148,-0.998,-0.01,1.296,0.825,1.817,91,85
67665,-0.166,-0.996,0.008,-0.014,2.914,1.691,113,82
67717,-0.183,-1.001,-0.005,0.612,-1.994,0.083,91,81
67765,-0.16,-0.993,0.005,0.983,-1.694,2.763,90,82
67813,-0.134,-1.002,-0.01,0.447,-2.243,2.551,91,81
67860,-0.154,-1.003,0.002,-0.26,-0.147,2.421,90,79
67908,-0.195,-1.007,0.011,-2.035,-5.769,0.449,90,78
67955,-0.135,-1.001,-0.006,0.779,-0.728,0.726,90,77
68002,-0.158,-0.997,0.021,1.095,-0.915,0.998,89,77
68050,-0.157,-0.996,-0.016,-0.294,-7.627,-0.501,89,77
68098,-0.152,-0.99,-0.002,1.665,2.715,2.072,90,78
68149,-0.18,-1.0,-0.0,-0.261,-4.703,0.012,90,77
68196,-0.139,-0.99,-0.013,0.805,-4.03,2.181,89,77
68244,-0.188,-0.997,0.02,-1.101,-4.765,0.483,89,77
68291,-0.122,-1.003,-0.023,2.085,-0.097,1.472,89,77
68339,-0.171,-1.001,0.019,-0.708,1.761,1.692,89,77
68386,-0.142,-1.007,0.011,1.446,-2.679,0.379,90,79
68434,-0.128,-1.013,-0.007,2.642,0.628,0.809,90,77
68482,-0.152,-0.986,-0.003,2.296,3.214,1.214,91,79
68530,-0.18,-1.01,0.005,0.578,-0.587,2.007,90,79
68582,-0.145,-0.994,-0.021,2.377,-0.019,1.712,104,78
68635,-0.165,-0.985,0.024,-0.029,3.493,3.869,100,79
68682,-0.146,-1.006,0.004,1.253,-2.944,2.275,101,78
68729,-0.149,-0.986,-0.0,0.932,0.332,1.593,101,79
68777,-0.177,-1.009,-0.0,0.286,-0.254,1.155,102,79
68825,-0.165,-0.999,-0.005,1.812,0.717,0.808,101,78
68873,-0.164,-0.981,0.011,-0.287,1.345,0.811,115,77
68921,-0.149,-1.026,-0.005,1.759,-0.256,1.139,115,76
68969,-0.128,-0.99,0.021,3.08,3.101,0.969,115,76
69019,-0.191,-1.014,0.006,1.009,-1.567,1.139,115,76
69067,-0.167,-0.982,-0.003,1.387,-0.045,0.296,115,76
69115,-0.151,-0.994,0.012,0.777,2.829,1.966,115,77
69164,-0.155,-0.998,0.0,0.943,-3.162,-0.306,114,84
69213,-0.149,-0.991,-0.009,-0.075,-0.599,-0.762,112,85
69260,-0.189,-1.003,0.017,-0.249,-1.575,-0.811,104,86
69308,-0.141,-0.993,0.003,1.403,-3.554,-0.147,103,85
69356,-0.163,-0.987,-0.012,0.606,-0.08,0.009,102,84
69404,-0.172,-1.014,-0.0,0.861,-1.513,0.714,101,86
