Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48013,-0.5,-1.281,0.272,-9.939,-37.496,3.063,0,200
48073,-0.13,-0.794,0.096,-8.328,-22.985,7.664,0,0
48134,-0.241,-0.802,0.136,-2.374,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-1.689,-19.733,-0.392,0,0
48254,-0.408,-0.855,0.114,-13.159,-48.21,-9.939,0,0
48318,-0.278,-0.666,0.126,-8.275,-31.924,6.667,0,0
48378,-0.146,-0.664,-0.008,-9.6,-29.275,8.443,0,0
48438,-0.146,-0.698,0.089,10.573,16.321,-5.122,0,190
48496,-0.156,-0.634,0.092,7.458,10.016,3.673,0,165
48556,-0.243,-0.967,0.044,-3.373,-4.179,5.018,0,170
48616,-0.178,-1.599,-0.169,6.802,4.87,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,10.741,7.603,0,165
48733,-0.309,-1.194,0.066,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.031,-6.607,6.233,-33.26,0,165
48852,-0.386,-0.909,0.089,3.576,-11.986,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,6.168,-4.718,0,166
48970,-0.309,-0.759,0.034,-5.586,-25.588,5.069,0,169
49031,-0.297,-0.811,0.002,2.78,-30.847,0.402,0,199
49084,-0.143,-0.744,-0.113,15.542,-1.994,6.595,0,79
49138,-0.214,-0.645,-0.004,9.496,16.688,10.313,0,76
49233,-0.234,-0.688,0.075,-0.982,-4.867,9.901,0,67
49287,-0.145,-1.049,0.01,11.244,10.131,8.74,0,67
49339,-0.289,-1.512,0.109,0.012,-3.458,-8.697,0,64
49395,-0.278,-1.457,0.174,-2.337,23.527,6.114,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,67
49502,-0.189,-1.255,0.153,-0.009,-39.282,-11.947,0,71
49555,-0.13,-0.987,0.08,-8.74,2.706,4.098,0,72
49608,-0.216,-0.877,0.134,-3.615,17.541,7.779,0,76
49661,-0.166,-0.778,0.112,2.943,19.181,11.477,0,79
49716,-0.199,-0.778,0.12,-1.233,12.539,1.311,0,76
49769,-0.275,-0.836,0.155,-1.512,-7.274,-2.824,0,76
49822,-0.165,-0.785,0.045,0.97,-1.483,-1.245,0,79
49880,-0.248,-0.754,0.101,-1.205,5.102,-6.672,0,85
49934,-0.18,-0.696,0.042,2.868,-0.98,-0.258,0,82
49987,-0.187,-0.669,0.069,2.194,13.354,1.654,0,86
50040,-0.283,-0.639,-0.015,-1.576,6.497,7.969,0,63
50094,-0.223,-0.923,0.073,-2.039,7.007,11.176,0,63
50146,-0.31,-1.49,-0.034,2.571,-5.201,10.794,0,61
50199,-0.238,-1.38,0.061,-7.229,13.641,31.534,0,61
50251,-0.395,-1.83,-0.077,-12.313,10.549,14.183,0,65
50305,-0.337,-1.226,0.089,0.952,12.975,3.132,0,66
50361,-0.372,-1.074,0.049,-7.183,-0.893,-19.0,0,66
50414,-0.329,-0.753,0.132,4.246,-21.962,-9.107,0,69
50467,-0.306,-0.774,-0.02,-0.705,-19.622,-5.275,0,67
50521,-0.242,-0.749,-0.064,9.122,-0.009,1.206,0,71
50574,-0.264,-0.788,0.0,1.396,-3.562,8.477,0,73
50628,-0.22,-0.834,-0.077,-2.465,-11.423,11.405,0,81
50682,-0.235,-0.815,-0.013,-4.892,-0.451,10.527,0,78
50736,-0.212,-0.704,-0.008,-6.023,-3.437,7.234,0,65
50789,-0.371,-0.613,-0.065,-10.436,-5.147,-10.048,5,24
50845,-0.258,-0.609,0.083,3.109,-6.41,8.817,0,62
50898,-0.339,-1.169,0.033,5.579,-2.668,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.238,-1.616,0.013,-12.695,10.026,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.221,-0.824,0.123,-2.318,-22.611,23.916,0,70
51218,-0.202,-0.815,0.08,-6.458,6.125,30.504,0,71
51272,-0.274,-0.789,0.115,6.832,11.771,19.992,0,75
51330,-0.256,-0.817,0.06,9.634,2.437,-0.121,0,79
51383,-0.231,-0.831,0.102,12.519,11.999,-18.374,0,70
51436,-0.308,-0.795,0.046,9.626,2.669,-25.435,0,74
51490,-0.326,-0.747,0.129,9.993,-0.689,-24.947,0,76
51544,-0.26,-0.613,0.054,6.527,-2.235,-11.305,0,64
51597,-0.186,-0.574,0.129,8.518,24.449,17.165,0,76
51650,-0.104,-0.625,0.117,4.853,37.073,19.389,0,63
51703,-0.248,-0.943,0.055,-15.191,24.985,23.832,0,64
51757,-0.459,-1.609,0.004,-6.563,-20.901,-4.763,0,62
51813,-0.486,-1.773,0.056,-6.282,-46.206,-17.817,0,66
51866,-0.244,-1.493,-0.112,-7.244,-14.962,-9.672,0,66
51962,-0.462,-1.042,0.183,-5.08,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-23.054,-7.847,198,67
52069,-0.47,-0.589,0.004,15.366,-45.911,-13.737,59,21
52123,-0.255,-0.744,-0.004,19.336,-18.275,-0.299,194,74
52176,-0.249,-0.988,-0.154,21.87,-22.351,-8.702,191,74
52230,-0.148,-0.84,-0.119,8.687,6.882,6.516,189,77
52283,-0.12,-0.802,-0.022,-17.0,24.145,25.779,187,76
52339,-0.229,-0.77,0.063,-25.053,2.716,28.099,186,75
52392,-0.176,-0.527,0.01,-17.611,-9.154,23.573,184,64
52445,-0.19,-0.507,0.058,-12.947,21.16,25.053,182,65
52497,-0.313,-0.963,0.029,-6.145,23.687,22.534,180,62
52548,-0.507,-1.594,0.045,0.57,-20.153,-27.824,177,62
52600,-0.244,-1.589,0.084,8.466,15.436,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,57
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.225,-1.052,0.029,-5.143,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-2.098,11.735,21.16,170,63
52862,-0.272,-0.783,0.046,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.065,13.489,18.71,3.139,167,74
52965,-0.261,-0.804,0.088,8.924,10.185,-15.763,166,49
53015,-0.326,-0.805,0.145,10.169,6.78,-19.863,164,49
53065,-0.332,-0.798,0.081,-5.118,-3.174,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,0.745,-5.832,160,50
53167,-0.199,-0.618,0.135,-6.481,11.414,9.656,159,52
53220,-0.192,-0.519,0.117,-1.984,21.01,19.824,156,53
53276,-0.145,-0.602,-0.045,0.47,24.58,20.641,154,54
53325,-0.186,-0.833,-0.034,-9.992,34.305,23.336,152,63
53374,-0.464,-1.718,-0.151,2.913,32.901,12.992,150,53
53423,-0.465,-1.777,-0.069,-6.262,-9.545,-1.558,149,52
53472,-0.353,-1.384,-0.062,-14.0,1.222,-6.176,148,60
53521,-0.584,-1.382,0.09,-0.261,-17.206,-29.733,147,53
53569,-0.455,-0.993,0.096,8.963,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.007,2.589,-41.504,-45.656,145,58
53670,-0.213,-0.77,0.006,10.061,-21.786,-16.87,144,62
53720,-0.256,-0.743,-0.005,10.489,-7.816,-0.272,143,62
53768,-0.212,-0.807,-0.052,6.174,0.287,12.794,141,62
53817,-0.177,-0.976,-0.127,9.481,7.281,18.046,139,65
53866,-0.219,-0.86,-0.055,4.648,28.756,16.74,137,67
53915,-0.264,-0.869,0.003,0.4,14.885,12.092,136,68
53963,-0.218,-0.769,0.002,-0.183,11.363,14.313,134,56
54011,-0.168,-0.761,0.001,6.269,30.806,9.244,132,62
54060,-0.252,-0.646,0.104,8.962,14.331,2.806,130,63
54111,-0.198,-0.53,0.094,7.427,2.125,5.978,128,64
54158,-0.281,-0.972,-0.009,6.321,-1.799,1.798,126,63
54207,-0.35,-1.515,-0.015,2.996,-22.594,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.893,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,73
54448,-0.081,-0.845,-0.053,0.665,-44.55,22.649,115,74
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-2.833,6.098,109,79
54637,-0.16,-0.798,0.106,11.188,-8.215,-6.924,107,65
54684,-0.24,-0.926,0.002,5.095,8.112,-10.328,106,78
54731,-0.304,-0.829,0.09,0.466,19.106,-12.939,104,61
54779,-0.287,-0.774,0.035,-3.326,6.748,-6.611,102,86
54828,-0.207,-0.67,0.051,-3.882,25.939,1.067,102,81
54874,-0.141,-0.581,0.156,2.742,41.008,10.808,100,61
54921,-0.345,-0.655,0.016,-5.972,40.634,-9.338,96,66
54970,-0.289,-0.706,-0.002,7.885,26.069,-11.053,95,66
55016,-0.211,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,-0.037,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,86,66
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-6.071,22.397,35.809,80,71
55248,-0.295,-1.111,-0.042,-28.504,53.221,35.519,84,70
55294,-0.375,-0.829,0.074,0.425,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,-10.489,3.493,83,74
55391,-0.139,-0.961,-0.164,16.069,19.962,-6.57,82,84
55438,-0.172,-1.105,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.927,-0.11,14.802,49.099,-15.489,81,74
55531,-0.259,-0.914,-0.023,6.366,53.931,-1.748,81,83
55577,-0.345,-1.0,-0.001,2.559,50.313,-1.524,81,76
55624,-0.417,-0.795,0.176,11.015,42.275,0.558,81,79
55671,-0.4,-0.865,0.127,21.664,38.214,3.698,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,0.464,80,80
55768,-0.324,-0.698,-0.018,33.053,75.916,0.693,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,-2.698,24,26
55862,-0.374,-0.656,0.011,43.573,61.748,2.994,79,88
55911,-0.289,-0.675,-0.072,58.885,51.824,1.437,78,125
55960,-0.215,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,0.646,112.908,6.297,0,106
56183,-0.786,-1.159,0.494,-30.076,4.844,20.939,0,106
56242,-0.272,-0.817,0.115,-3.296,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,8.733,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,9.011,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-8.888,-34.115,0,110
56520,-0.375,-0.793,0.035,9.206,-11.395,-22.298,0,112
56576,-0.351,-0.838,0.122,0.488,-9.885,-10.969,0,114
56632,-0.256,-0.75,0.074,2.927,-4.544,-1.066,0,114
56687,-0.245,-0.665,0.042,-2.273,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,4.133,26.771,13.58,0,119
56803,-0.238,-0.755,0.056,4.217,29.198,20.748,0,121
56859,-0.5,-1.551,0.02,-0.347,-17.948,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,-10.979,-15.984,-9.084,0,125
57029,-0.318,-1.032,0.012,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,11.296,-19.374,-18.298,0,127
57185,-0.308,-0.911,-0.008,10.985,-23.653,-23.336,0,127
57242,-0.29,-1.041,-0.048,18.321,-9.055,-28.015,0,129
57302,-0.268,-0.875,0.021,10.672,11.238,-13.0,0,129
57359,-0.374,-1.112,-0.01,-7.807,-5.557,-17.19,0,132
57415,-0.3,-0.907,0.033,-1.52,5.725,1.801,0,133
57473,-0.26,-0.814,0.109,-0.591,7.507,15.412,0,135
57530,-0.295,-0.79,-0.011,0.221,-6.935,17.031,0,137
57587,-0.167,-0.669,0.05,9.626,20.489,13.038,0,139
57640,-0.269,-0.552,0.053,3.251,25.229,14.893,0,66
57694,-0.178,-0.616,0.054,0.844,14.913,14.435,0,64
57746,-0.176,-1.37,-0.159,-0.666,7.536,2.051,0,66
57807,-0.17,-1.23,-0.019,-1.449,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.292,-1.166,0.214,-4.125,-23.322,-3.408,0,80
57973,-0.428,-1.111,0.28,-16.313,-10.044,17.458,0,78
58028,-0.242,-0.885,0.161,2.735,-39.824,30.275,0,75
58080,-0.07,-0.751,-0.027,12.786,15.889,21.763,170,84
58134,-0.275,-0.801,0.066,18.13,33.725,3.814,0,88
58188,-0.249,-0.824,0.079,18.954,27.458,-5.275,0,80
58243,-0.369,-0.956,0.128,3.977,0.991,-17.031,0,86
58305,-0.235,-0.772,0.105,-0.385,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.049,-5.938,-12.78,-2.159,0,68
58412,-0.134,-0.612,0.028,1.58,25.16,4.46,0,70
58465,-0.323,-0.542,0.122,-0.328,37.359,-3.966,0,66
58527,-0.282,-0.699,-0.013,7.366,-0.311,-9.317,0,64
58579,-0.419,-1.402,0.004,-3.341,0.777,-16.672,0,68
58632,-0.398,-2.0,-0.084,19.45,-2.149,-24.802,0,64
58685,-0.44,-1.457,-0.107,-21.646,-14.756,-32.001,0,68
58737,-0.504,-1.367,0.182,-30.802,2.145,27.824,0,67
58792,-0.424,-0.954,0.17,-15.145,-39.466,13.443,0,69
58846,-0.214,-0.699,0.076,-13.779,-43.122,11.495,0,73
58893,-0.176,-0.664,-0.045,3.691,3.92,0.786,109,61
58945,-0.287,-0.724,-0.013,8.786,-4.334,-10.58,0,70
58993,-0.271,-1.044,-0.096,12.42,-16.992,-27.13,109,72
59046,-0.177,-0.859,-0.113,11.916,16.96,-25.542,0,83
59100,-0.308,-0.98,-0.052,-10.481,2.534,-7.58,0,74
59147,-0.346,-1.007,-0.019,-13.443,19.412,9.817,107,63
59202,-0.355,-0.886,0.132,-9.023,5.069,9.16,0,78
59254,-0.168,-0.783,0.177,13.83,16.44,23.084,0,64
59309,-0.278,-0.74,-0.01,17.382,10.24,9.092,0,85
59361,-0.319,-0.63,0.012,27.626,46.718,11.756,0,65
59413,-0.308,-0.586,0.112,27.16,52.45,6.074,200,69
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,63
59518,-0.387,-1.482,0.133,-7.779,-16.344,-3.193,195,70
59571,-0.164,-1.59,0.064,-32.809,23.802,21.031,193,67
59623,-0.514,-1.408,0.288,-29.031,-11.047,-0.047,193,68
59678,-0.318,-0.837,0.242,-15.962,-47.817,15.427,190,70
59730,-0.187,-0.913,0.088,-9.901,-45.595,8.213,189,72
59783,0.001,-0.83,-0.126,11.466,9.032,13.687,188,71
59878,-0.347,-1.05,0.12,-0.577,-0.741,-9.863,187,63
59930,-0.292,-0.939,0.132,-7.198,-24.137,-15.145,186,72
59982,-0.229,-0.974,0.118,-1.583,-3.149,-9.137,186,74
60035,-0.273,-1.082,0.104,-9.305,-19.405,-6.893,186,74
60087,-0.348,-1.236,-0.037,-5.264,-20.905,-13.229,186,71
60139,-0.166,-0.805,0.007,7.313,0.898,-5.137,185,62
60194,-0.177,-0.813,0.065,-2.608,13.168,8.773,185,74
60247,-0.223,-1.002,-0.017,0.547,7.515,-1.731,185,72
60299,-0.25,-1.077,-0.021,-4.161,-9.132,-15.611,185,71
60351,-0.284,-0.969,0.014,-7.046,-11.661,-18.221,185,77
60404,-0.218,-0.949,0.055,-7.107,-20.473,-14.626,186,73
60456,-0.246,-1.016,0.01,-2.917,-18.163,-12.282,186,71
60509,-0.242,-1.03,0.002,-5.801,-13.995,-6.883,187,70
60557,-0.204,-0.952,0.104,-3.503,2.535,10.318,102,83
60609,-0.213,-0.975,0.043,-1.795,-12.115,8.962,187,75
60664,-0.168,-0.967,0.004,2.272,-7.315,4.984,187,70
60711,-0.17,-0.988,-0.014,2.844,0.205,1.227,102,71
60759,-0.278,-1.029,-0.015,-0.835,-1.446,-0.387,96,69
60811,-0.184,-0.99,0.007,0.223,-3.05,8.061,186,73
60863,-0.164,-0.916,0.089,-0.222,11.592,10.959,186,71
60916,-0.2,-0.954,0.108,-0.049,-4.007,6.132,186,74
60968,-0.18,-0.955,0.052,1.198,-7.591,3.569,186,75
61021,-0.235,-1.024,-0.01,-1.259,-3.981,-1.273,186,81
61077,-0.195,-0.953,0.098,2.767,2.983,1.121,186,84
61125,-0.176,-0.934,0.111,3.097,-3.393,0.612,102,84
61178,-0.24,-0.995,0.024,1.235,-4.513,-0.437,186,81
61227,-0.229,-0.988,0.015,-1.263,-6.573,2.493,102,81
61278,-0.191,-0.955,0.056,1.905,2.084,5.798,186,59
61325,-0.194,-0.951,0.076,0.165,0.179,8.358,100,60
61376,-0.17,-0.953,0.061,-0.911,1.529,8.084,185,60
61427,-0.252,-0.998,0.024,-5.726,-0.028,8.672,185,58
61474,-0.191,-0.975,0.05,-3.066,-1.588,6.238,99,58
61523,-0.152,-0.931,0.123,0.122,0.664,5.558,104,60
61570,-0.2,-0.993,0.028,-1.743,-4.143,-1.95,100,58
61622,-0.244,-0.989,0.034,-3.862,-0.669,-2.521,184,57
61673,-0.156,-0.95,0.081,1.084,-1.281,-0.337,184,50
61724,-0.184,-0.956,0.052,-3.607,-0.28,-1.269,184,51
61770,-0.277,-1.05,-0.059,-6.313,-4.964,-4.463,97,51
61816,-0.247,-1.01,-0.003,-7.649,1.888,-2.33,96,58
61863,-0.158,-0.957,0.087,0.796,5.313,0.345,101,61
61911,-0.222,-0.987,-0.0,-4.627,3.007,0.177,95,75
61961,-0.229,-1.02,0.005,-3.423,4.918,2.543,96,73
62013,-0.162,-0.946,0.068,0.372,11.257,4.531,184,71
62065,-0.235,-1.026,0.008,-4.415,1.488,0.24,184,64
62117,-0.218,-0.993,0.012,-3.349,3.449,2.287,184,64
62170,-0.186,-0.891,0.0,2.798,14.951,7.706,184,76
62223,-0.242,-1.033,-0.027,-1.291,2.639,-3.209,184,82
62276,-0.218,-1.006,-0.001,0.38,0.124,-3.856,184,82
62328,-0.154,-0.956,0.069,2.178,3.072,-1.771,184,72
62382,-0.134,-0.925,0.011,4.985,8.339,1.589,185,82
62480,-0.212,-1.016,0.007,1.604,1.625,-0.193,185,72
62532,-0.168,-0.958,0.005,2.528,3.331,5.096,185,61
62583,-0.17,-0.969,0.047,2.84,5.591,6.575,185,59
62636,-0.248,-1.031,-0.033,-0.986,-3.281,1.58,185,57
62683,-0.178,-1.047,-0.072,-0.679,-3.752,-1.988,98,57
62729,-0.259,-1.03,-0.04,-0.576,-3.325,-1.568,96,58
62776,-0.188,-0.981,0.029,0.764,-3.517,0.996,99,60
62823,-0.225,-1.001,0.008,-1.73,-3.807,1.614,97,60
62870,-0.175,-0.978,0.06,-0.568,1.547,3.075,100,71
62920,-0.305,-1.053,-0.049,-1.283,-7.411,-2.862,96,68
62968,-0.181,-0.952,0.064,0.0,-2.49,5.176,100,73
63015,-0.136,-0.937,0.0,1.902,2.616,8.719,101,74
63064,-0.182,-0.959,0.067,0.235,0.297,5.028,100,73
63111,-0.262,-1.048,-0.04,-1.205,-8.693,-2.016,97,70
63158,-0.166,-0.954,0.047,0.492,-2.558,2.902,100,74
63206,-0.181,-0.966,0.048,0.199,0.667,3.446,100,73
63253,-0.274,-1.039,-0.033,-3.394,-3.565,-0.33,97,70
63301,-0.163,-0.958,0.013,-0.275,-1.553,4.029,99,74
63351,-0.256,-1.024,0.009,-2.189,-1.053,-0.921,97,70
63399,-0.252,-1.03,0.004,-1.372,-2.113,0.88,96,71
63447,-0.204,-0.96,0.064,1.588,1.882,6.44,100,74
63495,-0.264,-1.027,0.001,0.401,-1.35,1.415,97,72
63548,-0.196,-0.967,0.056,2.738,-1.283,6.624,185,81
63600,-0.274,-1.048,-0.041,-0.57,-3.156,-0.996,185,74
63653,-0.163,-0.94,0.057,2.518,2.582,8.08,185,77
63707,-0.217,-0.978,0.045,-0.462,0.566,4.988,184,75
63759,-0.149,-0.935,0.088,0.534,0.59,5.392,185,78
63815,-0.235,-0.985,0.052,-0.924,0.139,0.786,184,76
63868,-0.189,-0.958,0.066,0.219,-0.784,1.959,185,78
63922,-0.184,-0.974,0.047,-1.449,-1.664,0.106,185,79
63975,-0.263,-1.031,-0.016,-2.427,-0.342,-2.793,184,77
64028,-0.282,-1.044,-0.019,-2.992,-4.756,-3.969,184,77
64081,-0.229,-0.999,0.007,-0.125,0.322,-1.589,185,80
64135,-0.311,-1.091,-0.056,-4.022,-3.763,-3.582,185,77
64188,-0.142,-0.877,0.144,0.971,-0.35,1.534,185,85
64242,-0.169,-0.952,0.051,3.874,2.796,-0.789,185,83
64294,-0.112,-0.902,-0.003,4.437,5.887,0.434,134,74
64342,-0.155,-0.907,0.104,0.558,6.668,1.703,101,61
64389,-0.25,-1.024,-0.023,-4.599,-3.28,0.068,96,59
64442,-0.188,-0.985,0.004,-1.527,4.06,1.693,185,76
64495,-0.141,-0.94,0.093,1.384,11.374,4.995,185,73
64543,-0.169,-0.945,0.105,-6.847,4.046,3.45,100,74
64590,-0.125,-0.923,0.154,-7.756,5.183,3.297,99,74
64644,-0.268,-1.053,0.033,-4.267,-10.728,-2.127,184,69
64691,-0.215,-1.018,0.031,0.063,-10.753,-0.819,98,71
64742,-0.27,-1.073,-0.004,-0.269,-15.677,-3.929,97,73
64791,-0.175,-0.972,0.001,7.972,1.865,3.38,100,82
64839,-0.189,-0.921,0.067,8.063,10.393,8.48,98,74
64885,-0.239,-1.008,-0.017,1.292,0.023,4.925,96,59
64932,-0.188,-0.848,0.145,12.1,18.143,3.276,101,63
65022,-0.222,-1.007,0.033,-3.014,-15.994,-8.542,97,59
65071,-0.222,-0.951,0.073,-3.742,-18.916,-6.641,98,60
65123,-0.166,-0.941,0.006,-0.193,-1.874,3.122,100,53
65170,-0.29,-1.049,-0.006,-9.896,-21.551,2.066,95,74
65219,-0.174,-0.964,0.097,-1.84,-5.778,9.489,97,75
65265,-0.185,-0.965,0.097,0.788,-2.756,12.595,98,61
65312,-0.168,-0.992,0.071,0.672,-4.568,11.351,98,76
65359,-0.156,-0.986,0.044,2.06,1.598,8.534,98,76
65406,-0.193,-1.0,0.062,1.384,-1.545,4.843,97,77
65453,-0.149,-1.028,-0.001,1.295,-1.595,1.051,95,75
65500,-0.174,-0.983,0.058,1.251,6.248,2.089,96,76
65546,-0.184,-1.004,0.058,2.2,7.459,0.861,96,61
65592,-0.187,-1.025,0.014,0.922,7.282,-0.818,95,60
65641,-0.232,-0.961,0.107,4.342,13.971,0.222,102,62
65692,-0.261,-1.001,0.057,2.865,-1.386,-2.323,183,59
65743,-0.308,-1.051,-0.048,-2.432,-8.395,-3.215,55,18
65795,-0.163,-0.943,0.076,5.373,9.278,0.668,183,62
65846,-0.161,-0.888,0.154,4.755,12.926,2.796,183,63
65892,-0.202,-0.956,0.063,0.777,5.027,2.984,98,60
65938,-0.212,-0.934,0.132,-1.52,1.28,4.707,100,60
65984,-0.193,-0.984,0.082,-0.981,-5.909,3.943,98,60
66030,-0.225,-0.968,0.089,-3.214,-7.724,2.495,97,60
66079,-0.182,-1.002,0.017,-3.261,-11.541,2.52,96,58
66125,-0.221,-0.98,0.062,-1.107,-0.967,3.172,96,59
66171,-0.249,-1.0,0.075,-1.915,-7.945,3.538,95,58
66217,-0.155,-0.933,0.102,0.493,-2.236,9.512,98,53
66263,-0.25,-1.006,0.057,-1.58,-7.17,3.337,94,52
66309,-0.163,-0.966,0.081,0.824,-2.428,8.244,98,53
66355,-0.172,-0.952,0.103,0.365,0.745,7.34,99,51
66405,-0.253,-1.011,0.038,-1.195,-6.229,1.063,182,53
66456,-0.14,-0.911,0.14,1.729,3.464,8.118,182,53
66509,-0.202,-0.951,0.107,0.369,-1.542,4.242,182,52
66561,-0.209,-0.971,0.078,0.318,-0.885,3.525,182,51
66612,-0.225,-0.969,0.072,-0.031,-1.722,2.948,182,52
66662,-0.268,-1.008,0.036,-0.495,-3.769,-0.116,182,51
66713,-0.198,-0.967,0.064,0.644,-1.673,3.25,182,51
66764,-0.205,-0.947,0.099,-0.308,1.7,3.147,182,62
66816,-0.281,-1.044,0.01,-0.821,-2.385,-0.891,182,52
66867,-0.201,-0.934,0.117,-0.666,-1.058,1.453,182,51
66917,-0.204,-0.966,0.076,-0.279,-0.407,0.726,182,52
66971,-0.213,-0.937,0.122,-0.19,0.371,0.37,182,51
67022,-0.194,-0.945,0.122,0.099,-1.981,0.405,182,51
67073,-0.21,-0.955,0.088,-1.103,-3.546,1.138,182,51
67124,-0.228,-0.988,0.074,-1.523,-2.379,1.405,183,51
67175,-0.215,-0.949,0.109,-1.187,-2.035,4.205,182,51
67226,-0.254,-1.019,0.034,-3.177,-4.343,1.11,182,51
67276,-0.221,-0.976,0.085,-2.046,-1.724,2.907,182,51
67328,-0.148,-0.93,0.126,0.399,-0.237,4.703,182,51
67379,-0.226,-0.982,0.081,-1.12,0.211,0.725,182,51
