Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57922,-0.14,-1.398,-0.02,-5.137,-10.189,7.466,0,115
57978,-0.111,-1.409,-0.041,-4.163,-6.447,0.399,0,118
58027,-0.051,-1.021,-0.034,2.722,11.081,-13.351,81,112
58075,-0.018,-0.688,0.021,16.084,50.221,-8.122,82,97
58129,-0.194,-0.84,-0.032,26.595,67.672,-8.366,0,98
58183,-0.226,-0.882,-0.094,25.321,52.275,-2.313,0,94
58238,-0.267,-1.017,-0.093,2.023,40.015,-3.366,0,93
58293,-0.112,-0.981,-0.205,21.212,52.412,7.357,0,106
58347,-0.288,-0.978,-0.055,1.905,61.053,-3.008,0,94
58405,-0.321,-1.085,-0.001,-5.7,39.748,-5.075,0,90
58460,-0.278,-0.758,-0.006,7.954,31.191,7.748,0,97
58514,-0.235,-0.712,-0.06,12.985,38.099,9.86,0,99
58569,-0.31,-0.997,-0.035,19.618,36.458,-3.086,0,93
58624,-0.287,-0.635,-0.046,19.87,29.901,-2.489,0,106
58679,-0.32,-1.038,-0.043,18.099,23.916,-5.023,0,94
58734,-0.283,-0.705,-0.01,21.473,25.168,-7.168,0,93
58788,-0.089,-0.995,-0.237,18.359,35.847,2.354,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.239,-20.359,-50.282,3.675,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,9.855,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.275,-1.085,0.076,13.542,32.206,-5.489,0,119
59227,-0.288,-1.061,0.025,-10.307,-21.506,-11.511,0,121
59282,-0.182,-0.917,0.022,-3.153,11.365,-5.84,0,122
59339,-0.26,-1.0,0.093,-6.137,-0.181,-4.069,0,123
59396,-0.232,-0.693,0.083,13.498,18.867,-4.71,0,125
59455,0.108,-0.723,0.061,21.546,28.519,8.474,0,127
59511,-0.323,-0.692,0.066,8.076,-1.922,-3.434,0,129
59569,-0.113,-0.734,0.013,11.176,14.102,1.813,0,131
59625,-0.111,-0.698,-0.019,-6.398,20.55,-1.134,0,134
59682,-0.103,-0.969,-0.045,-10.695,30.412,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,29.051,27.039,0,139
59797,-0.219,-1.633,0.011,-17.649,9.112,12.519,0,139
59854,-0.16,-1.364,-0.046,-9.443,24.202,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-38.264,-15.084,0,142
59973,-0.247,-1.132,-0.035,31.684,-35.763,-18.794,0,142
60030,-0.148,-0.832,-0.025,12.191,-3.459,-3.687,0,145
60089,-0.115,-0.739,-0.054,11.867,19.575,-4.519,0,147
60146,-0.13,-0.638,-0.025,8.107,-0.289,-3.244,0,149
60205,-0.077,-0.788,-0.06,-1.175,-10.966,-0.326,0,151
60263,-0.072,-0.736,-0.068,4.479,-1.127,0.426,0,152
60320,-0.077,-0.741,-0.025,10.046,5.412,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.294,-0.686,-0.019,10.985,32.817,-0.465,0,157
60494,-0.005,-0.6,-0.018,13.2,9.898,9.621,0,63
60547,-0.266,-1.482,-0.028,-9.221,-3.174,-6.328,0,63
60600,0.12,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.186,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-46.87,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-1.269,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,-12.986,-10.527,141,69
60864,-0.096,-1.213,0.002,9.748,-22.762,-9.198,0,72
60920,-0.03,-0.71,0.011,8.664,22.237,-5.702,0,74
60975,-0.067,-0.759,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,33.714,-8.389,0,76
61076,-0.44,-0.755,0.063,-7.638,-29.375,-9.641,101,77
61130,-0.298,-0.698,0.064,-2.023,-16.843,-8.366,0,76
61185,-0.121,-0.624,0.029,2.244,-2.492,-0.776,0,81
61238,-0.116,-0.675,0.018,7.068,9.193,4.9,0,76
61291,0.083,-0.744,0.0,15.386,19.464,14.695,199,64
61344,-0.118,-1.224,0.001,-17.115,-12.122,11.878,197,63
61401,-0.075,-1.529,-0.171,-22.435,-16.743,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.14,-14.145,29.275,-0.154,192,69
61559,-0.3,-1.482,-0.065,-7.053,19.37,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-16.044,-14.893,191,67
61666,-0.173,-0.97,-0.029,2.992,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,2.036,-19.573,-7.908,187,69
61772,-0.064,-0.958,-0.068,-0.395,-5.105,-2.435,186,72
61826,-0.101,-0.488,-0.003,5.769,3.338,7.836,186,85
61882,0.032,-1.129,-0.141,1.164,-21.026,-1.47,185,72
61935,-0.018,-0.847,-0.117,3.591,20.484,4.269,184,73
62031,-0.233,-1.203,0.062,-4.611,29.276,9.394,185,75
62085,-0.258,-1.099,0.052,-7.099,-30.848,-8.366,185,77
62138,-0.117,-0.584,0.056,7.652,-23.84,13.115,185,75
62190,-0.03,-1.01,-0.098,11.672,-10.719,0.671,184,75
62239,0.108,-1.138,-0.076,6.685,19.05,-2.947,104,82
62294,-0.112,-1.201,0.012,-8.328,-13.798,-7.984,107,74
62342,-0.131,-0.905,0.034,-2.817,-3.277,8.656,117,80
62392,-0.099,-1.038,-0.028,5.997,18.475,25.026,184,74
62440,-0.127,-1.017,-0.019,4.416,21.221,7.908,118,86
62488,-0.213,-0.996,0.062,-2.271,0.185,9.282,117,72
62536,-0.348,-0.996,0.021,-2.532,-28.177,-3.557,118,74
62588,-0.12,-1.019,-0.038,8.8,-7.084,-6.046,185,74
62641,-0.076,-0.987,-0.01,6.518,5.108,-4.061,184,75
62693,-0.501,-0.979,-0.0,-10.822,-26.089,-11.718,185,77
62741,-0.285,-1.01,-0.005,-3.878,-18.018,-3.481,107,78
62791,-0.127,-0.983,-0.003,-4.143,-9.677,-2.383,106,81
62839,-0.179,-1.009,0.02,-2.023,-3.037,5.921,107,76
62891,-0.094,-1.0,0.003,0.72,-2.363,6.987,184,75
62940,0.001,-0.997,-0.003,4.368,1.804,8.258,118,74
62985,0.127,-0.995,-0.003,5.687,4.765,9.668,84,76
63037,-0.12,-1.008,-0.054,6.354,4.449,5.159,183,75
63089,-0.197,-0.984,-0.007,-1.323,-0.499,4.443,184,75
63141,-0.176,-1.015,-0.004,-2.561,-4.053,4.96,184,80
63195,-0.132,-1.003,-0.025,-3.418,-8.397,-3.228,183,84
63247,-0.377,-0.989,0.008,-8.024,-22.512,-12.452,118,72
63294,-0.141,-1.0,0.004,5.055,-1.756,-2.794,115,75
63342,-0.136,-0.994,-0.01,5.677,-5.889,-4.26,106,75
63389,-0.06,-0.992,-0.083,-8.672,-31.803,-16.957,32,22
63437,-0.164,-0.994,-0.006,-4.426,6.191,3.159,106,75
63490,-0.191,-0.999,0.018,-1.066,1.704,5.248,183,74
63542,-0.238,-1.021,-0.001,1.223,-14.561,-0.743,183,75
63590,-0.12,-1.009,-0.056,-1.848,-20.428,-6.192,117,81
63639,-0.135,-0.974,-0.013,4.828,20.963,9.239,116,89
63690,-0.14,-1.013,0.0,0.229,7.633,2.548,115,85
63739,-0.219,-1.002,0.027,3.284,9.958,8.064,115,91
63787,-0.108,-1.016,-0.051,3.473,-0.499,4.673,106,75
63835,-0.13,-0.998,-0.021,6.415,23.43,6.617,115,75
63883,-0.357,-1.021,0.038,-2.261,-9.48,-0.939,117,77
63935,-0.426,-1.009,0.005,-3.51,-20.927,-4.358,182,77
63984,-0.068,-0.985,-0.025,7.04,-1.289,2.102,115,78
64032,-0.125,-0.99,-0.042,4.05,5.185,1.407,114,85
64081,0.189,-0.964,0.016,11.784,16.764,15.372,115,95
64132,-0.149,-1.013,-0.002,-0.868,-0.241,6.285,103,77
64180,-0.236,-1.022,-0.005,0.055,-1.097,-1.729,103,77
64227,-0.165,-0.991,0.006,1.42,0.433,0.39,105,78
64279,-0.136,-0.992,-0.026,-1.862,-3.53,-2.044,181,78
64332,0.094,-0.994,0.004,6.802,28.371,7.394,181,88
64385,-0.308,-0.981,0.008,-2.9,-5.131,-0.412,181,83
64437,-0.14,-0.972,-0.014,0.634,8.767,3.338,180,85
64490,0.049,-1.002,0.012,4.817,18.546,6.217,181,94
64585,-0.275,-1.009,0.022,-3.568,-6.549,-2.248,181,79
64641,-0.229,-0.998,-0.011,1.603,-11.38,-4.359,180,77
64694,-0.007,-1.001,0.017,4.831,10.958,-2.26,180,78
64742,-0.186,-1.005,-0.02,-1.324,-22.077,-4.692,117,78
64791,-0.133,-0.981,-0.021,-0.334,-6.462,4.286,114,80
64839,-0.105,-0.981,-0.028,1.848,8.763,9.394,114,78
64887,-0.169,-0.99,0.007,-3.102,-8.877,-2.918,113,78
64935,-0.175,-1.025,0.019,-0.97,-2.8,1.452,113,78
64985,-0.215,-1.005,0.008,-1.085,-19.436,-3.122,113,78
65036,-0.271,-1.008,-0.0,-0.341,-26.859,-4.802,114,75
65088,-0.391,-0.995,-0.019,-1.948,-41.645,-3.863,179,71
65137,-0.119,-0.985,-0.002,0.363,-7.893,0.47,114,84
65186,-0.172,-1.002,-0.015,-1.564,-11.654,2.024,112,83
65234,-0.228,-1.005,0.005,-2.411,-8.706,2.82,112,68
65282,-0.128,-1.0,-0.01,5.702,8.15,7.756,110,67
65329,0.03,-0.988,0.009,3.421,5.875,15.586,88,67
65376,0.003,-1.011,0.004,3.539,2.705,10.574,111,67
65423,-0.048,-0.997,0.005,3.714,-1.5,6.193,87,67
65473,-0.061,-0.995,0.006,2.353,0.811,3.741,110,68
65521,-0.127,-1.003,-0.009,4.834,8.834,4.254,110,68
65568,-0.149,-1.014,0.021,2.749,7.247,-0.022,88,85
65616,-0.451,-1.002,0.034,-5.957,-10.864,-5.172,88,75
65665,-0.132,-0.977,0.003,5.575,6.743,1.156,113,80
65712,-0.179,-0.987,0.001,3.62,3.957,-0.821,101,71
65760,0.018,-0.98,-0.032,9.371,20.411,2.387,101,70
65807,-0.114,-0.981,0.021,0.926,10.033,-0.061,101,80
65855,-0.103,-1.006,0.005,1.558,-2.116,-3.366,101,82
65906,-0.007,-0.989,0.021,1.683,4.662,2.191,100,84
65954,0.137,-0.993,0.02,4.796,8.76,6.825,100,89
66002,-0.219,-1.001,-0.0,1.068,-4.22,0.471,100,78
66051,-0.198,-1.018,-0.025,0.189,-4.254,0.168,100,78
66103,-0.261,-0.969,0.015,-1.259,0.128,0.877,179,76
66156,-0.236,-1.019,0.022,-3.663,-12.103,-0.441,179,87
66209,-0.11,-0.977,-0.005,-0.958,-6.986,-0.261,178,88
66257,-0.092,-1.013,0.025,-3.176,-1.678,1.579,112,69
66306,-0.119,-1.002,-0.002,7.493,13.099,4.825,111,67
66356,-0.308,-0.998,0.014,-5.105,-7.622,-1.2,111,67
66404,-0.083,-1.012,0.015,3.825,1.675,3.938,110,67
66452,-0.158,-0.992,0.009,-1.194,-8.621,-1.602,110,67
66500,-0.109,-1.0,-0.03,2.571,6.929,4.797,110,68
66547,-0.17,-0.989,0.018,1.428,5.466,2.617,110,67
66595,-0.22,-0.999,0.016,-2.998,-11.424,-3.294,110,67
66643,-0.125,-1.021,-0.016,2.509,2.268,3.818,110,67
66692,-0.286,-0.993,0.013,-0.86,2.595,-1.485,111,69
66741,-0.013,-0.994,0.017,4.826,2.431,3.67,112,90
66793,-0.125,-1.004,-0.01,1.533,-1.4,-1.489,100,87
66841,-0.051,-0.996,0.009,2.692,3.974,2.544,100,92
66889,-0.255,-0.986,0.001,-1.059,-5.258,-0.484,99,83
66937,-0.135,-1.004,-0.015,-2.953,-4.635,-3.847,88,77
66985,0.252,-0.999,0.016,4.299,10.109,6.552,88,103
67076,0.001,-0.988,0.016,0.982,2.653,2.912,88,94
67124,0.122,-1.008,-0.013,2.349,1.604,4.178,87,96
67172,-0.044,-0.994,-0.001,1.42,4.008,2.068,88,90
67221,-0.297,-1.005,0.006,-1.436,-3.429,-0.183,112,80
67273,-0.128,-1.009,-0.023,5.257,5.503,4.79,112,92
67322,0.009,-0.998,0.008,4.256,9.25,5.478,113,90
67372,-0.274,-1.001,0.007,-0.645,-1.686,-0.98,113,81
67421,-0.246,-0.985,0.008,-1.195,-2.251,-0.3,114,81
67470,0.127,-1.016,-0.007,6.125,2.179,3.596,114,93
67519,-0.193,-0.994,-0.004,1.117,-0.751,-1.241,114,83
67569,-0.102,-0.996,-0.003,0.266,0.303,1.457,113,86
67617,-0.101,-0.998,-0.01,2.241,1.741,2.78,91,86
67665,-0.131,-0.996,0.008,0.395,3.438,2.228,113,83
67717,-0.233,-1.001,-0.005,0.216,-2.499,-0.397,91,80
67765,-0.274,-0.993,0.005,-0.344,-4.675,-0.257,90,78
67813,-0.23,-1.002,-0.01,-1.044,-5.439,-0.479,91,78
67860,0.169,-1.003,0.002,3.922,7.901,10.569,90,89
67908,-0.461,-1.007,0.011,-4.93,-11.314,-4.216,90,78
67955,-0.135,-1.001,-0.006,0.632,-0.889,0.575,90,77
68002,0.059,-0.997,0.021,4.024,5.645,4.241,89,77
68050,0.08,-0.996,-0.016,2.876,1.684,2.858,89,77
68098,-0.346,-0.99,-0.002,-0.782,-5.9,-0.998,90,78
68149,-0.221,-1.0,-0.0,-0.727,-6.238,-0.626,90,77
68196,-0.28,-0.99,-0.013,-1.46,-8.505,-0.614,89,77
68244,-0.247,-0.997,0.02,-1.62,-5.589,-0.139,89,77
68291,-0.122,-1.003,-0.023,-1.005,-6.074,-2.472,89,77
68339,-0.168,-1.001,0.019,-0.483,2.083,1.888,89,77
68386,-0.4,-1.007,0.011,-4.204,-8.919,-3.803,90,71
68434,0.153,-1.013,-0.007,7.544,6.802,5.346,90,77
68482,-0.027,-0.986,-0.003,5.064,5.65,3.305,91,83
68530,-0.201,-1.01,0.005,0.325,-0.825,1.736,90,78
68582,-0.444,-0.994,-0.021,-3.205,-8.067,-5.785,104,78
68635,-0.491,-0.985,0.024,-5.503,-3.858,-4.985,100,69
68682,-0.378,-1.006,0.004,-2.71,-8.605,-4.137,101,78
68729,-0.188,-0.986,-0.0,0.403,-0.468,0.795,101,78
68777,-0.373,-1.009,-0.0,-2.541,-4.213,-2.483,102,73
68825,-0.369,-0.999,-0.005,-1.153,-1.934,-2.567,101,78
68873,0.001,-0.981,0.011,2.651,4.171,3.51,115,77
68921,-0.094,-1.026,-0.005,2.537,0.476,1.817,115,76
68969,-0.063,-0.99,0.021,3.358,3.388,1.292,115,76
69019,-0.301,-1.014,0.006,-0.854,-3.405,-0.429,115,76
69067,-0.073,-0.982,-0.003,3.983,3.639,2.5,115,76
69115,-0.154,-0.994,0.012,0.458,2.307,1.626,115,77
69164,0.091,-0.998,0.0,4.142,1.834,3.148,114,87
69213,-0.058,-0.991,-0.009,0.952,2.271,0.597,112,88
69260,-0.127,-1.003,0.017,0.731,0.762,0.083,104,88
69308,0.019,-0.993,0.003,3.153,-0.868,1.461,103,91
69356,-0.009,-0.987,-0.012,3.269,4.428,1.832,102,90
