Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52113,-0.269,-0.747,0.09,7.568,-10.59,-1.026,0,77
52166,-0.111,-0.77,-0.081,12.962,-10.844,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,24.676,10.928,0,68
52273,-0.14,-1.37,-0.1,-3.29,29.046,1.469,0,76
52326,-0.133,-1.284,0.099,-9.45,4.763,10.145,0,63
52379,-0.273,-1.583,0.334,-27.145,-30.542,12.058,0,64
52435,-0.054,-1.411,0.085,-1.919,-17.281,-0.203,0,69
52489,-0.196,-1.249,0.133,7.87,-3.667,-1.83,0,69
52542,-0.112,-1.133,0.056,20.863,19.716,-9.603,0,69
52595,-0.131,-0.902,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.215,-0.663,0.078,8.542,0.016,-3.718,0,73
52756,-0.174,-0.703,0.064,5.681,9.207,-7.176,0,75
52809,-0.184,-0.643,0.008,1.202,-6.896,-10.084,0,75
52864,-0.122,-0.681,-0.012,-3.607,-5.72,-9.817,0,77
52920,-0.169,-0.588,0.067,-8.176,3.858,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-7.365,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,-5.849,15.069,0,68
53080,-0.191,-1.542,-0.073,-0.372,24.962,15.015,0,61
53133,-0.341,-1.622,0.085,-14.527,-8.14,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,2.011,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,-1.169,-2.539,0,67
53292,-0.367,-1.259,0.014,1.58,-3.163,-20.237,0,67
53346,-0.276,-1.098,0.004,16.527,-16.522,-26.542,0,71
53402,-0.221,-0.95,-0.025,-2.772,-21.368,-0.244,0,74
53456,-0.111,-0.761,-0.073,14.29,13.294,7.742,0,77
53510,-0.076,-0.691,-0.073,12.481,13.685,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,80
53618,-0.004,-0.664,-0.086,12.237,20.366,7.502,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,1.22,0,67
53725,-0.135,-0.686,0.001,3.323,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,-0.804,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-15.553,-12.405,0,65
53888,-0.387,-1.58,0.447,-35.336,-12.589,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.163,-1.044,0.068,11.992,12.483,13.611,195,70
54090,-0.13,-0.961,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.815,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,0.781,2.065,-6.269,190,75
54250,-0.217,-0.653,0.083,5.388,-1.978,-8.168,188,75
54303,-0.177,-0.512,0.104,5.921,-3.048,-4.115,186,77
54356,-0.218,-0.54,0.039,12.55,-14.319,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-15.004,-8.856,181,83
54466,-0.098,-0.84,-0.017,-2.136,-3.141,-0.084,179,77
54518,-0.26,-1.662,-0.072,-13.817,-13.168,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,1.733,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,0.14,174,64
54674,-0.189,-1.256,0.022,-4.008,9.114,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-2.12,-17.214,171,66
54828,-0.232,-0.893,0.047,5.8,-25.443,-9.092,169,42
54882,-0.141,-0.811,-0.029,3.28,-3.091,-2.611,168,42
54932,-0.085,-0.739,-0.001,13.084,8.688,7.401,166,44
54982,-0.172,-0.73,-0.012,5.421,-12.097,-0.05,165,44
55032,-0.079,-0.756,-0.098,16.095,6.633,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,38.639,-8.282,160,48
55182,-0.213,-0.692,0.002,10.58,7.542,-1.69,158,50
55232,-0.131,-0.715,-0.044,1.134,-0.821,2.079,156,52
55285,-0.272,-1.235,0.031,-4.068,25.939,-0.355,155,54
55342,-0.33,-1.255,0.106,-13.672,-5.052,7.511,153,57
55391,-0.36,-1.474,0.173,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.23,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,7.549,19.094,11.55,145,68
55595,-0.297,-1.178,0.082,-7.043,31.809,11.802,143,66
55644,-0.229,-0.883,0.089,9.672,28.282,14.45,142,66
55693,-0.252,-0.76,0.09,7.725,-6.594,-4.449,141,68
55744,-0.129,-0.905,-0.021,-0.857,-8.839,-4.412,140,68
55793,-0.221,-0.77,0.066,5.375,26.298,-10.863,138,70
55842,-0.291,-0.699,0.178,3.285,18.015,-15.756,137,70
55891,-0.249,-0.711,0.097,4.147,-12.193,-16.489,136,72
55941,-0.196,-0.707,0.041,8.649,2.312,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,-16.682,131,57
56084,-0.107,-1.469,-0.163,-6.611,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,2.098,-4.019,129,56
56230,-0.269,-1.351,-0.069,1.69,12.574,-3.145,128,57
56279,-0.386,-1.097,0.07,-5.04,-9.938,-29.008,127,60
56327,-0.254,-1.076,-0.045,1.06,-11.299,-26.649,126,58
56375,-0.216,-0.871,0.036,-0.461,-4.207,-4.573,125,60
56423,-0.226,-1.05,-0.076,-2.926,-11.413,-3.945,124,63
56470,-0.132,-0.776,-0.032,5.631,22.402,7.87,122,62
56518,-0.132,-0.751,-0.09,9.206,35.656,10.639,121,66
56612,-0.1,-0.799,-0.033,12.296,29.722,-6.168,118,68
56660,-0.223,-0.898,0.002,1.615,-4.624,-3.573,116,68
56708,-0.214,-0.904,-0.032,9.45,-11.677,-3.195,115,68
56756,-0.211,-0.772,-0.04,14.221,24.321,0.312,113,69
56804,-0.142,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.196,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.17,-0.966,-0.033,20.969,33.313,6.589,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,-3.396,104,71
56993,-0.099,-1.297,-0.041,-7.504,14.474,12.656,101,66
57042,-0.15,-1.592,0.084,-17.305,20.23,16.458,99,60
57089,-0.259,-1.338,0.045,-11.634,-6.26,-2.586,91,63
57135,-0.123,-1.16,0.139,-14.076,2.764,12.557,96,65
57182,-0.088,-1.018,0.05,1.937,20.069,20.099,94,67
57228,-0.06,-0.984,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.941,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-1.006,0.018,23.504,39.565,0.74,92,78
57369,-0.229,-0.909,0.015,9.916,44.321,-3.441,92,77
57416,-0.261,-0.8,-0.019,18.286,39.29,5.879,91,82
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,-1.172,19.443,-7.695,90,79
57561,-0.295,-0.86,0.01,-10.414,-30.263,-10.13,90,74
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,101
57663,-0.237,-0.769,-0.022,12.308,39.618,-6.977,0,87
57711,-0.258,-0.921,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.933,0.003,10.588,47.748,-1.445,84,108
57808,-0.082,-1.278,-0.155,9.825,66.366,10.218,85,110
57864,-0.292,-1.579,0.029,6.479,54.145,8.038,0,106
57922,-0.07,-1.398,-0.02,-5.137,3.947,7.466,0,115
57978,-0.111,-1.409,-0.041,2.712,19.523,1.664,0,118
58027,-0.051,-1.021,-0.034,-0.121,3.996,-13.351,81,112
58075,-0.018,-0.739,0.021,16.084,50.221,-8.122,82,97
58129,-0.257,-0.916,-0.032,26.595,67.672,-8.366,0,96
58183,-0.199,-0.851,-0.094,25.321,52.275,-2.313,0,96
58238,-0.151,-0.82,-0.093,11.034,40.015,-3.366,0,100
58293,-0.112,-0.981,-0.205,7.673,52.412,1.587,0,96
58347,-0.288,-0.978,-0.055,5.911,61.053,-3.008,0,97
58405,-0.321,-0.957,-0.001,1.749,39.748,-0.627,0,95
58460,-0.278,-0.777,-0.006,7.954,31.191,7.748,0,96
58514,-0.235,-0.807,-0.06,12.985,38.099,6.862,0,96
58569,-0.31,-0.89,-0.035,19.618,36.458,0.855,0,97
58624,-0.287,-0.905,-0.046,19.87,29.901,-2.489,0,98
58679,-0.32,-0.918,-0.043,18.099,23.916,-5.023,0,99
58734,-0.283,-0.705,-0.01,21.473,25.168,4.051,0,103
58788,-0.089,-0.939,-0.237,18.359,35.847,3.5,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.272,-20.359,-50.282,4.3,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,5.804,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.182,-0.813,0.076,13.542,32.206,-5.489,0,119
59227,-0.186,-0.885,0.025,2.431,9.146,-11.511,0,121
59282,-0.242,-0.993,0.022,-3.153,0.169,-5.84,0,122
59339,-0.26,-0.934,0.093,-6.137,4.515,-4.069,0,123
59396,-0.232,-0.825,0.083,0.587,-4.433,-4.71,0,125
59455,-0.214,-0.723,0.061,0.473,1.852,-0.419,0,127
59511,-0.255,-0.692,0.066,8.076,2.018,-2.104,0,129
59569,-0.351,-0.734,0.013,11.176,-22.167,-11.118,5,39
59625,-0.111,-0.698,-0.019,-6.678,20.55,-1.114,0,134
59682,-0.103,-0.969,-0.045,-10.695,-2.12,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,9.923,11.617,0,139
59797,-0.219,-1.633,0.011,-17.649,2.813,12.519,0,139
59854,-0.172,-1.364,-0.046,-9.443,12.887,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-13.754,-15.084,0,142
59973,-0.247,-1.132,-0.035,-6.738,-35.763,-18.794,0,142
60030,-0.16,-0.869,-0.025,12.191,-7.26,-3.687,0,145
60089,-0.115,-0.76,-0.054,12.522,21.1,-4.519,0,147
60146,-0.13,-0.82,-0.025,8.107,-8.988,-3.244,0,149
60205,-0.077,-0.788,-0.06,1.611,-7.603,1.819,0,151
60263,-0.072,-0.736,-0.068,9.257,7.503,5.431,0,152
60320,0.019,-0.741,-0.025,10.046,11.574,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.058,-0.686,-0.019,10.985,32.817,9.367,0,157
60494,-0.152,-0.852,-0.018,8.073,7.745,4.104,0,63
60547,-0.266,-1.482,-0.028,-9.221,-9.865,-6.328,0,63
60600,-0.115,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.202,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,13.575,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,8.142,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,11.747,2.501,141,69
60864,-0.096,-0.916,0.002,9.748,8.928,2.027,0,72
60920,-0.279,-1.026,0.011,8.664,22.237,-5.702,0,74
60975,-0.225,-0.961,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,31.211,-8.389,0,76
61076,-0.224,-0.755,0.063,-0.499,-7.915,-9.641,101,77
61130,-0.257,-0.698,0.064,-1.487,-15.756,-8.366,0,78
61185,-0.159,-0.624,0.029,1.102,-5.42,-3.414,0,79
61238,-0.161,-0.675,0.018,4.41,5.968,2.259,0,76
61291,-0.27,-0.744,-0.0,-6.768,-2.441,-1.238,199,64
61344,-0.118,-1.224,0.001,-17.115,-8.854,11.878,197,63
61401,-0.075,-1.529,-0.171,-6.18,-8.631,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.138,-14.145,29.275,-0.259,192,69
61559,-0.3,-1.482,-0.065,-7.053,19.435,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-17.203,-14.893,191,67
61666,-0.09,-0.695,-0.029,4.577,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,-4.632,-19.573,-7.908,56,21
61772,-0.064,-0.815,-0.068,2.329,1.932,-2.435,186,72
61826,-0.148,-0.929,-0.003,-4.559,-27.468,-5.073,186,81
61882,0.032,-0.651,-0.141,16.043,10.669,7.015,185,72
61935,-0.018,-0.786,-0.117,7.393,29.912,6.855,184,73
62031,-0.233,-1.203,0.062,-4.611,-1.275,-1.016,185,75
62085,-0.219,-1.038,0.052,-7.099,-28.96,-8.366,185,77
62138,-0.117,-0.789,0.056,1.803,-23.84,7.008,185,75
62190,-0.03,-1.01,-0.098,11.672,-9.164,1.426,184,75
62239,-0.204,-1.138,-0.076,4.997,-6.244,-2.947,104,79
62294,-0.112,-1.022,0.012,-8.328,-7.568,-1.211,107,74
62342,-0.131,-0.848,0.034,-2.817,2.838,8.656,117,81
62392,-0.099,-1.038,-0.028,2.739,-4.619,5.059,184,74
62440,-0.127,-1.017,-0.019,2.21,21.221,7.908,118,85
62488,-0.213,-0.996,0.062,0.593,10.635,9.282,117,72
62536,-0.187,-0.996,0.021,2.55,-12.863,-3.557,118,74
62588,-0.12,-1.019,-0.038,11.227,-1.624,-6.046,185,74
62641,-0.2,-0.987,-0.01,0.361,-6.849,-4.061,184,75
62693,-0.157,-0.979,0.0,2.068,-4.509,0.198,185,77
62741,-0.124,-1.01,-0.005,-3.878,-10.208,2.656,107,78
62791,-0.127,-0.983,-0.003,-3.457,-8.373,-1.362,106,81
62839,-0.165,-1.009,0.02,-1.786,-2.5,6.378,107,76
62891,-0.199,-1.0,0.003,-1.204,-8.158,1.664,184,75
62940,-0.143,-0.997,-0.003,1.623,-4.713,3.214,118,74
62985,-0.106,-0.995,-0.003,2.009,-4.656,2.647,79,76
63037,-0.12,-1.008,-0.054,-0.708,-10.509,-6.157,183,75
63089,-0.137,-0.984,-0.007,0.09,2.467,6.307,184,75
63141,-0.247,-1.015,-0.004,-4.594,-7.299,1.843,184,79
63195,-0.132,-1.003,-0.025,0.354,-0.791,3.446,183,86
63247,-0.18,-0.989,0.008,-0.793,-3.74,-2.889,118,83
63294,-0.179,-1.0,0.004,2.364,-8.333,-2.794,115,75
63342,-0.151,-0.994,-0.01,1.491,-17.575,-4.26,106,75
63389,-0.06,-0.992,-0.083,-0.044,-7.738,-3.429,105,75
63437,-0.148,-0.994,-0.006,0.645,22.034,11.083,106,75
63490,-0.156,-0.999,0.018,2.11,10.264,9.496,183,74
63542,-0.264,-1.021,-0.001,-0.639,-21.185,-4.215,183,75
63590,-0.12,-1.009,-0.056,0.8,-12.485,-1.82,117,82
63639,-0.135,-0.974,-0.013,2.762,12.788,6.5,116,85
63690,-0.091,-1.013,0.0,1.216,14.979,4.247,115,87
63739,-0.219,-1.002,0.027,0.212,-10.658,1.722,115,83
63787,-0.108,-1.016,-0.051,-1.326,-26.458,-2.216,106,75
63835,-0.13,-0.998,-0.021,0.527,4.514,2.461,115,75
63883,-0.122,-1.021,0.038,6.565,9.718,3.462,117,77
63935,-0.203,-1.009,0.005,4.737,-9.654,-0.508,182,77
63984,-0.121,-0.985,-0.025,5.371,-3.274,1.195,115,78
64032,-0.125,-0.99,-0.042,9.068,11.642,5.331,114,86
64081,-0.267,-0.964,0.016,-2.465,-1.092,0.0,115,81
64132,-0.221,-1.013,-0.002,-3.319,-3.083,3.105,103,77
64180,-0.092,-1.022,-0.005,3.673,4.158,3.805,103,77
64227,-0.065,-0.991,0.006,4.265,6.365,3.816,105,78
64279,-0.136,-0.992,-0.026,3.924,10.991,3.309,181,78
64332,-0.29,-0.994,0.004,-1.337,-0.729,-3.064,181,75
64385,-0.148,-0.981,0.008,-0.229,7.174,3.564,181,84
64437,-0.137,-0.972,-0.014,0.725,9.23,3.466,180,85
64490,-0.177,-1.002,0.012,0.811,6.734,0.234,181,87
64585,-0.245,-1.009,0.022,-3.336,-6.169,-1.989,181,79
64641,-0.178,-0.998,-0.011,2.468,-7.662,-4.359,180,77
64694,-0.217,-1.001,0.017,-0.89,-16.493,-2.26,180,78
64742,-0.108,-1.005,-0.02,1.93,-1.2,4.55,117,78
64791,-0.133,-0.981,-0.021,0.84,5.581,9.828,114,83
64839,-0.105,-0.981,-0.028,0.264,0.425,5.293,114,78
64887,-0.152,-0.99,0.007,-1.005,2.075,3.404,113,78
64935,-0.168,-1.025,0.019,-0.471,1.184,3.407,113,78
64985,-0.104,-1.005,0.008,1.942,3.265,-3.122,113,81
65036,-0.195,-1.008,-0.0,0.734,-18.402,-4.802,114,78
65088,-0.218,-0.995,-0.019,0.092,-24.128,-3.863,179,77
65137,-0.226,-0.985,-0.002,-1.577,-22.803,-5.787,114,83
65186,-0.053,-1.002,-0.015,0.569,1.355,9.719,112,86
65234,-0.11,-1.005,0.005,-0.654,-0.98,9.927,112,68
65282,-0.128,-1.0,-0.01,2.446,-0.032,7.756,110,67
65329,-0.266,-0.988,0.009,-2.35,-5.404,-4.046,88,67
65376,-0.06,-1.011,0.004,2.95,1.888,9.459,111,67
65423,-0.068,-0.997,0.005,3.779,-1.207,6.576,87,67
65473,-0.123,-0.995,0.006,1.199,-1.485,2.277,110,68
65521,-0.127,-1.003,-0.009,1.941,4.246,2.016,110,68
65568,-0.199,-1.014,0.021,0.991,4.769,-0.973,88,85
65616,-0.194,-1.002,0.034,3.61,1.39,-1.245,88,84
65665,-0.137,-0.977,0.003,5.877,7.209,1.182,113,80
65712,-0.14,-0.987,0.001,5.748,6.929,-0.079,101,71
65760,-0.091,-0.98,-0.032,6.421,14.681,0.484,101,70
65807,-0.11,-0.981,0.021,1.965,12.865,0.758,101,80
65855,-0.236,-1.006,0.005,-1.14,-10.818,-3.366,101,78
65906,-0.147,-0.989,0.021,-0.241,-0.874,-0.829,100,80
65954,-0.24,-0.993,0.02,-0.763,-5.83,-1.678,100,77
66002,-0.18,-1.001,-0.0,1.6,-3.155,1.137,100,79
66051,-0.205,-1.018,-0.025,-0.38,-5.962,-0.395,100,78
66103,-0.102,-0.969,0.015,2.358,9.799,4.203,179,81
66156,-0.046,-1.019,0.022,1.731,2.675,3.506,179,89
66209,-0.11,-0.977,-0.005,-3.926,-15.867,-2.306,178,85
66257,-0.038,-1.013,0.025,-3.176,3.397,2.65,112,69
66306,-0.119,-1.002,-0.002,-1.865,-5.892,-1.68,111,67
66356,-0.268,-0.998,0.014,-4.945,-7.858,-0.944,33,20
66404,-0.137,-1.012,0.015,1.855,-2.464,1.502,110,67
66452,-0.137,-0.992,0.009,2.758,1.405,3.967,110,67
66500,-0.109,-1.0,-0.03,-0.174,-2.307,0.801,110,68
66547,-0.167,-0.989,0.018,1.936,7.077,3.544,110,67
66595,-0.165,-0.999,0.016,-0.326,-5.39,0.321,110,67
66643,-0.125,-1.021,-0.016,5.848,10.54,7.745,110,67
66692,-0.179,-0.993,0.013,1.467,6.238,0.47,111,69
66741,-0.195,-0.994,0.017,0.52,-3.168,0.263,112,89
66793,-0.125,-1.004,-0.01,2.162,-0.388,-1.02,100,88
66841,-0.09,-0.996,0.009,2.439,3.724,2.288,100,91
66889,-0.259,-0.986,0.001,-1.593,-5.977,-0.908,99,83
66937,-0.135,-1.004,-0.015,1.467,2.53,1.859,88,90
66985,-0.287,-0.999,0.016,-2.019,-3.201,-0.644,88,88
67076,-0.106,-0.988,0.016,-0.043,0.834,1.75,88,90
67124,-0.136,-1.008,-0.013,-0.465,-3.65,0.177,87,87
67172,-0.05,-0.994,-0.001,1.635,4.495,2.344,88,90
67221,-0.142,-1.005,0.006,0.931,1.52,2.593,112,85
67273,-0.128,-1.009,-0.023,1.796,0.31,0.799,112,85
67322,-0.072,-0.998,0.008,3.244,8.107,4.354,113,88
67372,-0.148,-1.001,0.007,1.802,1.135,1.228,113,85
67421,-0.101,-0.985,0.008,1.811,1.087,2.231,114,86
67470,-0.164,-1.016,-0.007,0.928,-1.117,-0.328,114,84
67519,-0.207,-0.994,-0.004,0.53,-1.065,-1.724,114,83
67569,-0.129,-0.996,-0.003,-0.044,-0.006,1.164,113,85
67617,-0.171,-0.998,-0.01,0.915,0.454,1.429,91,84
67665,-0.218,-0.996,0.008,-1.116,1.31,0.028,113,82
67717,-0.189,-1.001,-0.005,0.731,-1.61,0.405,91,81
67765,-0.128,-0.993,0.005,1.356,-0.852,3.616,90,83
67813,-0.162,-1.002,-0.01,-0.185,-3.775,1.107,91,81
67860,-0.164,-1.003,0.002,-0.376,-0.35,2.215,90,79
67908,-0.258,-1.007,0.011,-2.723,-7.081,-0.656,90,78
67955,-0.135,-1.001,-0.006,0.808,-0.511,0.815,90,77
68002,-0.12,-0.997,0.021,1.578,0.136,1.53,89,77
68050,-0.131,-0.996,-0.016,0.255,-5.634,0.093,89,77
68098,-0.084,-0.99,-0.002,2.682,6.764,3.396,90,78
68149,-0.167,-1.0,0.0,-0.02,-3.62,0.388,90,77
68196,-0.107,-0.99,-0.013,1.496,-2.542,3.063,89,77
68244,-0.147,-0.997,0.02,-0.125,-2.116,2.019,89,77
68291,-0.122,-1.003,-0.023,3.825,3.591,3.787,89,77
68339,-0.235,-1.001,0.019,-2.07,-0.05,0.469,89,77
68386,-0.112,-1.007,0.011,2.01,-2.06,0.806,90,79
68434,-0.214,-1.013,-0.007,0.214,-2.579,-1.394,90,77
68482,-0.076,-0.986,-0.003,4.567,5.181,2.865,91,80
68530,-0.17,-1.01,0.005,1.022,-0.191,2.506,90,79
68582,-0.191,-0.994,-0.021,1.245,-1.718,0.14,104,78
68635,-0.218,-0.985,0.024,-1.283,1.726,1.692,100,77
68682,-0.236,-1.006,0.004,-0.872,-6.138,-1.391,101,78
68729,-0.204,-0.986,-0.0,-0.11,-1.381,-0.113,101,77
68777,-0.208,-1.009,-0.0,-0.257,-1.05,0.431,102,78
68825,-0.088,-0.999,-0.005,3.626,2.275,2.955,101,78
68873,-0.153,-0.981,0.011,0.081,1.695,1.141,115,77
68921,-0.226,-1.026,-0.005,-0.438,-2.264,-0.645,115,76
68969,-0.266,-0.99,0.021,-1.372,-1.158,-2.451,115,76
69019,-0.228,-1.014,0.006,0.291,-2.274,0.545,115,76
69067,-0.082,-0.982,-0.003,4.191,3.997,2.654,115,76
69115,-0.265,-0.994,0.012,-1.888,-1.124,-0.835,115,77
69164,-0.1,-0.998,0.0,1.764,-1.818,0.589,114,85
69213,-0.177,-0.991,-0.009,-0.373,-1.385,-1.148,112,84
69260,-0.24,-1.003,0.017,-0.825,-2.725,-1.35,104,84
69308,-0.194,-0.993,0.003,0.361,-5.535,-1.047,103,84
