Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57864,-0.292,-1.579,0.029,3.776,54.145,8.038,0,106
57922,-0.156,-1.398,-0.02,-5.137,-15.875,7.466,0,115
57978,-0.111,-1.409,-0.041,-0.721,6.626,1.033,0,118
58027,-0.051,-1.021,-0.034,-0.359,3.396,-13.351,81,112
58075,-0.018,-0.835,0.021,16.084,50.221,-8.122,82,97
58129,-0.176,-0.817,-0.032,26.595,67.672,-8.366,0,98
58183,-0.203,-0.863,-0.094,25.321,52.275,-2.313,0,95
58238,-0.193,-0.891,-0.093,7.631,40.015,-3.366,0,97
58293,-0.112,-0.981,-0.205,3.995,52.412,0.214,0,96
58347,-0.288,-0.978,-0.055,5.358,61.053,-3.008,0,95
58405,-0.321,-0.977,-0.001,-1.412,39.748,-2.409,0,94
58460,-0.278,-0.844,-0.006,7.954,31.191,7.748,0,94
58514,-0.235,-0.813,-0.06,12.985,38.099,6.529,0,96
58569,-0.31,-0.876,-0.035,19.618,36.458,1.687,0,97
58624,-0.287,-0.924,-0.046,19.87,29.901,-2.489,0,98
58679,-0.32,-0.858,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,1.982,0,102
58788,-0.089,-0.995,-0.237,18.359,35.847,1.997,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.254,-20.359,-50.282,3.799,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,6.557,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.195,-0.851,0.076,13.542,32.206,-5.489,0,119
59227,-0.188,-0.888,0.025,2.882,10.33,-11.511,0,121
59282,-0.167,-0.896,0.022,-3.153,16.295,-5.84,0,122
59339,-0.26,-0.853,0.093,-6.137,15.756,-4.069,0,123
59396,-0.232,-0.832,0.083,-0.538,-6.55,-4.71,0,125
59455,-0.169,-0.723,0.061,3.86,6.15,0.983,0,127
59511,-0.163,-0.692,0.066,8.076,18.396,2.482,0,129
59569,-0.166,-0.734,0.013,11.176,9.818,0.175,0,131
59625,-0.111,-0.698,-0.019,12.707,20.55,8.687,0,134
59682,-0.103,-0.969,-0.045,-10.695,12.934,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,3.307,6.298,0,139
59797,-0.219,-1.633,0.011,-17.649,-3.987,12.519,0,139
59854,-0.172,-1.364,-0.046,-9.443,15.982,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-18.034,-15.084,0,142
59973,-0.247,-1.132,-0.035,4.98,-35.763,-18.794,0,142
60030,-0.174,-0.924,-0.025,12.191,-17.437,-3.687,0,145
60089,-0.115,-0.88,-0.054,5.146,6.483,-4.519,0,147
60146,-0.13,-0.858,-0.025,8.107,-12.326,-3.244,0,149
60205,-0.077,-0.788,-0.06,1.608,-7.606,1.823,0,151
60263,-0.072,-0.736,-0.068,4.243,-1.543,0.377,0,152
60320,-0.113,-0.741,-0.025,10.046,5.327,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.196,-0.686,-0.019,10.985,32.817,2.426,0,157
60494,-0.208,-0.985,-0.018,4.435,6.199,0.403,0,63
60547,-0.266,-1.482,-0.028,-9.221,-18.345,-6.328,0,63
60600,-0.136,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.236,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-9.414,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-0.439,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,10.639,1.914,141,69
60864,-0.096,-0.877,0.002,9.748,13.344,3.579,0,72
60920,-0.141,-0.838,0.011,8.664,22.237,-5.702,0,74
60975,-0.123,-0.815,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,13.461,-8.389,0,76
61076,-0.207,-0.755,0.063,0.26,-5.535,-9.641,101,77
61130,-0.2,-0.698,0.064,0.749,-9.679,-8.366,0,79
61185,-0.173,-0.624,0.029,-0.204,-9.151,-6.75,0,80
61238,-0.163,-0.675,0.018,3.681,5.067,1.527,0,76
61291,-0.11,-0.744,0.0,7.388,11.597,8.975,199,64
61344,-0.118,-1.224,0.001,-17.115,-4.872,11.878,197,63
61401,-0.075,-1.529,-0.171,-5.124,-8.109,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.134,-14.145,29.275,-0.67,192,69
61559,-0.3,-1.482,-0.065,-7.053,18.823,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-17.853,-14.893,191,67
61666,-0.133,-0.836,-0.029,3.842,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,0.684,-19.573,-7.908,187,69
61772,-0.064,-0.855,-0.068,1.02,-1.788,-2.435,186,72
61826,-0.136,-0.823,-0.003,-1.445,-17.692,-1.127,186,82
61882,0.032,-0.917,-0.141,6.577,-9.894,1.758,185,72
61935,-0.018,-0.903,-0.117,2.709,18.77,3.567,184,73
62031,-0.233,-1.203,0.062,-4.611,12.727,3.456,185,75
62085,-0.13,-0.895,0.052,-7.099,-9.17,-8.366,185,77
62138,-0.117,-0.819,0.056,0.721,-23.84,5.897,185,75
62190,-0.03,-1.01,-0.098,11.672,-7.346,2.262,184,75
62239,-0.127,-1.138,-0.076,5.579,2.569,-2.947,104,80
62294,-0.112,-0.954,0.012,-8.328,-3.999,2.694,107,74
62342,-0.131,-1.012,0.034,-2.817,-14.246,8.656,35,24
62392,-0.099,-1.038,-0.028,2.822,-4.063,5.543,184,74
62440,-0.127,-1.017,-0.019,1.743,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,0.748,11.394,9.282,117,72
62536,-0.176,-0.996,0.021,2.956,-11.61,-3.557,118,74
62588,-0.12,-1.019,-0.038,6.596,-11.798,-6.046,185,74
62641,-0.164,-0.987,-0.01,1.692,-4.336,-4.061,184,75
62693,-0.162,-0.979,0.0,2.163,-4.312,0.282,185,77
62741,-0.153,-1.01,-0.005,-3.878,-12.597,0.812,107,78
62791,-0.127,-0.983,-0.003,-0.803,-1.108,3.787,106,82
62839,-0.158,-1.009,0.02,-1.612,-2.062,6.746,107,76
62891,-0.135,-1.0,0.003,0.113,-4.017,5.461,184,75
62940,-0.144,-0.997,-0.003,1.607,-4.751,3.185,118,74
62985,-0.144,-0.995,-0.003,1.326,-6.495,1.291,78,76
63037,-0.12,-1.008,-0.054,1.934,-4.904,-1.919,183,75
63089,-0.15,-0.984,-0.007,-0.241,1.764,5.868,184,75
63141,-0.183,-1.015,-0.004,-3.15,-5.066,3.992,184,80
63195,-0.132,-1.003,-0.025,-1.799,-5.24,-0.445,183,85
63247,-0.145,-0.989,0.008,1.613,3.196,0.432,118,83
63294,-0.181,-1.0,0.004,1.869,-9.763,-2.794,115,75
63342,-0.147,-0.994,-0.01,3.354,-11.989,-4.26,106,75
63389,-0.06,-0.992,-0.083,2.106,-1.308,0.079,105,75
63437,-0.156,-0.994,-0.006,-1.95,13.882,7.015,106,75
63490,-0.175,-0.999,0.018,0.795,6.937,7.78,183,74
63542,-0.172,-1.021,-0.001,4.565,-3.231,5.297,183,75
63590,-0.12,-1.009,-0.056,2.947,-4.906,2.095,117,83
63639,-0.135,-0.974,-0.013,0.681,2.639,3.529,116,82
63690,-0.205,-1.013,-0.0,-0.991,-1.27,0.469,115,84
63739,-0.219,-1.002,0.027,-0.224,-14.565,0.638,115,83
63787,-0.108,-1.016,-0.051,0.652,-15.033,0.695,106,75
63835,-0.13,-0.998,-0.021,2.346,10.872,3.676,115,75
63883,-0.211,-1.021,0.038,2.4,0.451,1.473,117,77
63935,-0.173,-1.009,0.005,6.38,-7.363,0.195,182,77
63984,-0.162,-0.985,-0.025,2.359,-6.945,-0.233,115,78
64032,-0.125,-0.99,-0.042,3.997,5.12,1.362,114,85
64081,-0.186,-0.964,0.016,0.235,2.302,2.917,115,84
64132,-0.168,-1.013,-0.002,-1.943,-1.504,4.86,103,77
64180,-0.162,-1.022,-0.005,1.492,0.918,0.385,103,77
64227,-0.172,-0.991,0.006,0.498,-1.73,-0.767,105,78
64279,-0.136,-0.992,-0.026,1.382,4.175,0.98,181,78
64332,-0.166,-0.994,0.004,1.933,11.723,1.221,181,79
64385,-0.175,-0.981,0.008,-0.886,3.646,2.519,181,84
64437,-0.149,-0.972,-0.014,0.472,8.108,3.126,180,85
64490,-0.213,-1.002,0.012,-0.288,2.946,-1.546,181,86
64585,-0.18,-1.009,0.022,-1.681,1.105,0.693,181,80
64641,-0.146,-0.998,-0.011,3.507,-1.91,-4.359,180,77
64694,-0.199,-1.001,0.017,-0.518,-14.995,-2.26,180,78
64742,-0.152,-1.005,-0.02,-0.315,-17.363,-2.423,117,78
64791,-0.133,-0.981,-0.021,-0.765,-11.041,2.189,114,79
64839,-0.105,-0.981,-0.028,-0.087,-2.135,4.118,114,78
64887,-0.148,-0.99,0.007,-0.307,7.16,6.195,113,78
64935,-0.19,-1.025,0.019,-1.507,-5.794,-0.112,113,78
64985,-0.169,-1.005,0.008,-0.013,-12.071,-3.122,113,80
65036,-0.181,-1.008,-0.0,0.948,-16.676,-4.802,114,79
65088,-0.152,-0.995,-0.019,1.229,-10.832,-3.863,179,79
65137,-0.142,-0.985,-0.002,0.192,-8.274,0.229,114,84
65186,-0.148,-1.002,-0.015,-1.382,-11.277,2.306,112,84
65234,-0.162,-1.005,0.005,-1.661,-6.055,5.274,112,68
65282,-0.128,-1.0,-0.01,1.357,-3.118,7.756,110,67
65329,-0.158,-0.988,0.009,-0.226,-1.24,3.213,88,67
65376,-0.153,-1.011,0.004,1.021,-1.805,3.443,111,67
65423,-0.143,-0.997,0.005,2.061,-4.338,2.891,87,67
65473,-0.14,-0.995,0.006,0.729,-2.513,1.655,110,68
65521,-0.127,-1.003,-0.009,2.074,4.466,2.117,110,68
65568,-0.177,-1.014,0.021,2.185,6.491,-0.37,88,85
65616,-0.187,-1.002,0.034,3.322,0.988,-1.292,88,84
65665,-0.152,-0.977,0.003,5.631,6.892,1.056,113,80
65712,-0.168,-0.987,0.001,3.893,4.321,-0.699,101,71
65760,-0.132,-0.98,-0.032,4.756,11.274,-0.525,101,70
65807,-0.193,-0.981,0.021,-0.716,6.411,-1.462,101,79
65855,-0.206,-1.006,0.005,-0.646,-9.355,-3.366,101,79
65906,-0.138,-0.989,0.021,0.235,1.125,0.11,100,80
65954,-0.182,-0.993,0.02,0.357,-2.528,0.153,100,79
66002,-0.192,-1.001,-0.0,0.909,-5.06,0.142,100,80
66051,-0.117,-1.018,-0.025,2.343,1.425,2.302,100,81
66103,-0.146,-0.969,0.015,1.14,6.398,3.09,179,80
66156,-0.199,-1.019,0.022,-3.459,-12.002,-0.221,179,88
66209,-0.11,-0.977,-0.005,-1.398,-8.322,-0.561,178,88
66257,-0.137,-1.013,0.025,-3.176,-1.884,1.293,112,69
66306,-0.119,-1.002,-0.002,0.651,-0.492,-0.017,111,67
66356,-0.171,-0.998,0.014,-1.777,-1.23,1.387,111,67
66404,-0.144,-1.012,0.015,1.533,-3.196,1.092,110,67
66452,-0.15,-0.992,0.009,0.218,-5.219,0.34,110,67
66500,-0.109,-1.0,-0.03,0.793,1.049,2.228,110,68
66547,-0.173,-0.989,0.018,0.748,3.364,1.396,110,67
66595,-0.153,-0.999,0.016,0.596,-3.008,1.653,110,67
66643,-0.125,-1.021,-0.016,2.09,1.508,3.358,110,67
66692,-0.164,-0.993,0.013,1.704,6.585,0.675,111,69
66741,-0.158,-0.994,0.017,1.965,-1.223,1.361,112,89
66793,-0.125,-1.004,-0.01,3.693,2.449,-0.037,100,90
66841,-0.173,-0.996,0.009,0.479,1.056,0.865,100,88
66889,-0.168,-0.986,0.001,0.074,-3.923,0.528,99,87
66937,-0.135,-1.004,-0.015,0.548,0.981,0.645,88,87
66985,-0.154,-0.999,0.016,-0.095,1.398,1.616,88,89
67076,-0.143,-0.988,0.016,-0.423,0.109,1.312,88,88
67124,-0.147,-1.008,-0.013,-0.607,-3.953,-0.043,87,87
67172,-0.129,-0.994,-0.001,0.393,2.504,0.936,88,87
67221,-0.175,-1.005,0.006,0.18,-0.262,1.679,112,85
67273,-0.128,-1.009,-0.023,1.722,0.161,0.702,112,85
67322,-0.154,-0.998,0.008,1.276,5.739,2.047,113,85
67372,-0.153,-1.001,0.007,1.73,1.054,1.162,113,85
67421,-0.139,-0.985,0.008,0.856,0.018,1.44,114,85
67470,-0.15,-1.016,-0.007,1.406,-0.861,0.002,114,84
67519,-0.157,-0.994,-0.004,1.451,-0.471,-0.928,114,85
67569,-0.162,-0.996,-0.003,-0.878,-0.84,0.408,113,84
67617,-0.151,-0.998,-0.01,1.222,0.753,1.741,91,85
67665,-0.17,-0.996,0.008,-0.169,2.674,1.441,113,82
67717,-0.176,-1.001,-0.005,0.847,-1.441,0.562,91,82
67765,-0.161,-0.993,0.005,0.957,-1.781,2.675,90,82
67813,-0.134,-1.002,-0.01,0.428,-2.311,2.488,91,81
67860,-0.119,-1.003,0.002,0.615,1.952,4.551,90,79
67908,-0.164,-1.007,0.011,-1.283,-3.716,2.07,90,78
67955,-0.135,-1.001,-0.006,1.047,0.206,1.205,90,77
68002,-0.179,-0.997,0.021,0.4,-2.973,0.185,89,77
68050,-0.141,-0.996,-0.016,0.115,-6.042,-0.055,89,77
68098,-0.175,-0.99,-0.002,1.107,-0.005,1.296,90,78
68149,-0.186,-1.0,-0.0,-0.38,-5.287,-0.182,90,77
68196,-0.156,-0.99,-0.013,0.242,-5.35,1.437,89,77
68244,-0.185,-0.997,0.02,-0.97,-4.369,0.702,89,77
68291,-0.122,-1.003,-0.023,3.165,2.413,2.974,89,77
68339,-0.159,-1.001,0.019,-0.19,2.487,2.146,89,77
68386,-0.144,-1.007,0.011,1.308,-2.836,0.288,90,79
68434,-0.145,-1.013,-0.007,1.88,-0.407,0.126,90,77
68482,-0.127,-0.986,-0.003,3.594,4.317,2.114,91,79
68530,-0.142,-1.01,0.005,2.516,1.134,4.19,90,80
68582,-0.145,-0.994,-0.021,2.378,-0.016,1.715,104,78
68635,-0.174,-0.985,0.024,-0.388,2.964,3.204,100,79
68682,-0.135,-1.006,0.004,1.521,-2.534,2.748,101,78
68729,-0.17,-0.986,-0.0,0.267,-0.857,0.409,101,79
68777,-0.189,-1.009,-0.0,-0.088,-0.845,0.626,102,79
68825,-0.146,-0.999,-0.005,2.515,1.307,1.658,101,78
68873,-0.149,-0.981,0.011,0.317,1.918,1.349,115,77
68921,-0.175,-1.026,-0.005,0.557,-1.343,0.189,115,76
68969,-0.175,-0.99,0.021,0.773,0.904,-0.754,115,76
69019,-0.186,-1.014,0.006,1.306,-1.276,1.367,115,76
69067,-0.153,-0.982,-0.003,2.148,1.084,0.924,115,76
69115,-0.168,-0.994,0.012,0.136,1.83,1.287,115,77
69164,-0.19,-0.998,-0.0,-0.058,-5.048,-1.432,114,84
69213,-0.119,-0.991,-0.009,0.485,1.561,0.087,112,85
69260,-0.186,-1.003,0.017,-0.14,-1.253,-0.715,104,86
69308,-0.165,-0.993,0.003,0.758,-4.856,-0.692,103,85
69356,-0.144,-0.987,-0.012,1.255,1.161,0.388,102,85
69404,-0.172,-1.014,0.0,0.89,-1.443,0.734,101,86
