Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49555,-0.13,-1.113,0.015,-8.74,0.736,-5.374,0,72
49608,-0.207,-0.721,0.134,2.567,25.507,7.779,0,77
49661,-0.232,-0.778,0.112,-7.301,0.392,-0.229,0,73
49716,-0.188,-0.778,0.12,-0.708,15.169,2.515,0,76
49769,-0.215,-0.836,0.155,-0.071,0.784,1.241,0,79
49822,-0.165,-0.785,0.033,-2.033,-13.564,-7.043,0,74
49880,-0.296,-0.754,0.101,-2.444,0.775,-6.672,0,85
49934,-0.18,-0.696,0.019,1.576,-5.638,-2.514,0,82
49987,-0.256,-0.669,0.01,-0.794,4.545,-3.685,0,86
50040,-0.152,-0.639,0.1,6.359,22.034,7.969,0,64
50094,-0.252,-0.972,0.054,-4.195,2.132,11.176,0,62
50146,-0.308,-1.49,-0.034,3.175,-4.391,10.794,0,61
50199,-0.305,-1.38,0.055,-7.229,6.905,31.534,0,60
50251,-0.395,-1.83,-0.077,-12.313,-2.474,14.183,0,61
50305,-0.337,-1.226,0.079,-7.226,-2.758,1.147,0,65
50361,-0.372,-1.005,0.081,-7.183,12.318,-19.0,0,69
50414,-0.329,-0.753,0.071,-1.747,-21.962,-9.107,0,69
50467,-0.194,-0.774,-0.02,5.493,-6.054,-5.275,0,71
50521,-0.209,-0.749,-0.064,9.122,5.29,3.533,0,71
50574,-0.314,-0.788,-0.0,-1.573,-8.694,3.22,0,71
50628,-0.18,-0.834,-0.077,0.532,-8.032,11.405,0,81
50682,-0.112,-0.815,-0.013,0.609,8.754,10.527,0,79
50736,-0.185,-0.704,-0.008,-6.023,-1.402,10.612,0,65
50789,-0.202,-0.613,0.107,1.122,6.283,12.441,0,79
50845,-0.148,-0.609,0.191,9.602,6.879,8.817,0,63
50898,-0.339,-1.169,0.006,3.817,-6.412,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,66
51004,-0.27,-1.616,0.013,-12.695,4.233,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,64
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.227,-0.904,0.123,-5.088,-22.611,23.916,0,70
51218,-0.219,-0.815,0.064,-6.458,3.418,30.504,0,69
51272,-0.255,-0.789,0.115,6.832,13.937,19.992,0,76
51330,-0.195,-0.817,0.111,9.634,6.858,5.394,0,80
51383,-0.314,-0.831,0.036,12.519,6.095,-18.374,0,69
51436,-0.308,-0.795,0.069,9.626,4.152,-25.435,0,74
51490,-0.326,-0.747,0.048,-0.05,-9.058,-24.947,0,75
51544,-0.245,-0.613,0.066,6.527,-0.602,-11.305,0,64
51597,-0.278,-0.574,0.048,-0.853,9.528,1.617,0,75
51650,-0.221,-0.625,0.024,-4.689,14.926,19.389,0,62
51703,-0.342,-1.011,-0.01,-15.191,2.532,23.832,0,62
51757,-0.459,-1.609,0.004,6.959,-20.901,-4.763,0,66
51813,-0.486,-1.773,-0.05,-6.282,-46.206,-17.817,0,65
51866,-0.221,-1.493,-0.112,-7.244,-10.271,-9.672,0,67
51962,-0.462,-0.978,0.183,1.833,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,1.108,-7.847,198,68
52069,-0.31,-0.589,0.058,15.366,-14.35,-1.325,196,70
52123,-0.203,-0.744,-0.004,19.336,-18.275,2.104,194,75
52176,-0.242,-0.974,-0.154,21.87,-22.351,-8.702,191,74
52230,-0.148,-0.867,-0.119,8.687,2.726,4.886,189,77
52283,-0.128,-0.802,-0.022,-17.0,21.811,25.779,187,76
52339,-0.411,-0.77,-0.073,-25.053,-21.08,28.099,186,70
52392,-0.176,-0.527,0.01,-17.611,5.391,23.573,184,65
52445,-0.19,-0.507,0.022,-12.947,21.16,25.053,182,64
52497,-0.313,-0.965,0.021,-6.145,23.687,22.534,180,61
52548,-0.507,-1.594,0.075,10.624,-20.153,-27.824,177,64
52600,-0.262,-1.589,0.081,8.466,10.839,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.242,-1.267,-0.026,-17.322,-43.405,11.336,172,59
52810,-0.14,-0.767,-0.03,0.204,12.673,21.16,170,63
52862,-0.276,-0.783,0.018,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.137,13.489,18.71,18.715,167,74
52965,-0.341,-0.804,-0.002,8.924,3.113,-15.763,166,49
53015,-0.326,-0.805,0.129,7.399,5.029,-19.863,164,49
53065,-0.332,-0.798,0.08,-4.969,-3.087,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-4.839,-5.832,160,50
53167,-0.318,-0.618,0.024,-6.481,-4.075,9.656,159,52
53220,-0.221,-0.519,0.087,-4.627,13.894,19.824,156,53
53276,-0.145,-0.602,-0.045,1.182,24.58,20.641,154,54
53325,-0.186,-0.869,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,3.138,33.372,12.992,150,53
53423,-0.465,-1.777,-0.069,-0.583,2.767,7.104,149,52
53472,-0.353,-1.384,-0.062,-14.0,-9.416,-6.176,148,59
53521,-0.584,-1.382,-0.023,-8.591,-17.206,-29.733,147,53
53569,-0.455,-1.081,0.031,3.994,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.066,5.225,-41.504,-45.656,145,60
53670,-0.113,-0.77,0.006,10.061,-21.786,-16.87,144,65
53720,-0.223,-0.743,-0.005,10.489,-0.004,2.604,143,63
53768,-0.143,-0.807,-0.052,6.973,15.27,12.794,141,65
53817,-0.177,-0.93,-0.127,9.481,13.922,18.046,139,65
53866,-0.172,-0.86,-0.055,6.721,28.756,16.74,137,67
53915,-0.192,-0.771,0.003,3.721,32.038,12.092,136,71
53963,-0.157,-0.769,0.002,2.899,25.441,14.313,134,57
54011,-0.378,-0.761,0.001,-6.502,-4.84,9.244,132,60
54060,-0.145,-0.646,0.218,8.962,28.265,11.104,130,66
54111,-0.237,-0.53,0.053,7.427,-4.181,1.953,128,63
54158,-0.315,-0.983,-0.009,6.321,-10.777,-2.032,126,62
54207,-0.35,-1.515,-0.015,-6.722,-47.849,-18.84,124,74
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,63
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.814,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,68
54448,-0.081,-0.818,-0.053,1.659,-44.55,22.649,115,74
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,77
54590,-0.366,-0.85,0.15,7.695,-2.962,5.382,109,79
54637,-0.346,-1.007,-0.067,-1.77,-22.556,-6.924,107,63
54684,-0.365,-1.08,0.002,-2.335,-3.068,-10.328,106,77
54731,-0.304,-0.957,0.01,-4.635,2.334,-12.939,103,60
54779,-0.283,-0.774,0.038,-2.973,8.522,-6.611,102,86
54828,-0.215,-0.67,0.045,-4.343,25.939,0.208,102,81
54874,-0.286,-0.581,0.022,-6.727,41.008,-0.521,99,60
54921,-0.345,-0.655,0.145,4.031,40.634,0.646,98,68
54970,-0.183,-0.706,-0.002,7.885,26.069,-11.053,96,69
55016,-0.192,-0.787,-0.033,7.244,42.863,-10.084,92,67
55063,-0.328,-1.527,-0.111,-3.497,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,88,67
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-11.188,22.397,35.809,80,70
55248,-0.284,-0.987,-0.042,-28.504,53.221,35.519,85,72
55294,-0.375,-0.829,0.035,-7.551,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,46.865,23.72,83,75
55391,-0.139,-0.933,-0.164,16.069,19.962,-3.52,82,84
55438,-0.172,-1.114,-0.174,22.473,33.58,-15.084,82,76
55484,-0.178,-0.904,-0.11,14.802,49.099,-15.489,81,74
55531,-0.205,-0.869,-0.023,6.366,53.931,2.918,81,83
55577,-0.345,-0.94,-0.001,12.51,50.313,2.531,81,76
55624,-0.417,-0.967,0.022,11.015,42.275,-5.104,81,78
55671,-0.4,-0.865,0.021,21.664,38.214,0.499,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,2.964,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,3.831,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,1.347,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,1.243,79,88
55911,-0.33,-0.675,-0.072,58.885,51.824,-1.614,78,125
55960,-0.12,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,1.16,112.908,6.733,0,106
56183,-0.786,-1.159,0.494,-30.076,13.122,20.939,0,106
56242,-0.281,-0.817,0.115,-4.117,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,6.209,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,31.553,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,12.92,-34.115,0,110
56520,-0.424,-0.793,-0.005,9.206,-14.792,-22.298,0,112
56576,-0.351,-0.838,0.122,1.865,-8.286,-10.969,0,114
56632,-0.22,-0.75,0.106,4.771,1.089,2.413,0,114
56687,-0.168,-0.665,0.11,1.104,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,3.13,26.771,13.58,0,119
56803,-0.095,-0.755,0.161,11.363,29.198,20.748,0,121
56859,-0.5,-1.551,0.065,2.639,-5.919,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,3.754,22.583,-9.084,0,125
57029,-0.318,-1.002,0.056,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,13.451,-19.374,-18.298,0,127
57185,-0.359,-0.962,-0.057,10.985,-34.745,-23.336,0,127
57242,-0.299,-1.051,-0.048,18.321,-9.603,-28.015,0,129
57302,-0.3,-0.912,-0.013,10.672,7.656,-13.0,0,129
57359,-0.225,-0.938,-0.01,7.155,7.913,10.284,0,132
57415,-0.324,-0.938,0.01,-2.684,3.97,-1.167,0,133
57473,-0.33,-0.814,0.039,-4.557,-0.793,15.412,0,135
57530,-0.329,-0.79,-0.04,-1.554,-11.599,17.031,0,137
57587,-0.107,-0.669,0.089,9.626,20.489,13.038,0,139
57640,-0.22,-0.552,0.076,6.909,25.229,14.893,0,67
57694,-0.238,-0.616,0.043,-2.928,-9.493,14.435,0,62
57746,-0.176,-1.37,-0.159,-2.762,-10.753,1.074,0,65
57807,-0.17,-1.23,-0.019,-1.346,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.28,-1.166,0.214,-2.906,-11.472,3.338,0,81
57973,-0.428,-1.111,0.28,-16.313,-9.506,17.458,0,78
58028,-0.228,-0.707,0.161,14.128,-39.824,30.275,0,77
58080,-0.07,-0.751,-0.027,12.786,15.562,21.763,170,84
58134,-0.263,-0.801,0.181,18.13,33.725,12.235,0,88
58188,-0.27,-0.903,0.027,18.954,27.458,-5.275,0,80
58243,-0.369,-1.068,0.128,3.01,-5.321,-17.031,0,86
58305,-0.27,-0.772,0.073,-1.509,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.181,-1.217,17.803,11.297,0,68
58412,-0.134,-0.612,0.022,1.185,25.16,4.09,0,70
58465,-0.263,-0.542,0.122,3.804,37.359,0.467,0,67
58527,-0.122,-0.699,0.122,7.366,36.368,9.116,0,68
58579,-0.419,-1.402,-0.006,-3.581,0.336,-16.672,0,68
58632,-0.398,-2.0,-0.084,19.45,-2.137,-24.802,0,64
58685,-0.282,-1.457,0.007,0.02,5.896,-6.259,0,69
58737,-0.504,-1.367,0.182,-30.802,12.592,27.824,0,67
58792,-0.424,-1.073,0.17,-15.145,-39.466,13.443,0,68
58846,-0.378,-0.699,-0.07,-13.779,-43.122,-2.076,0,72
58893,-0.176,-0.664,-0.045,1.797,0.277,0.054,109,61
58945,-0.13,-0.724,-0.013,8.786,24.749,-10.58,0,71
58993,-0.32,-1.113,-0.096,12.42,-16.992,-27.13,109,71
59046,-0.177,-0.959,-0.113,11.916,2.333,-25.542,0,83
59100,-0.32,-0.992,-0.064,-10.481,2.177,-7.736,0,74
59147,-0.32,-0.979,0.007,-13.443,19.412,9.817,107,64
59202,-0.355,-0.75,0.132,-9.023,18.749,9.16,0,79
59254,-0.312,-0.783,0.041,2.966,-8.166,2.543,0,63
59309,-0.329,-0.74,-0.059,17.382,5.335,9.092,0,85
59361,-0.186,-0.63,0.012,27.626,46.718,11.756,0,66
59413,-0.308,-0.586,0.146,27.16,52.45,7.582,200,70
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,64
59518,-0.387,-1.482,0.133,-7.779,-16.344,-2.769,195,70
59571,-0.164,-1.59,0.054,-32.809,13.858,21.031,193,66
59623,-0.514,-1.408,0.288,-29.031,-7.85,1.077,193,69
59678,-0.318,-1.136,0.242,-15.962,-47.817,15.427,190,65
59730,-0.187,-0.929,0.087,-9.901,-45.595,7.161,189,72
59783,0.001,-0.83,-0.126,11.466,18.232,13.687,188,73
59878,-0.347,-1.059,0.12,-1.105,-1.642,-9.863,187,63
59930,-0.297,-0.948,0.132,-7.198,-24.137,-15.145,186,72
59982,-0.235,-0.978,0.112,-2.741,-6.304,-9.137,186,74
60035,-0.296,-1.082,0.104,-9.305,-19.405,-6.893,186,74
60087,-0.347,-1.236,-0.036,-4.425,-19.334,-13.229,186,71
60139,-0.166,-0.805,0.007,7.313,-2.18,-5.137,185,62
60194,-0.177,-0.813,0.049,-3.554,11.37,7.298,185,74
60247,-0.257,-1.017,-0.017,-1.766,4.719,-3.28,185,72
60299,-0.221,-1.053,-0.021,-1.771,-4.202,-15.611,185,72
60351,-0.3,-0.985,-0.004,-7.046,-13.497,-18.221,185,76
60404,-0.24,-0.974,0.027,-7.107,-20.473,-14.626,186,73
60456,-0.284,-1.055,0.01,-5.719,-23.893,-12.282,186,70
60509,-0.236,-1.025,0.002,-5.099,-11.908,-5.847,187,70
60557,-0.341,-1.092,-0.055,-10.291,-20.891,-3.806,98,83
60609,-0.272,-1.032,-0.024,-4.844,-19.016,8.962,187,74
60664,-0.069,-0.874,0.004,6.189,2.401,11.984,187,71
60711,-0.17,-1.066,-0.014,0.726,-8.06,-5.432,100,68
60759,-0.205,-0.962,0.064,0.766,4.928,5.602,102,72
60811,-0.184,-1.03,0.007,-0.64,-6.174,8.061,186,73
60863,-0.136,-0.889,0.118,0.104,13.898,12.704,186,72
60916,-0.329,-1.074,-0.022,-1.708,-16.403,-2.532,186,69
60968,-0.18,-1.014,-0.008,0.061,-13.309,0.655,186,75
61021,-0.241,-1.03,-0.015,-1.292,-3.987,-1.305,186,80
61077,-0.275,-1.031,0.014,0.667,-3.324,-0.231,186,80
61125,-0.196,-0.954,0.089,2.394,-4.974,0.035,102,83
61178,-0.241,-0.997,0.023,1.27,-4.418,-0.393,186,81
61227,-0.188,-0.948,0.06,-0.102,-3.895,4.498,102,83
61278,-0.21,-0.974,0.034,1.241,1.085,4.145,186,59
61325,-0.165,-0.923,0.107,0.986,0.996,10.53,100,62
61376,-0.126,-0.91,0.107,0.803,2.482,8.084,185,62
61427,-0.114,-0.865,0.164,1.496,3.771,8.672,185,63
61474,-0.191,-1.052,-0.032,-7.249,-4.441,-0.447,98,55
61523,-0.227,-1.002,0.052,-4.082,-2.203,0.437,97,58
61570,-0.266,-1.057,-0.038,-4.623,-6.829,-4.608,99,55
61622,-0.242,-0.988,0.036,-3.534,-0.414,-2.325,184,57
61673,-0.315,-1.097,-0.078,-7.923,-7.221,-5.493,184,50
61724,-0.187,-0.959,0.049,-3.958,-0.462,-1.424,184,51
61770,-0.242,-1.018,-0.021,-6.313,-3.187,-3.062,97,51
61816,-0.379,-1.135,-0.142,-16.736,-3.619,-5.849,29,17
61863,-0.319,-1.114,-0.09,-10.531,-4.81,-5.039,89,59
61911,-0.165,-0.931,0.063,-1.365,7.689,2.294,100,75
61961,-0.281,-1.071,-0.052,-5.772,0.968,0.744,92,72
62013,-0.214,-0.997,0.009,-2.353,6.088,2.211,184,71
62065,-0.259,-1.049,0.008,-5.191,-0.229,-0.615,184,63
62117,-0.202,-0.978,0.031,-2.786,4.972,2.953,184,64
62170,-0.186,-1.007,-0.0,-1.153,5.456,2.224,184,75
62223,-0.202,-0.995,0.018,-0.29,5.163,-1.176,184,82
62276,-0.264,-1.051,-0.053,-0.593,-2.437,-5.761,184,80
62328,-0.246,-1.046,-0.036,-0.32,-1.657,-5.494,184,70
62382,-0.181,-0.97,0.011,3.353,6.189,-0.931,185,81
62480,-0.362,-1.16,0.007,-3.243,-5.406,-7.41,56,22
62532,-0.259,-1.044,0.005,-0.318,-1.453,0.35,185,60
62583,-0.048,-0.858,0.18,5.722,9.775,12.27,185,60
62636,-0.141,-0.936,0.083,1.147,0.279,7.056,185,61
62683,-0.178,-0.999,-0.013,0.357,-1.277,0.697,99,59
62729,-0.193,-0.973,0.03,0.437,-0.908,0.872,99,60
62776,-0.25,-1.037,-0.036,-0.354,-5.341,-0.676,96,58
62823,-0.261,-1.035,-0.03,-2.322,-5.12,0.685,95,59
62870,-0.184,-0.986,0.05,-0.789,0.906,2.587,100,71
62920,-0.176,-0.931,0.092,1.407,-1.9,4.303,99,73
62968,-0.249,-1.016,-0.01,-1.132,-5.01,1.313,98,71
63015,-0.152,-0.952,0.0,1.599,1.296,7.427,100,73
63064,-0.157,-0.936,0.094,0.517,1.385,6.061,101,74
63111,-0.295,-1.079,-0.076,-1.539,-9.765,-3.186,96,69
63158,-0.206,-0.991,0.004,-0.127,-4.523,1.235,99,73
63206,-0.134,-0.922,0.099,1.005,2.805,4.964,101,74
63253,-0.257,-1.024,-0.014,-2.925,-2.775,0.566,98,70
63301,-0.116,-0.912,0.013,0.635,-0.552,5.738,101,75
63351,-0.163,-0.932,0.11,0.228,1.664,3.976,101,74
63399,-0.154,-0.931,0.11,1.081,0.378,7.131,101,74
63447,-0.191,-0.947,0.077,1.875,2.105,7.155,101,74
63495,-0.201,-0.965,0.068,2.392,0.351,7.319,102,75
63548,-0.201,-0.972,0.051,2.532,-1.449,6.031,185,81
63600,-0.181,-0.96,0.059,2.474,-0.858,8.021,185,75
63653,-0.299,-1.067,-0.089,-1.146,-0.807,-2.604,185,72
63707,-0.246,-1.006,0.013,-1.098,-0.049,3.125,184,74
63759,-0.189,-0.973,0.045,-0.304,-0.412,2.946,185,77
63815,-0.29,-1.04,-0.007,-2.013,-1.18,-1.19,184,73
63868,-0.199,-0.968,0.054,-0.078,-1.156,1.607,185,78
63922,-0.295,-1.087,-0.075,-4.311,-5.564,-3.03,185,74
63975,-0.245,-1.013,0.005,-1.866,0.54,-2.141,184,78
64028,-0.243,-1.003,0.026,-1.748,-3.2,-2.708,184,79
64081,-0.149,-0.915,0.096,1.944,3.257,0.694,185,84
64135,-0.203,-0.981,0.065,-0.486,0.392,-0.321,185,82
64188,-0.312,-1.045,-0.047,-3.973,-6.028,-2.95,185,78
64242,-0.163,-0.946,0.057,3.927,2.854,-0.742,185,83
64294,-0.19,-0.977,-0.003,1.158,2.243,-1.541,134,73
64342,-0.288,-1.03,-0.047,-4.448,0.878,-1.688,97,59
64389,-0.175,-0.953,0.061,-1.582,1.524,2.344,102,61
64442,-0.188,-1.043,0.004,-4.915,0.677,-0.09,185,75
64495,-0.266,-1.062,-0.038,-8.478,4.147,0.879,185,71
64543,-0.216,-0.993,0.057,-6.847,0.169,1.809,100,72
64590,-0.103,-0.901,0.176,-7.756,5.922,3.595,100,75
64644,-0.213,-0.996,0.085,0.006,-5.281,-0.861,184,71
64691,-0.137,-0.939,0.106,5.189,-3.852,0.806,98,74
64742,-0.176,-0.98,0.088,5.737,-5.34,0.133,98,74
64791,-0.175,-0.927,0.001,10.877,5.84,5.46,101,83
64839,-0.189,-0.974,0.01,3.657,5.871,6.199,98,74
64885,-0.224,-0.995,-0.002,2.696,2.021,5.499,97,59
64932,-0.188,-0.877,0.114,8.81,10.478,2.817,101,62
65022,-0.169,-0.958,0.087,0.264,-7.002,-8.542,97,61
65071,-0.253,-0.98,0.042,-5.759,-18.916,-6.641,98,58
65123,-0.166,-0.911,0.006,1.18,2.21,3.847,101,53
65170,-0.338,-1.094,-0.052,-11.854,-27.15,0.806,93,74
65219,-0.117,-0.911,0.149,0.296,0.746,9.489,98,77
65265,-0.185,-1.029,0.036,-1.813,-9.586,12.595,96,61
65312,-0.168,-0.927,0.132,2.445,0.616,11.351,100,77
65359,-0.156,-0.983,0.047,2.152,1.786,8.534,98,76
65406,-0.193,-1.0,0.062,1.416,-1.476,4.925,97,77
65453,-0.149,-0.952,0.074,4.336,3.376,6.313,97,78
65500,-0.174,-0.968,0.073,1.892,7.772,2.785,97,76
65546,-0.184,-1.044,0.017,0.286,2.081,-0.348,94,61
65592,-0.187,-0.904,0.138,7.516,24.435,2.076,100,65
65641,-0.248,-0.978,0.107,3.175,11.58,-0.158,102,61
65692,-0.276,-1.015,0.042,2.225,-2.554,-2.543,183,59
65743,-0.192,-0.939,0.074,4.598,3.534,-0.825,183,60
65795,-0.148,-0.928,0.091,5.734,9.79,0.901,183,62
65846,-0.269,-0.994,0.043,-0.082,4.429,-0.75,183,59
65892,-0.139,-0.893,0.127,2.97,10.625,5.139,99,63
65938,-0.224,-0.946,0.119,-2.15,-0.485,4.006,99,60
65984,-0.237,-1.026,0.038,-2.826,-10.794,1.565,96,58
66030,-0.211,-0.955,0.103,-2.678,-6.522,3.21,98,61
66079,-0.182,-0.885,0.139,1.245,1.296,10.058,101,63
66125,-0.209,-0.969,0.074,-0.697,0.293,4.055,96,59
66171,-0.208,-0.962,0.116,-0.838,-4.181,6.947,97,60
66217,-0.181,-0.958,0.077,-0.086,-4.705,6.77,97,53
66263,-0.313,-1.066,-0.005,-2.588,-11.759,-1.626,91,52
66309,-0.14,-0.945,0.103,1.104,-1.191,9.658,99,53
66355,-0.308,-1.082,-0.029,-1.782,-6.882,-3.325,96,51
66405,-0.181,-0.942,0.108,-0.28,-2.491,6.175,182,53
66456,-0.229,-0.995,0.053,0.574,-0.143,2.073,182,53
66509,-0.156,-0.906,0.153,0.89,0.052,6.604,182,52
66561,-0.256,-1.017,0.031,-0.159,-2.485,1.084,182,51
66612,-0.181,-0.926,0.116,0.374,-0.032,5.143,182,52
66662,-0.222,-0.963,0.082,0.045,-2.132,2.386,182,51
66713,-0.185,-0.954,0.077,0.786,-1.306,3.749,182,51
66764,-0.157,-0.899,0.148,0.389,3.114,4.7,182,63
66816,-0.246,-1.009,0.046,-0.108,-1.209,0.413,182,52
66867,-0.261,-0.996,0.054,-1.819,-2.585,0.102,182,51
66917,-0.299,-1.063,-0.024,-2.109,-3.703,-0.697,182,52
66971,-0.267,-0.992,0.064,-1.543,-2.355,-0.384,182,51
67022,-0.164,-0.915,0.153,0.69,-0.85,0.838,182,51
67073,-0.151,-0.895,0.151,0.491,-0.491,2.568,182,51
67124,-0.195,-0.955,0.108,-0.47,-0.36,2.616,183,51
67175,-0.221,-0.954,0.103,-1.494,-2.506,3.812,182,51
67226,-0.141,-0.912,0.148,0.631,0.591,6.75,182,51
67276,-0.215,-0.971,0.091,-1.879,-1.523,3.147,182,51
67328,-0.21,-0.988,0.063,-1.456,-2.219,1.911,182,51
