Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19253,-0.411,-0.105,0.976,-9.43,-8.472,10.595,23,0
19306,-0.377,-0.111,0.954,-9.818,-6.475,3.577,19,0
19358,-0.36,-0.131,0.992,-6.567,-3.903,2.135,16,0
19453,-0.323,-0.201,0.974,1.97,-11.0,-12.55,9,0
19507,-0.416,-0.203,1.008,2.459,-12.503,-12.534,19,0
19560,-0.262,-0.082,0.951,13.969,3.765,-0.871,19,0
19627,-0.347,-0.082,0.928,4.58,14.316,-11.616,0,0
19690,-0.452,-0.053,0.984,3.912,10.225,-3.673,0,0
19742,-0.415,-0.057,0.937,1.216,-9.085,-0.729,17,0
19795,-0.38,-0.061,0.937,-1.201,5.818,6.1,17,0
19848,-0.407,-0.084,0.967,-1.805,9.937,9.547,16,0
19911,-0.411,-0.092,0.977,-5.519,1.361,12.969,0,0
19964,-0.394,-0.099,0.95,-10.292,-2.666,15.863,16,0
20018,-0.362,-0.093,0.956,-8.777,-1.311,13.802,17,0
20080,-0.387,-0.121,0.961,-12.094,-2.366,12.588,189,0
20135,-0.386,-0.115,0.948,-10.734,-2.552,6.903,9,0
20189,-0.381,-0.103,0.961,-6.797,0.24,9.772,16,0
20252,-0.372,-0.089,0.96,-3.76,-0.642,11.731,0,0
20304,-0.364,-0.12,0.958,-5.274,-5.026,2.129,9,0
20368,-0.329,-0.136,0.975,-0.424,-5.526,-2.538,0,0
20421,-0.319,-0.149,0.969,4.64,-1.111,-10.731,16,0
20485,-0.378,-0.114,1.021,14.343,8.014,-13.015,0,0
20547,-0.369,-0.116,0.98,18.947,-6.009,-13.145,189,0
20600,-0.39,-0.08,0.948,14.168,15.753,-1.218,16,0
20657,-0.426,-0.068,0.965,12.673,3.892,-1.106,17,0
20710,-0.38,-0.071,0.927,9.199,-4.079,-2.75,16,0
20763,-0.382,-0.086,0.919,2.071,1.073,-1.858,16,0
20815,-0.402,-0.068,0.948,0.689,4.171,-0.19,16,0
20869,-0.401,-0.089,0.955,-1.548,-1.092,0.1,16,0
20922,-0.378,-0.077,0.948,-1.878,1.573,0.635,16,0
20974,-0.389,-0.087,0.969,-2.039,3.024,0.09,16,0
21027,-0.396,-0.085,0.976,-2.174,2.12,0.804,16,0
21081,-0.413,-0.103,0.975,-1.592,-0.027,0.313,16,0
21137,-0.399,-0.094,0.958,-0.996,1.585,1.494,16,0
21190,-0.366,-0.061,0.954,0.851,5.709,6.234,20,0
21242,-0.39,-0.071,0.952,-1.441,3.115,5.704,16,0
21297,-0.409,-0.086,0.952,-3.158,2.711,6.764,18,0
21350,-0.435,-0.105,0.945,-7.906,2.216,4.483,17,0
21402,-0.412,-0.096,0.945,-8.284,3.198,10.481,16,0
21455,-0.444,-0.135,0.955,-13.659,0.199,11.634,17,0
21509,-0.41,-0.105,0.949,-4.46,1.782,11.511,16,0
21562,-0.402,-0.106,0.949,-5.473,3.474,11.061,18,0
21625,-0.4,-0.081,0.939,-2.588,5.602,11.812,0,0
21677,-0.404,-0.086,0.939,-8.324,1.19,4.755,16,0
21730,-0.389,-0.102,0.954,-8.293,-4.935,-0.79,16,0
21783,-0.363,-0.18,0.955,-3.539,-9.345,-7.818,17,0
21835,-0.392,-0.142,0.979,6.667,9.369,-5.239,16,0
21889,-0.437,-0.146,1.018,12.878,-1.329,-10.16,17,0
21942,-0.428,-0.14,0.969,18.168,-11.76,-13.757,19,0
21996,-0.386,-0.096,0.912,15.313,5.103,-6.969,20,0
22049,-0.439,-0.09,0.934,12.553,9.553,-2.834,16,0
22103,-0.437,-0.08,0.934,10.267,-4.308,-3.433,29,0
22159,-0.405,-0.066,0.915,6.668,-1.949,-2.249,19,0
22256,-0.423,-0.068,0.943,2.152,0.374,-1.565,23,0
22320,-0.418,-0.057,0.943,2.2,0.482,-0.31,0,0
22383,-0.423,-0.08,0.953,0.121,2.532,0.518,0,0
22447,-0.395,-0.063,0.948,0.216,1.622,0.215,0,0
22510,-0.402,-0.077,0.944,-3.563,0.417,-0.552,0,0
22574,-0.41,-0.12,0.943,-3.221,-1.525,6.876,190,0
22636,-0.443,-0.074,0.967,-7.402,6.735,14.832,189,0
22690,-0.439,-0.092,0.962,-9.276,-5.298,17.611,25,0
22747,-0.408,-0.121,0.971,-7.986,-6.07,10.87,7,5
22800,-0.372,-0.068,0.962,5.517,6.851,9.659,16,0
22853,-0.369,-0.045,0.936,4.586,5.2,4.024,16,0
22907,-0.395,-0.06,0.938,-0.129,3.946,-2.798,28,0
22961,-0.451,-0.102,0.955,-0.689,-1.452,-3.873,23,0
23014,-0.415,-0.086,0.929,0.556,-1.53,-4.197,19,0
23067,-0.422,-0.095,0.935,-0.853,2.67,-3.859,16,0
23121,-0.424,-0.094,0.939,-3.756,-0.892,-6.622,19,0
23175,-0.415,-0.11,0.931,-3.048,-3.998,-0.524,17,0
23231,-0.439,-0.116,0.945,-3.759,3.021,2.722,17,0
23284,-0.451,-0.116,0.947,-3.952,-3.601,0.478,16,0
23337,-0.402,-0.111,0.925,-2.437,-1.201,0.611,16,0
23391,-0.429,-0.114,0.959,-0.459,3.224,1.059,16,0
23444,-0.416,-0.104,0.958,0.929,-0.558,1.173,16,0
23497,-0.433,-0.129,0.943,0.885,-2.92,0.088,16,0
23550,-0.428,-0.134,0.945,0.955,-2.132,-0.27,16,0
23604,-0.415,-0.108,0.937,0.687,1.241,0.062,16,0
23658,-0.419,-0.087,0.962,1.546,1.519,3.805,22,0
23714,-0.415,-0.121,0.939,3.923,11.173,8.187,16,0
23768,-0.479,-0.11,0.961,5.268,9.259,6.92,16,0
23822,-0.458,-0.084,0.94,4.555,-6.391,3.103,29,0
23875,-0.411,-0.086,0.838,-4.38,-12.604,-6.135,9,5
23940,-0.438,-0.144,0.939,-10.353,-9.651,-10.043,0,0
23993,-0.472,-0.154,0.97,0.282,-0.486,3.437,16,0
24047,-0.445,-0.105,0.96,4.48,11.321,8.089,30,0
24101,-0.423,-0.062,0.966,7.323,-1.611,3.407,29,0
24156,-0.397,-0.073,0.923,3.342,-7.675,-1.394,30,0
24212,-0.44,-0.11,0.907,-1.894,-3.529,-3.108,29,0
24266,-0.431,-0.084,0.943,1.153,3.851,-0.213,29,0
24321,-0.424,-0.071,0.947,0.856,2.821,-0.357,31,0
24375,-0.416,-0.075,0.938,0.468,0.268,0.454,30,0
24429,-0.432,-0.08,0.95,-0.475,2.891,0.83,30,0
24483,-0.439,-0.086,0.95,0.382,-0.206,0.336,30,0
24538,-0.427,-0.085,0.942,-0.275,0.399,0.98,30,0
24592,-0.446,-0.078,0.943,-0.179,3.445,1.875,30,0
24652,-0.443,-0.082,0.948,0.009,-0.073,2.015,30,0
24705,-0.45,-0.105,0.922,-3.329,0.641,0.635,16,0
24761,-0.443,-0.067,0.928,-3.651,3.038,7.046,28,0
24814,-0.436,-0.074,0.936,-6.152,-1.549,6.719,30,0
24878,-0.432,-0.09,0.932,-9.2,-2.517,5.194,0,0
24940,-0.424,-0.095,0.943,-9.46,-3.358,4.054,0,0
24993,-0.378,-0.095,0.97,1.371,-1.688,3.969,19,0
25090,-0.44,-0.14,0.979,4.08,3.574,-6.162,19,0
25152,-0.438,-0.122,0.969,10.476,-9.497,-6.946,0,0
25205,-0.387,-0.082,0.903,7.201,2.335,0.874,16,0
25268,-0.451,-0.083,0.933,1.354,6.398,2.35,0,0
25334,-0.411,-0.083,0.914,1.618,-4.579,1.127,0,0
25397,-0.425,-0.117,0.925,-0.732,1.223,0.939,191,0
25459,-0.436,-0.122,0.956,-0.569,-0.732,1.327,190,0
25522,-0.411,-0.113,0.942,-0.799,-1.914,1.175,190,0
25584,-0.446,-0.131,0.946,-0.073,0.846,-0.356,190,0
25647,-0.448,-0.115,0.946,-0.288,-1.834,0.344,190,0
25709,-0.418,-0.099,0.943,-0.139,-0.442,0.875,189,0
25762,-0.437,-0.11,0.946,-0.623,1.531,2.006,22,0
25816,-0.422,-0.087,0.944,0.421,0.261,5.81,16,0
25871,-0.418,-0.093,0.941,-0.668,0.378,5.256,20,0
25934,-0.402,-0.087,0.93,-0.451,0.301,7.269,0,0
25988,-0.422,-0.097,0.927,-2.484,-0.713,4.923,20,0
26040,-0.435,-0.12,0.948,-4.503,-0.006,3.338,16,0
26093,-0.448,-0.116,0.949,-4.579,0.53,4.445,25,0
26146,-0.451,-0.125,0.935,-4.857,-1.176,2.677,23,0
26199,-0.449,-0.131,0.927,-5.013,-0.029,3.664,17,0
26252,-0.455,-0.118,0.915,-5.541,-1.193,5.707,16,0
26305,-0.395,-0.069,0.933,-4.132,-0.184,8.434,30,0
26362,-0.395,-0.089,0.941,-6.548,-3.194,2.961,30,0
26425,-0.394,-0.122,0.962,-6.941,-6.459,-4.635,0,0
26478,-0.385,-0.126,0.997,6.649,0.439,-4.926,16,0
26542,-0.447,-0.151,1.009,9.074,-0.208,-8.192,0,0
26595,-0.4,-0.129,0.923,15.206,-11.263,-11.081,26,0
26647,-0.4,-0.075,0.925,11.224,11.387,-0.817,17,0
26700,-0.467,-0.113,0.949,3.633,-0.657,-2.259,19,0
26754,-0.423,-0.107,0.922,1.794,-8.249,-2.049,24,0
26807,-0.442,-0.121,0.928,-0.28,0.224,-0.338,16,0
26859,-0.424,-0.098,0.951,1.822,0.344,0.918,16,0
26915,-0.402,-0.082,0.951,1.002,-2.02,2.009,16,0
26969,-0.386,-0.093,0.949,0.93,0.57,2.482,29,0
27022,-0.414,-0.093,0.962,0.973,0.889,1.043,29,0
27085,-0.409,-0.091,0.954,1.747,0.315,1.506,189,0
27149,-0.394,-0.068,0.945,2.805,1.906,1.961,0,0
27211,-0.396,-0.072,0.945,1.68,-0.047,1.798,0,0
27275,-0.421,-0.088,0.947,0.581,0.869,0.813,0,0
27338,-0.405,-0.064,0.946,-0.008,0.818,1.809,0,0
27402,-0.406,-0.059,0.956,0.716,0.346,4.152,0,0
27458,-0.413,-0.066,0.949,-0.552,0.681,4.308,20,0
27521,-0.423,-0.081,0.942,-3.088,-0.799,2.196,0,0
27584,-0.435,-0.092,0.933,-5.425,1.715,4.203,0,0
27648,-0.435,-0.084,0.916,-12.383,0.988,6.351,0,0
27701,-0.416,-0.084,0.94,-15.145,-2.378,9.851,23,0
27755,-0.421,-0.125,0.955,-14.015,-6.24,5.294,23,0
27808,-0.37,-0.097,0.964,-4.328,-0.047,7.961,26,0
27862,-0.398,-0.138,0.965,-5.654,-0.227,2.048,19,0
27914,-0.416,-0.169,0.973,-6.78,-3.095,-2.982,16,0
28014,-0.434,-0.143,0.98,0.843,1.767,-0.587,23,0
28067,-0.437,-0.156,0.967,4.83,-3.54,-4.203,21,0
28121,-0.388,-0.137,0.933,11.088,-5.526,-4.278,21,0
28174,-0.416,-0.147,0.928,2.796,0.578,-3.322,19,0
28237,-0.447,-0.106,0.949,7.551,8.826,0.649,0,0
28301,-0.415,-0.09,0.934,10.05,9.74,4.127,0,0
28363,-0.422,-0.11,0.955,9.631,6.273,1.306,0,0
28427,-0.391,-0.069,0.935,13.725,17.779,3.111,0,0
28481,-0.404,-0.038,0.939,12.397,35.29,11.989,32,0
28535,-0.41,-0.218,0.973,16.534,39.183,16.176,30,0
28592,-0.487,-0.101,0.942,16.878,36.702,13.429,28,0
28645,-0.41,-0.155,0.839,14.893,1.843,-32.443,16,200
28707,-0.279,-0.084,0.68,5.478,18.088,-75.252,191,197
28762,-0.466,-0.179,0.706,-29.176,26.176,-112.664,29,194
28822,-0.715,-0.286,0.728,-29.534,-5.781,-77.847,197,151
28886,-0.269,-0.105,0.517,-33.542,55.763,-70.229,0,188
28939,-1.222,-0.651,0.882,-44.924,121.924,-45.099,30,186
28992,-1.041,-0.314,0.909,11.592,48.397,12.244,30,185
29047,-0.291,0.025,0.63,-19.611,-42.191,-38.611,30,185
29101,-0.787,-0.616,0.609,-25.809,62.969,28.495,32,184
29154,-0.45,-0.19,0.573,-3.959,-21.469,-42.053,29,183
29207,-0.72,-0.532,0.618,-45.405,52.817,-23.275,30,182
29260,-1.142,-0.686,0.998,-7.161,13.02,-13.763,31,181
29314,-0.629,-0.417,0.701,9.195,-43.679,-2.317,31,181
29366,-0.719,-0.602,0.733,12.298,-9.314,11.718,31,181
29425,-0.532,-0.436,0.714,28.405,-30.71,5.349,128,182
29484,-0.316,-0.428,0.338,-6.39,10.73,-10.038,128,182
29540,-0.553,-0.506,0.47,-8.744,21.535,-25.168,44,182
29594,-0.504,-0.427,0.493,-43.817,26.916,-38.137,36,181
29647,-1.225,-0.822,1.005,-6.086,61.817,17.817,37,180
29701,-0.608,-0.524,0.908,33.489,-49.221,27.435,32,181
29754,-0.836,-0.752,0.755,53.977,19.052,38.427,33,181
29807,-0.867,-0.122,0.881,104.733,-27.847,65.985,32,183
29860,-0.606,-0.26,0.569,91.794,-30.389,69.939,32,183
29914,-0.592,-0.558,0.748,104.023,-32.588,76.458,32,184
29970,-0.25,-0.033,0.253,72.298,-14.875,29.252,32,186
30025,-0.628,-0.204,0.308,-27.649,12.209,8.209,63,185
30078,-0.599,-0.265,0.966,-19.244,-22.084,-15.371,31,185
30132,-0.629,-0.043,1.069,-17.641,29.45,-30.802,31,185
30185,-0.977,-0.052,1.016,12.885,9.712,-11.059,31,184
30238,-0.666,0.019,0.649,45.748,-21.576,11.244,31,184
30291,-0.7,-0.166,0.547,36.061,-8.924,24.16,9,56
30345,-0.809,-0.117,0.969,47.168,-10.862,34.351,31,185
30399,-0.657,0.059,1.021,62.702,-19.073,54.282,31,186
30455,-0.417,0.368,0.318,46.519,-7.425,21.573,32,187
30509,-0.506,-0.045,0.302,-80.405,-14.235,7.356,33,187
30563,-0.249,-0.166,0.737,-70.534,29.092,-38.733,33,186
30616,-0.957,-0.105,1.305,-62.893,46.794,-48.595,33,185
30669,-0.97,-0.244,1.18,29.137,7.525,-12.359,36,185
30724,-0.54,0.278,0.449,29.969,7.685,5.794,30,186
30819,-0.533,0.363,0.67,18.824,-15.131,15.107,28,185
30869,-0.834,-0.074,0.832,-2.247,12.178,23.382,27,125
30919,-0.701,0.062,0.839,23.45,0.241,13.16,28,125
30971,-0.736,-0.099,0.647,-6.774,-2.975,-1.475,27,126
31022,-0.7,0.105,0.854,20.74,3.474,9.514,29,126
31071,-0.75,-0.053,0.883,14.802,-7.298,3.733,28,128
31121,-0.726,0.2,0.684,24.397,0.231,1.207,29,127
31174,-0.825,0.074,0.908,49.763,-30.985,25.496,28,187
31227,-0.643,0.207,0.607,43.595,-9.189,29.359,28,192
31281,-0.79,0.062,0.88,33.13,-10.281,40.427,16,188
31334,-0.511,0.197,0.777,49.832,-14.787,27.389,27,194
31391,-0.633,0.318,0.787,48.176,-6.855,26.992,26,195
31444,-0.651,0.28,0.791,69.336,-29.26,37.145,25,191
31499,-0.442,0.455,0.718,59.802,-28.847,33.725,27,201
31551,-0.586,0.513,0.587,63.351,-24.618,34.771,26,169
31602,-0.344,0.671,0.479,51.71,-13.875,30.16,28,142
31652,-0.477,0.681,0.586,14.397,20.442,23.954,26,143
31704,-0.406,0.528,0.884,17.247,-7.178,16.679,27,141
31755,-0.364,0.669,0.679,4.251,-1.225,-8.671,27,168
31806,-0.684,0.522,0.895,2.634,-11.138,-1.157,30,143
31865,-0.378,0.594,0.829,12.908,1.867,-0.02,29,144
31917,-0.493,0.579,0.759,13.145,-14.647,-0.147,30,166
31969,-0.496,0.364,0.889,42.557,-29.718,-5.061,29,165
32020,-0.412,0.765,0.557,39.824,-7.988,1.6,31,164
32071,-0.532,0.624,0.537,22.237,-24.297,14.947,30,164
32122,-0.392,0.566,0.71,23.313,11.606,20.466,30,164
32174,-0.433,0.691,0.594,34.565,-11.319,22.443,30,164
32225,-0.326,0.701,0.481,24.847,12.582,15.344,30,163
32276,-0.383,0.712,0.564,13.252,11.011,21.992,32,165
32330,-0.301,0.707,0.598,5.288,16.114,5.728,30,164
32381,-0.455,0.827,0.712,11.348,4.961,12.625,31,164
32434,-0.357,0.832,0.671,2.089,6.2,4.491,39,164
32486,-0.38,0.849,0.443,-5.931,3.103,-0.794,38,164
32535,-0.381,0.722,0.628,-11.192,-18.134,-0.419,29,141
32587,-0.339,0.816,0.515,-17.565,27.361,-0.017,31,164
32638,-0.397,0.796,0.604,-30.603,0.745,-12.668,30,164
32689,-0.363,0.83,0.734,-32.191,3.741,-15.649,29,140
32740,-0.464,0.669,0.922,-23.366,-0.021,-13.443,30,163
32794,-0.509,0.699,0.732,1.833,-15.779,-3.457,29,162
32845,-0.454,0.609,0.561,6.373,-17.065,13.588,16,162
32897,-0.323,0.542,0.522,17.992,-6.371,14.351,28,163
32948,-0.44,0.602,0.849,33.206,-5.033,12.725,29,162
32999,-0.384,0.847,0.535,40.595,-10.051,17.053,29,163
33051,-0.3,0.755,0.478,26.58,-9.602,13.557,29,162
33102,-0.375,0.746,0.583,10.459,-0.238,4.043,29,162
33154,-0.365,0.846,0.722,9.168,3.554,8.112,28,163
33205,-0.253,0.82,0.692,6.098,-16.096,-14.382,29,163
33260,-0.444,0.917,0.457,-4.773,7.094,-4.494,29,163
33311,-0.248,0.748,0.619,-27.527,-8.26,-8.51,28,162
33363,-0.441,0.722,0.665,-12.059,3.37,-8.547,28,163
33458,-0.28,0.619,0.566,1.0,3.644,-1.155,28,163
33517,-0.338,0.743,0.572,21.298,-8.016,1.127,28,161
33568,-0.41,0.853,0.677,22.977,-0.076,11.089,30,162
33619,-0.353,0.727,0.649,26.214,-12.376,4.659,29,162
33672,-0.279,0.874,0.406,13.366,10.004,-1.654,30,163
33723,-0.4,0.831,0.559,1.896,-0.082,-0.469,28,163
33777,-0.409,0.827,0.688,2.258,-1.744,3.932,28,163
33828,-0.329,0.811,0.583,15.687,7.222,13.756,29,162
33880,-0.4,0.687,0.768,24.237,-20.031,15.053,28,162
33931,-0.219,0.737,0.396,42.176,0.424,8.481,30,162
33982,-0.41,0.916,0.409,11.794,0.408,10.763,28,158
34033,-0.258,0.822,0.526,25.481,-6.036,12.038,29,161
34083,-0.239,1.011,0.219,3.745,17.885,2.852,28,140
34135,-0.41,0.816,0.621,-16.695,-14.696,0.035,30,162
34185,-0.243,1.023,0.541,-7.599,0.834,-6.242,9,42
34238,-0.423,0.934,0.525,-13.061,-18.491,-2.126,28,140
34289,-0.305,0.777,0.499,-9.326,-4.957,-0.834,30,158
34339,-0.323,0.807,0.493,7.011,-3.664,4.516,27,140
34391,-0.352,0.79,0.54,7.987,-2.024,6.479,28,159
34440,-0.258,0.801,0.578,20.901,-8.27,11.217,27,140
34490,-0.25,0.921,0.542,14.107,-10.241,-4.175,27,141
34540,-0.303,1.05,0.35,6.914,1.836,-4.402,27,142
34590,-0.247,0.907,0.457,4.658,-17.137,6.148,27,141
34640,-0.306,0.761,0.517,2.028,4.444,2.482,16,145
34693,-0.236,0.886,0.422,15.322,-0.233,8.291,16,141
34742,-0.31,0.917,0.438,2.001,-4.555,3.051,16,142
34792,-0.311,0.901,0.495,1.798,-0.449,7.762,16,142
34841,-0.262,0.843,0.596,5.064,-2.155,9.451,16,145
34891,-0.228,0.86,0.448,10.86,1.284,-2.31,27,133
34940,-0.274,0.911,0.421,15.145,-13.769,3.053,16,144
34991,-0.23,0.938,0.366,1.52,4.975,1.262,16,145
35041,-0.268,0.834,0.525,0.534,-7.044,-6.266,16,164
35091,-0.216,1.07,0.238,9.238,-14.36,-8.524,26,141
35145,-0.291,0.993,0.453,-26.702,9.447,1.864,16,165
35195,-0.23,0.817,0.583,-7.872,8.933,-3.975,16,148
35245,-0.364,0.775,0.651,0.027,-9.009,-5.632,16,144
35295,-0.235,0.868,0.329,16.313,-16.217,-5.58,8,43
35345,-0.24,0.938,0.388,-14.45,-1.485,-13.924,27,142
35396,-0.256,0.913,0.552,-18.733,-7.674,-22.634,28,165
35447,-0.318,1.052,0.599,-7.894,-2.568,-18.389,27,143
35496,-0.327,0.844,0.376,-7.569,-23.182,-8.581,27,131
35550,-0.377,0.656,0.497,-1.979,-1.129,4.171,29,130
35599,-0.218,0.805,0.523,15.298,-14.073,-0.19,26,132
35649,-0.346,0.897,0.459,19.649,6.491,5.942,27,131
35698,-0.302,0.877,0.427,27.023,1.009,20.412,27,131
35748,-0.19,0.853,0.44,1.874,-3.701,4.562,26,132
35798,-0.341,0.869,0.483,14.193,18.009,2.601,27,132
35848,-0.28,1.016,0.477,2.187,-12.827,0.919,27,132
35897,-0.313,0.869,0.452,0.591,5.252,1.463,27,132
35947,-0.265,0.865,0.427,4.744,3.651,1.23,28,130
36042,-0.301,0.851,0.512,6.341,-5.149,-5.947,27,132
36092,-0.366,0.998,0.471,6.654,5.019,-3.685,29,130
36143,-0.409,0.884,0.593,10.631,-24.842,12.626,26,134
36193,-0.206,0.771,0.699,34.939,-13.496,4.417,28,133
36244,-0.385,0.886,0.383,52.756,-31.237,11.897,30,165
36294,-0.122,0.971,-0.058,21.366,-41.511,14.319,31,131
36344,-0.088,0.974,0.081,-2.441,26.809,-8.898,16,143
36393,-0.42,1.176,0.505,-18.191,-3.32,-12.45,30,130
36444,-0.181,1.067,0.364,-50.244,-11.594,-19.718,30,130
36497,-0.199,0.877,0.233,-57.695,-10.496,-43.786,28,134
36547,-0.156,0.906,0.135,-106.176,15.134,-54.931,28,132
36597,-0.41,0.531,0.879,-123.718,9.363,-67.145,30,131
36648,-0.213,0.689,0.452,-87.649,-1.302,-76.435,16,163
36699,-0.834,0.44,0.945,-110.832,86.313,-33.351,31,141
36752,-0.657,0.363,0.875,-32.252,6.302,-32.527,32,179
36805,-0.32,0.814,0.477,-51.511,-7.583,-52.023,32,189
36858,-0.73,0.227,0.735,-39.756,65.458,4.064,35,169
36913,-0.635,0.57,0.859,0.603,-14.235,-37.954,37,193
36970,-0.607,0.306,0.695,-35.26,8.234,-13.931,35,193
37023,-0.491,0.541,0.809,-18.55,9.527,-31.809,34,192
37078,-0.816,0.351,0.758,-62.45,-11.282,-16.947,35,191
37132,-0.488,0.193,0.673,-22.947,-22.077,-25.038,36,191
37186,-0.617,0.531,0.533,-56.328,50.687,-21.267,37,189
37239,-0.865,-0.171,1.04,-35.023,-26.71,-14.397,37,189
37294,-0.249,0.503,0.553,13.855,-6.141,-51.626,37,189
37348,-1.107,0.119,0.931,-82.519,73.611,11.53,41,187
37409,-0.593,-0.126,0.892,31.786,-65.489,-31.779,110,188
37464,-0.604,0.462,0.597,-43.29,57.084,14.118,38,188
37517,-0.868,-0.239,0.898,-32.656,-41.718,-22.794,37,187
37571,-0.475,0.236,0.621,-9.352,-5.935,-18.153,37,187
37624,-0.552,0.039,0.816,-78.863,-18.918,-36.42,38,187
37679,-0.743,-0.283,0.723,-40.763,8.172,-33.267,38,186
37733,-0.617,0.113,0.859,-65.55,-3.882,-25.443,39,186
37787,-0.539,-0.481,0.756,-30.748,-5.854,-34.275,41,198
37840,-0.622,0.136,0.885,-29.527,31.099,-16.481,41,165
37897,-0.678,-0.694,0.753,-51.481,-40.55,-42.359,42,164
37950,-0.646,-0.194,0.841,-2.317,47.916,-8.604,45,164
38003,-0.564,-0.267,0.672,-53.687,-29.779,-48.992,46,163
38056,-0.69,-0.449,0.751,-3.145,13.725,-12.794,51,162
38110,-0.459,-0.078,0.669,-36.71,-12.895,-36.962,58,161
38164,-0.941,-0.918,0.704,-21.076,9.378,-3.811,57,161
38221,-0.175,-0.007,0.602,-14.305,-22.677,-37.87,128,160
38279,-0.953,-0.949,0.755,-41.366,29.252,-12.468,129,154
38340,-0.235,-0.038,0.664,10.62,-32.969,-37.252,131,154
38397,-0.935,-1.057,0.865,-45.931,24.145,12.109,132,158
38455,-0.121,-0.123,0.532,18.16,-9.398,-37.756,134,152
38513,-1.032,-0.932,0.827,-45.099,34.695,8.319,134,151
38571,-0.103,-0.327,0.479,16.786,-38.702,-36.008,136,154
38624,-0.918,-0.632,0.815,-46.176,39.969,-0.86,58,150
38677,-0.384,-0.623,0.527,-13.641,-70.916,-25.748,57,153
38773,-0.937,-0.933,0.889,-40.313,-51.16,-5.9,56,148
38825,0.054,-0.532,0.335,14.374,-14.699,-22.611,54,149
38882,-1.0,-0.821,0.893,-56.198,23.885,-8.334,55,147
38935,-0.167,-0.671,0.55,4.679,-90.031,-22.252,54,152
38987,-0.36,-0.341,0.472,-10.149,116.031,2.714,54,147
