Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34149,-0.378,-0.001,0.987,-13.046,1.721,16.137,0,0
34212,-0.328,-0.143,0.982,-5.784,1.489,8.718,0,0
34276,-0.36,-0.105,0.98,4.178,3.728,-1.306,0,0
34332,-0.467,-0.175,0.966,2.24,-0.105,-5.898,15,0
34396,-0.398,-0.107,0.952,2.317,-0.535,-3.004,0,0
34459,-0.383,-0.1,0.961,-0.263,-2.157,-1.905,0,0
34512,-0.375,0.077,0.961,3.007,1.12,3.805,19,0
34577,-0.382,-0.126,0.967,-0.293,-1.15,-2.548,0,0
34640,-0.378,0.049,0.98,6.611,2.457,1.387,0,0
34694,-0.385,-0.175,0.962,0.863,-0.482,-4.062,15,0
34747,-0.387,-0.174,0.971,0.479,0.167,-3.192,12,0
34810,-0.382,-0.194,0.948,-2.248,-3.488,-4.274,0,0
34877,-0.375,-0.032,0.949,0.723,0.925,0.022,0,0
34940,-0.386,-0.284,0.958,-20.157,-13.757,-13.324,0,0
34994,-0.389,-0.359,0.976,-29.425,-14.482,-14.058,17,0
35058,-0.391,-0.092,0.988,-11.122,1.147,15.092,0,0
35111,-0.33,-0.225,0.978,-9.405,-21.66,9.931,16,0
35175,-0.297,-0.318,0.959,-14.04,-17.524,-9.884,0,0
35238,-0.337,0.083,0.981,10.904,20.355,8.606,0,0
35303,-0.374,-0.177,0.979,0.643,-0.257,-4.205,0,0
35399,-0.35,-0.125,0.973,0.186,-0.312,-2.147,16,0
35456,-0.337,0.077,0.975,6.754,6.146,5.455,25,0
35509,-0.346,-0.028,0.963,5.222,6.176,-1.411,20,0
35572,-0.37,-0.149,0.979,2.499,2.57,-7.023,0,0
35637,-0.377,-0.288,0.98,-3.371,-4.415,-12.97,0,0
35700,-0.381,-0.022,0.964,8.289,7.471,-0.066,0,0
35753,-0.385,-0.116,0.954,2.064,1.225,-2.215,16,0
35817,-0.372,-0.039,0.938,3.021,4.231,-1.41,0,0
35881,-0.62,-0.341,0.959,-23.761,-16.113,-7.238,0,0
35945,-0.384,-0.101,0.953,-12.45,-3.823,4.553,0,0
36012,-0.432,-0.135,0.97,-11.382,13.056,19.947,0,0
36065,-0.399,-0.158,0.997,-8.048,-6.63,11.542,16,0
36129,-0.321,-0.134,0.955,0.482,-5.884,1.928,0,0
36193,-0.366,0.04,0.97,12.364,14.36,2.087,0,0
36246,-0.585,-0.244,0.989,-2.494,-5.677,-5.827,15,0
36311,-0.385,-0.367,0.975,-16.205,-11.76,-8.392,0,0
36364,-0.387,-0.085,0.974,4.339,-1.322,-2.345,16,0
36417,-0.389,-0.272,0.975,10.466,-4.194,-5.083,9,0
36482,-0.495,-0.19,0.975,12.802,-2.793,-1.301,0,0
36535,-0.371,-0.125,0.95,10.458,-1.881,1.286,17,0
36591,-0.357,-0.011,0.949,8.647,0.295,0.78,19,0
36644,-0.372,-0.127,0.955,-1.348,-5.246,-2.06,14,0
36699,-0.385,0.112,0.961,2.457,2.62,3.622,32,0
36752,-0.384,-0.114,0.962,-0.94,-2.183,0.853,15,0
36806,-0.365,-0.031,0.955,-2.011,-1.804,-0.17,15,0
36866,-0.347,-0.12,0.95,-6.306,-2.823,-4.474,19,0
36919,-0.382,-0.388,0.968,-15.304,-15.008,-7.641,15,0
36972,-0.389,-0.114,0.995,2.2,-0.942,10.197,23,0
37035,-0.317,-0.347,0.998,12.679,-4.637,-1.606,0,0
37101,-0.372,0.204,0.98,15.603,22.222,10.526,0,0
37164,-0.373,-0.016,0.929,8.893,-9.58,-9.68,0,0
37217,-0.375,0.012,0.931,5.74,5.978,0.958,17,0
37269,-0.374,0.002,0.922,6.442,7.886,7.224,23,0
37332,-0.375,-0.016,0.944,2.293,4.133,1.522,0,0
37385,-0.382,-0.14,0.949,-12.113,0.994,-8.579,17,0
37448,-0.377,0.171,0.987,-10.351,8.802,7.413,0,0
37500,-0.363,0.084,0.982,-9.405,5.573,0.121,17,0
37553,-0.389,-0.319,0.963,-23.909,-3.933,-13.574,6,0
37608,-0.438,-0.071,0.986,-7.052,6.403,-2.769,8,0
37661,-0.491,-0.138,0.987,-7.693,-3.342,-1.635,15,0
37724,-0.367,-0.227,0.974,-8.49,-6.855,-2.545,0,0
37787,-0.658,-0.386,0.979,-6.737,-5.006,-7.0,0,0
37851,-0.47,-0.126,0.973,-2.444,0.921,-1.422,0,0
37914,-0.412,-0.026,0.991,-0.37,1.154,8.102,0,0
37977,-0.23,0.134,0.976,10.272,0.829,9.389,0,0
38033,-0.365,-0.27,0.947,-0.389,-8.448,8.84,14,0
38086,-0.365,-0.064,0.946,5.848,3.845,8.73,18,0
38141,-0.385,-0.083,0.95,-0.894,-1.873,2.669,20,0
38195,-0.367,-0.049,0.945,-3.258,-0.84,1.964,22,0
38251,-0.365,-0.378,0.958,-21.344,-16.556,-16.221,6,5
38347,-0.371,-0.074,1.005,1.016,1.456,5.434,30,0
38401,-0.515,-0.221,0.974,-1.326,10.108,11.947,22,0
38454,-0.44,-0.124,0.984,5.435,4.42,8.145,17,0
38507,-0.363,-0.021,0.932,6.178,-6.143,4.543,16,0
38569,-0.35,-0.01,0.918,-0.632,-5.122,-0.823,0,0
38633,-0.365,-0.011,0.948,-5.742,2.711,-5.766,0,0
38685,-0.409,-0.057,0.968,-6.802,1.512,-11.719,9,0
38752,-0.201,0.151,0.954,5.616,9.27,6.979,0,0
38815,-0.616,-0.288,0.964,-6.939,0.339,-19.676,0,0
38879,-0.206,0.153,0.97,3.59,13.997,7.686,0,0
38942,-0.456,-0.142,0.943,-1.696,-0.592,-5.034,0,0
39005,-0.363,-0.04,0.971,0.427,6.021,-0.289,0,0
39068,-0.532,-0.211,0.946,-1.26,-0.579,-3.153,0,0
39132,-0.493,-0.166,0.952,-2.649,-2.079,-2.441,0,0
39195,-0.352,-0.038,0.968,-0.853,1.561,-1.44,0,0
39259,-0.333,0.012,0.957,1.068,3.946,3.031,0,0
39324,-0.211,0.128,0.946,3.106,2.834,9.472,0,0
39388,-0.335,-0.035,0.942,0.406,1.177,4.41,0,0
39451,-0.321,-0.001,0.956,1.459,3.356,7.272,0,0
39515,-0.669,-0.336,0.94,-14.575,-6.352,-9.919,0,0
39578,-0.445,-0.125,0.943,-7.108,-1.104,4.98,0,0
39642,-0.406,-0.09,0.942,-6.915,-3.033,8.183,0,0
39705,-0.359,-0.051,0.93,-9.244,0.139,10.084,0,0
39769,-0.496,-0.212,0.947,-11.427,-7.161,8.832,0,0
39832,-0.374,0.045,0.951,-11.74,1.135,14.589,0,0
39899,-0.385,-0.431,0.969,-9.969,-14.413,-17.132,0,0
39951,-0.383,-0.183,0.98,-7.264,-2.729,-6.101,16,0
40014,-0.364,-0.282,0.963,-4.543,-3.266,-17.544,0,0
40078,-0.461,-0.216,0.999,5.721,-3.574,-13.805,0,0
40141,-0.375,-0.012,0.961,15.26,2.173,-13.473,0,0
40205,-0.291,0.007,0.938,11.626,21.77,4.228,0,0
40268,-0.479,-0.145,0.961,7.656,-2.858,-6.447,0,0
40332,-0.591,-0.281,0.698,-5.114,-12.95,-10.064,0,0
40395,-0.421,-0.084,0.949,-0.884,5.242,4.717,0,0
40462,-0.513,-0.224,0.945,-5.385,-9.592,-1.781,0,0
40515,-0.364,-0.075,0.94,-1.956,6.808,7.506,23,0
40568,-0.499,-0.191,0.974,-7.993,-1.151,0.638,20,0
40622,-0.299,-0.006,0.94,2.206,3.703,16.675,17,0
40685,-0.272,0.024,0.932,3.28,8.377,9.573,0,0
40749,-0.597,-0.302,0.956,-9.87,-3.023,11.176,0,0
40812,-0.268,0.014,0.935,3.768,1.561,17.742,0,0
40877,-0.292,-0.013,0.951,1.475,3.978,10.903,0,0
40940,-0.553,-0.267,0.954,-19.495,-7.053,-2.852,0,0
41004,-0.381,-0.196,0.964,-6.783,-6.954,-3.083,0,0
41059,-0.348,-0.123,0.972,9.45,8.11,-13.313,16,0
41112,-0.388,-0.178,0.947,10.176,9.753,-20.779,14,0
41165,-0.305,0.014,0.927,22.217,12.374,-19.466,25,0
41219,-0.357,-0.042,1.056,10.118,14.226,13.059,23,0
41272,-0.691,-0.338,0.908,-10.679,-8.566,25.137,9,0
41325,-0.399,-0.159,0.929,-11.42,-15.774,10.42,17,0
41421,-0.381,-0.131,0.952,4.797,10.931,-2.205,17,0
41485,-0.429,-0.095,0.991,9.763,11.864,0.65,0,0
41549,-0.52,-0.216,0.943,10.466,-10.926,-9.205,0,0
41616,-0.395,-0.118,0.923,8.084,-3.707,-6.326,0,0
41668,-0.388,-0.096,0.927,8.246,1.056,-5.493,16,0
41733,-0.341,-0.037,0.938,12.189,2.99,-0.437,0,0
41796,-0.453,-0.128,0.944,3.396,-0.052,-3.907,0,0
41849,-0.515,-0.178,0.942,-0.988,-3.185,-4.902,15,0
41913,-0.562,-0.241,0.945,-2.48,-3.853,-4.11,0,0
41976,-0.37,-0.041,0.95,2.545,-0.413,0.907,0,0
42040,-0.517,-0.204,0.941,-2.245,-2.489,-2.675,0,0
42103,-0.333,0.001,0.937,-0.405,1.11,1.152,0,0
42170,-0.54,-0.03,0.923,-10.458,-6.208,-4.129,0,0
42234,-0.478,0.019,0.917,-22.786,6.358,17.641,0,0
42298,-0.523,-0.003,1.036,-18.389,-26.168,36.885,0,0
42361,-0.327,-0.154,0.988,3.529,-33.969,35.42,0,0
42418,-0.204,-0.257,0.993,12.748,-12.461,17.008,11,0
42482,-0.254,-0.192,0.947,8.313,5.549,2.907,0,0
42546,-0.373,0.075,0.983,3.651,19.721,13.761,0,0
42599,-0.372,-0.354,0.951,-5.954,-26.382,-11.237,15,0
42652,-0.331,-0.124,0.935,-0.796,-6.285,-14.519,9,0
42719,-0.354,-0.096,0.977,4.445,3.739,-15.237,0,0
42782,-0.367,-0.312,1.002,-1.417,-15.782,-19.725,0,0
42846,-0.322,0.023,0.976,8.865,-2.417,-23.557,0,0
42899,-0.325,-0.338,0.976,-6.453,-18.904,-25.305,14,0
42953,-0.315,-0.289,0.983,-4.694,-9.128,-23.321,18,0
43006,-0.344,-0.209,0.989,-1.064,-1.113,-22.527,15,0
43070,-0.33,-0.102,0.977,3.809,3.592,-21.985,0,0
43133,-0.346,-0.162,0.988,2.764,3.864,-19.137,0,0
43187,-0.327,-0.193,0.975,9.282,-1.551,-18.863,15,0
43254,-0.336,0.082,0.968,9.718,56.36,-18.015,0,0
43308,-0.298,-0.292,0.691,11.534,31.573,-26.947,14,0
43361,-0.329,-0.099,0.947,11.282,60.107,-44.878,20,0
43423,-0.384,-0.471,0.546,21.038,56.29,-59.481,177,0
43478,-0.393,0.005,1.0,22.695,104.725,-44.573,32,0
43539,-0.69,-0.276,0.815,-9.053,-9.807,-69.0,178,171
43601,-0.331,-0.335,0.662,-21.038,44.939,-53.962,181,0
43657,-0.521,-0.274,0.722,-36.542,0.904,-94.573,35,0
43719,-0.819,0.065,1.169,-46.252,76.603,-59.595,184,0
43778,-0.843,-0.182,1.116,-54.557,29.092,-21.595,38,200
43832,-0.324,-0.768,0.764,-9.557,-15.171,-13.481,36,0
43896,-0.511,-0.403,0.945,3.489,74.992,-12.924,0,200
43951,-0.836,-0.479,0.636,16.344,-41.751,-13.29,38,199
44005,-0.926,-0.478,0.908,37.336,100.199,28.496,41,199
44060,-0.628,-0.424,0.644,38.13,-3.886,35.733,34,199
44114,-0.713,-0.405,0.882,43.344,16.917,34.763,40,199
44169,-0.51,-0.053,0.539,20.603,7.92,23.58,41,199
44224,-0.605,-0.425,0.518,-2.716,0.843,9.466,35,200
44275,-0.731,-0.297,0.542,-9.985,-4.901,-17.55,14,118
44324,-0.856,-0.298,0.606,-16.053,29.672,-14.13,13,116
44418,-0.844,-0.331,1.091,34.486,48.459,31.931,39,116
44468,-0.756,-0.075,0.903,13.076,9.28,14.183,39,115
44524,-0.8,-0.365,0.784,25.405,-1.462,18.58,39,116
44573,-0.723,-0.139,0.655,25.71,13.984,27.053,40,116
44622,-0.719,-0.132,0.718,24.145,-28.382,30.069,39,117
44672,-0.682,-0.297,0.547,13.229,0.514,21.122,38,118
44723,-0.529,-0.221,0.52,12.847,5.014,7.459,36,118
44772,-0.684,-0.389,0.446,-20.908,-2.777,-28.71,30,118
44821,-0.991,-0.348,0.741,-15.061,33.824,-12.786,33,117
44870,-0.661,-0.255,0.662,-10.603,-17.143,-27.366,31,116
44918,-1.016,0.004,0.644,-25.992,52.168,8.655,38,115
44967,-1.008,-0.413,0.789,10.679,-22.786,11.031,30,115
45016,-0.273,0.048,0.872,21.16,48.816,21.031,36,115
45065,-1.081,-0.309,0.755,25.672,-25.046,27.618,31,116
45114,-0.689,-0.469,0.61,39.084,-30.706,37.962,26,117
45165,-0.74,-0.272,0.566,26.885,-11.471,27.542,31,118
45214,-0.817,-0.169,0.831,35.847,0.26,34.573,32,120
45263,-0.25,0.031,0.89,40.611,-33.115,11.275,34,121
45313,-0.866,-0.215,0.611,8.616,29.053,10.809,35,121
45362,-0.731,0.156,0.547,21.336,-42.702,-17.064,36,122
45411,-0.95,-0.15,0.555,-21.947,53.221,10.382,39,121
45460,-0.789,0.002,0.986,20.489,-47.374,15.817,32,122
45509,-0.484,0.026,0.635,-2.22,16.792,-1.212,37,122
45558,-1.123,-0.374,0.769,9.634,-9.377,21.26,32,123
45611,-0.358,0.135,0.536,20.595,-28.514,-15.97,26,124
45660,-0.985,0.164,0.898,25.066,26.885,23.215,35,123
45709,-0.821,0.109,1.034,18.107,5.743,20.45,35,124
45758,-0.303,0.11,0.904,27.794,26.266,15.824,31,124
45807,-1.022,0.06,0.563,14.725,-15.117,16.061,26,124
45856,-0.248,0.061,0.484,8.794,-1.592,12.809,33,125
45905,-0.965,0.032,0.269,7.038,-27.708,16.878,8,38
45955,-0.525,0.215,0.595,7.015,-17.057,-4.252,27,126
46004,-0.926,0.094,0.675,12.137,4.828,-2.611,29,125
46056,-0.889,0.089,0.839,23.985,-5.047,24.405,30,126
46109,-0.632,0.025,0.732,12.855,-21.711,16.053,28,0
46158,-0.797,0.331,0.822,32.58,7.409,19.511,31,129
46209,-0.209,0.248,0.568,39.447,9.066,12.534,36,129
46258,-0.789,0.097,0.788,16.252,-0.001,18.527,30,129
46312,-0.601,0.294,0.657,-8.194,-27.991,-13.271,26,0
46365,-0.892,0.021,0.825,6.056,21.582,-4.885,31,0
46419,-0.244,0.363,1.009,8.855,-21.748,0.192,36,0
46473,-0.865,0.128,0.868,12.718,12.649,1.481,32,0
46530,-0.949,0.378,0.603,14.069,-51.922,-17.51,22,0
46583,-0.964,0.014,0.916,13.015,12.6,14.16,34,0
46638,-0.386,0.312,0.861,50.618,-31.0,17.137,28,0
46691,-0.761,0.382,0.548,17.267,25.67,14.672,30,0
46745,-0.692,0.396,0.665,16.145,-13.931,32.397,29,0
46799,-0.247,0.304,0.807,13.611,18.862,17.763,35,0
46853,-0.773,0.359,0.836,12.817,16.438,25.053,29,0
46907,-0.347,0.533,0.516,8.779,-8.2,2.062,31,0
47003,-0.421,0.342,0.738,-2.032,-13.053,-7.794,29,0
47060,-0.785,0.428,0.772,-25.183,31.443,2.489,32,0
47115,-0.715,0.313,0.953,8.58,-9.607,10.802,29,0
47168,-0.701,0.447,0.63,6.901,-10.715,-5.093,29,0
47222,-0.785,0.24,0.613,11.977,-24.33,10.84,24,0
47277,-0.489,0.471,0.659,8.763,3.051,1.054,30,0
47330,-0.706,0.306,0.965,7.84,7.951,8.435,29,0
47384,-0.481,0.362,0.642,8.603,4.27,-0.839,30,0
47437,-0.815,0.373,0.945,26.818,22.269,16.003,33,0
47492,-0.606,0.459,0.842,24.137,-11.333,13.939,27,0
47549,-0.694,0.464,0.66,28.046,-30.129,-5.717,23,0
47602,-0.448,0.451,0.543,7.815,-10.719,-7.889,30,0
47656,-0.368,0.372,0.955,-15.794,27.785,-16.878,33,0
47711,-0.532,0.383,0.851,-3.829,2.807,-23.427,31,0
47765,-0.808,0.484,0.64,6.931,-5.461,-2.971,23,0
47818,-0.541,0.502,0.653,12.183,-10.704,12.26,29,0
47873,-0.174,0.368,1.064,13.26,10.469,8.891,37,0
47926,-0.698,0.501,0.855,28.206,2.397,21.107,17,0
47980,-0.53,0.518,0.578,-14.055,-6.535,6.426,27,0
48036,-0.672,0.398,0.609,-3.107,1.249,-5.841,15,0
48090,-0.638,0.54,0.772,4.089,-9.701,-4.629,29,0
48144,-0.441,0.415,0.568,-14.786,13.29,-0.281,17,0
48197,-0.719,0.438,0.666,6.878,-7.771,-4.847,14,0
48250,-0.654,0.518,0.58,2.988,-9.088,10.069,26,0
48304,-0.688,0.398,0.814,8.049,8.865,12.412,17,0
48358,-0.836,0.49,0.522,24.656,-33.857,15.26,25,0
48412,-0.353,0.455,0.883,19.435,13.039,17.942,33,0
48465,-0.699,0.517,0.918,24.611,-4.973,15.336,31,0
48523,-0.288,0.529,0.6,15.103,8.325,1.182,32,0
48577,-0.752,0.451,0.795,20.496,0.22,7.554,27,0
48631,-0.351,0.593,0.586,13.794,-1.976,3.548,31,0
48685,-0.794,0.439,1.053,26.847,15.46,15.637,32,0
48738,-0.421,0.668,0.508,30.099,-20.214,-2.013,17,187
48792,-0.67,0.659,0.581,11.29,-5.377,10.466,26,0
48845,-0.27,0.616,0.616,16.641,2.498,9.049,17,0
48900,-0.671,0.552,0.651,14.794,9.416,2.271,28,0
48953,-0.693,0.672,0.611,11.985,-27.057,0.656,25,189
49006,-0.765,0.559,0.59,11.756,-3.948,-2.774,26,189
49063,-0.586,0.606,0.666,16.191,-19.162,-1.977,28,0
49118,-0.756,0.781,0.441,-9.13,-13.114,-18.344,34,0
49172,-0.44,0.652,0.563,-32.244,-29.008,-13.786,30,189
49226,-0.337,0.518,0.787,-21.0,20.34,-22.603,33,0
49280,-0.818,0.704,0.759,-19.878,-47.197,-21.198,22,190
49334,-0.327,0.669,0.438,-62.786,-30.817,-25.817,31,190
49388,-0.419,0.301,0.629,-59.29,3.761,-37.626,34,198
49442,-0.567,0.544,0.635,-63.351,32.053,-33.076,28,0
49500,-0.797,0.249,0.755,-61.214,-45.389,-32.466,25,0
49554,-0.196,0.333,0.542,-44.542,38.458,-38.122,35,0
49608,-0.871,0.094,1.052,-78.771,8.1,-22.626,26,0
49662,-0.391,0.123,0.65,-27.42,-14.932,-44.893,32,0
49761,-0.782,-0.371,0.934,-41.214,-29.787,-43.267,28,0
49815,-0.634,0.299,0.753,-47.328,13.838,-29.588,35,200
49869,-0.665,-0.028,0.949,-41.382,-5.512,-27.504,38,200
49925,-0.472,0.143,0.855,-28.817,24.011,-24.29,38,200
49979,-0.768,-0.344,0.714,-53.656,-30.026,-20.145,32,199
50037,-0.599,0.077,0.775,-12.481,-22.542,-22.679,33,199
50092,-0.707,-0.302,0.59,-55.687,-20.188,-13.262,31,198
50147,-0.685,-0.342,0.72,14.855,-52.757,-23.626,31,199
50202,-0.724,-0.03,0.663,-43.534,28.458,-0.167,38,198
50256,-0.718,-0.46,1.044,11.214,-46.534,-1.164,38,198
50311,-0.546,0.123,0.564,-14.713,31.496,-7.96,30,198
50366,-0.876,-0.572,1.026,-36.122,-42.275,10.053,34,199
50420,-0.233,-0.122,0.535,44.962,-17.436,-24.266,33,199
50479,-1.004,-0.198,1.041,-43.542,5.714,22.321,38,198
50534,-0.269,-0.393,0.623,30.321,-35.779,26.903,46,199
50588,-0.768,-0.011,0.91,-18.229,43.359,22.42,38,199
50643,-0.627,-0.481,0.931,-11.824,-49.336,15.85,38,199
50699,-0.34,0.068,0.789,8.885,25.122,9.123,39,199
50753,-0.973,-0.506,0.922,-26.649,-89.442,15.802,27,199
50808,-0.238,0.08,0.682,24.718,-29.656,-1.755,36,199
50863,-0.924,-0.48,0.588,-39.214,58.962,29.443,32,199
50918,-0.381,-0.093,1.018,25.565,-86.687,0.038,36,199
50975,-0.768,-0.408,0.609,-26.901,99.282,29.634,36,199
51031,-0.628,-0.375,1.175,23.985,-108.649,-2.968,28,200
51092,-0.759,-0.382,0.528,-20.573,113.74,43.985,31,200
51146,-0.214,0.24,1.062,13.107,-118.115,1.159,42,0
51200,-0.769,-0.374,0.475,-20.878,82.313,36.122,29,0
51254,-0.643,-0.194,1.151,10.046,-79.718,-8.078,33,0
51308,-0.658,-0.27,0.508,-13.092,73.099,36.931,39,0
51361,-0.835,-0.339,1.109,9.786,-91.55,-39.894,27,0
51416,-0.722,-0.108,0.589,4.482,84.405,37.901,37,0
51472,0.003,0.181,0.919,10.147,-106.618,-11.389,41,0
51526,-0.766,0.013,0.862,3.492,93.74,39.534,37,0
51580,-0.385,-0.376,0.526,-2.123,-92.962,-12.824,22,0
51634,-0.907,-0.279,0.693,-1.537,97.87,41.595,29,0
51688,-0.282,0.064,0.987,1.965,-99.115,-10.985,34,0
51741,-0.898,-0.036,0.964,7.718,91.718,34.977,35,0
51795,-0.346,0.098,0.941,3.553,-99.504,3.311,32,0
51849,-0.757,-0.353,0.563,-2.139,96.901,28.718,26,0
51903,-0.652,0.143,0.938,-5.462,-107.244,-13.336,25,0
51960,-0.909,-0.247,0.416,-25.794,107.084,39.634,23,0
52014,-0.222,0.177,0.944,8.398,-117.359,-21.275,33,0
52068,-0.962,-0.253,0.655,-22.326,117.115,42.87,25,0
52121,-0.17,0.137,0.657,-0.819,-111.237,-30.13,27,0
52175,-0.99,-0.112,0.932,-16.031,110.863,40.168,32,0
52230,-0.179,0.111,0.669,7.748,-95.802,-25.985,23,0
52283,-0.913,-0.112,0.909,-21.427,77.847,30.672,32,0
52337,-0.304,0.32,1.123,8.374,-51.634,-16.695,39,0
52390,-0.868,-0.135,0.833,-9.237,52.321,17.855,31,0
52448,-0.346,0.049,0.874,13.504,-45.878,-6.193,30,0
52545,-0.004,0.023,1.043,15.679,-67.023,34.929,38,0
52598,-0.244,-0.326,0.433,-14.015,84.252,15.093,36,0
52653,-0.865,0.002,1.238,12.847,-70.366,9.504,29,0
52706,-0.213,-0.033,0.306,-16.908,56.496,3.462,31,0
52760,-1.168,-0.007,1.42,12.779,-36.351,16.977,31,0
52814,-0.026,-0.1,0.247,-10.969,37.733,-18.679,29,0
