Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20362,0.135,0.798,0.555,28.435,26.326,-152.748,154,185
20417,-0.8,1.288,0.442,-34.846,83.756,-22.323,16,184
20470,-0.716,0.896,0.579,-64.069,-3.795,77.137,16,185
20531,0.104,0.455,0.59,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,19.009,11.456,152,191
20652,0.485,0.383,0.74,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.663,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.766,4.387,250.13,-71.962,22,0
20819,-0.86,0.832,0.676,8.083,249.763,-38.221,22,0
20874,-0.826,0.905,0.679,19.26,204.611,-29.046,30,0
20927,-0.993,0.896,0.371,31.595,177.672,-2.815,38,135
20985,-1.144,0.828,0.099,33.794,156.122,43.96,100,0
21040,-1.234,0.547,0.038,-1.452,104.718,73.939,35,0
21099,-1.018,0.449,0.171,21.605,140.223,87.679,138,0
21159,-0.6,0.55,-0.017,-11.565,24.231,79.588,134,0
21219,-0.581,0.641,0.167,-23.924,57.511,55.809,133,0
21279,-0.525,0.727,0.15,6.153,55.16,43.397,133,0
21339,-0.468,0.761,0.088,18.486,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,15.117,43.878,30.901,133,0
21462,-0.584,0.898,-0.026,8.205,51.634,3.112,133,0
21522,-0.497,0.899,-0.172,-2.101,44.13,8.414,133,0
21581,-0.501,0.93,-0.126,-27.251,55.565,-8.983,134,0
21642,-0.467,0.94,-0.2,-2.981,48.756,36.772,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,24.147,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,4.45,149,0
21826,-0.47,0.919,0.013,-32.758,44.649,3.231,193,0
21890,-0.371,0.847,-0.065,-5.366,19.561,11.647,193,189
21952,-0.336,0.886,-0.122,-2.79,14.517,-11.502,193,189
22019,-0.419,0.953,-0.085,11.94,14.157,-0.004,193,0
22082,-0.189,0.985,-0.167,13.382,36.613,8.901,194,0
22140,-0.237,0.922,-0.162,7.53,36.117,11.585,194,125
22204,-0.488,0.916,-0.027,-14.215,-29.546,-14.225,194,188
22267,-0.806,0.918,0.242,-62.329,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,17,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,14,0
22553,0.073,0.833,0.391,-54.244,-235.122,3.106,26,0
22609,-0.094,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.115,0.461,0.963,17.021,-92.855,44.794,51,0
22719,0.293,0.438,0.613,38.908,-69.137,33.786,49,191
22780,0.283,0.502,0.687,44.878,10.97,31.798,154,190
22884,0.694,1.071,0.193,-21.347,32.555,-71.504,154,187
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,-1.31,-1.883,-21.021,51,184
23056,0.181,0.999,0.855,16.804,15.622,5.444,155,185
23111,0.268,0.813,0.586,-1.535,-23.099,-11.132,51,185
23172,0.207,0.632,0.754,-6.855,-3.002,-9.534,155,184
23226,0.163,0.673,0.76,-1.024,-14.783,-8.727,55,184
23279,0.182,0.7,0.748,-9.45,1.974,0.141,26,185
23332,0.196,0.67,0.787,-9.072,-1.818,3.932,29,185
23387,0.239,0.661,0.773,-13.069,1.853,-0.053,55,185
23442,0.201,0.628,0.807,-1.44,18.111,2.128,57,185
23497,0.241,0.6,0.848,-6.804,7.241,-2.455,57,185
23555,0.3,0.59,0.778,-10.186,20.37,-14.85,53,185
23609,0.139,0.593,0.872,-15.167,9.505,-30.348,54,184
23662,0.082,0.616,0.86,5.204,29.362,-14.178,20,184
23715,0.096,0.535,0.914,0.144,46.489,-23.627,18,184
23768,0.184,0.482,1.181,66.435,67.565,0.465,19,183
23821,0.096,0.646,1.034,118.405,88.954,2.128,21,186
23871,-0.089,0.806,0.733,132.328,127.908,27.824,21,148
23929,-0.217,0.868,0.554,121.542,129.16,58.84,132,180
23983,-0.162,0.859,0.403,100.977,41.221,61.0,31,178
24039,-0.102,0.831,0.268,78.695,-55.435,36.412,29,176
24099,0.125,0.835,0.109,57.901,-97.298,4.222,156,175
24152,0.251,0.922,0.055,-2.958,-65.466,-47.618,16,174
24204,0.229,0.98,0.155,-21.398,-34.45,-92.366,27,173
24260,0.106,1.07,0.146,-37.107,9.703,-128.649,29,136
24310,-0.791,1.151,0.145,-48.282,152.115,-60.977,37,130
24370,-1.217,0.918,0.56,-45.702,57.29,0.784,161,174
24422,-0.256,0.998,0.445,23.899,-168.985,6.66,31,169
24474,0.238,1.039,-0.048,23.08,-104.198,-19.475,29,137
24524,-0.043,0.947,0.076,-5.828,76.962,1.151,32,136
24576,-0.422,0.878,0.395,-11.962,112.695,12.392,32,169
24628,-0.47,0.882,0.301,-19.329,-67.241,-30.337,30,169
24680,-0.209,0.926,0.279,10.513,-33.565,-15.773,33,169
24731,-0.125,0.915,-0.07,-13.573,0.348,-29.29,30,169
24783,-0.451,0.962,-0.172,-39.221,104.244,-44.244,30,170
24845,-0.558,1.049,0.074,-68.511,106.756,5.345,166,0
24899,-0.704,1.171,0.25,-73.076,86.573,24.819,31,0
24955,-0.906,1.073,0.407,-71.55,114.023,73.58,29,0
25009,-0.876,0.859,0.863,-64.763,82.611,107.443,36,0
25062,-0.567,0.663,0.626,-41.939,35.733,120.122,27,0
25121,-0.398,0.56,0.498,-26.656,-30.342,113.435,117,0
25180,0.02,0.625,0.396,-28.993,-2.37,73.58,116,0
25233,0.3,0.69,0.407,-57.931,46.618,11.213,26,0
25285,0.143,0.77,0.723,-73.588,49.29,-70.244,19,0
25338,-0.646,0.602,0.855,-34.496,106.115,-27.192,19,0
25398,-0.607,0.918,0.892,-2.047,78.115,0.786,122,0
25459,-0.34,0.931,0.76,5.06,-23.893,5.802,122,0
25518,-0.222,0.734,0.492,-0.873,-33.435,-6.247,122,0
25571,-0.244,0.783,0.442,-4.017,-0.388,-8.645,21,0
25667,-0.499,0.833,0.55,-11.689,-33.882,-13.833,16,0
25723,-0.649,0.983,1.137,-3.314,-39.282,-2.206,21,0
25783,-0.554,1.157,1.079,0.208,-130.695,25.745,121,0
25836,-0.553,0.885,0.907,-7.277,-222.878,27.547,26,0
25889,0.182,1.081,0.176,-19.07,-249.321,-19.172,18,0
25950,0.577,1.119,-0.237,-78.763,-116.099,-33.42,155,192
26005,0.101,0.844,0.186,-138.718,-43.485,-54.74,13,0
26058,0.003,0.659,0.569,-149.321,29.902,-61.649,15,0
26112,-0.086,0.336,0.778,-125.71,3.71,-69.817,18,0
26171,-0.105,0.166,1.04,-86.695,-34.809,-90.87,149,192
26231,0.096,-0.094,1.044,-57.191,-16.04,-79.634,145,194
26292,-0.081,-0.649,0.934,48.466,65.427,69.802,144,195
26351,0.27,1.645,1.375,5.742,54.74,-50.461,144,197
26412,-0.394,-0.066,0.948,-58.504,-35.252,-46.353,143,0
26475,0.017,0.255,1.031,-3.063,6.183,27.099,143,0
26534,-0.032,0.285,1.148,-15.835,-11.466,-8.733,142,0
26595,0.073,0.245,0.99,5.675,-7.217,3.046,141,0
26655,-0.195,0.271,0.935,8.676,39.023,28.924,141,0
26715,-0.491,0.333,0.982,12.098,45.16,74.687,141,0
26776,-0.103,0.222,1.028,29.983,-32.809,113.351,150,0
26836,0.418,0.143,1.076,32.458,-90.84,70.527,163,0
26891,1.004,0.281,1.015,33.205,-97.863,27.89,38,0
26954,1.063,0.098,0.968,-29.55,-46.191,-82.725,196,0
27018,0.674,-0.077,1.126,-55.87,12.024,-148.733,150,196
27078,0.216,-0.114,1.256,-47.771,0.92,-179.443,151,188
27139,-0.063,-0.275,1.285,-15.342,-52.878,-207.924,158,180
27197,0.007,-0.1,1.122,-2.438,-90.023,-247.427,133,172
27256,0.076,-0.126,0.913,4.135,-3.707,-250.137,178,163
27318,-0.348,-0.21,0.882,12.72,64.038,-250.137,0,151
27376,-0.856,0.254,0.767,25.887,60.687,-245.137,0,101
27427,-1.423,0.249,0.793,-17.672,-8.568,-163.679,103,93
27480,-1.165,0.362,0.76,-7.685,-54.611,-80.748,109,89
27540,-0.641,0.401,0.783,5.441,-10.196,-11.413,0,88
27597,-0.461,0.376,1.043,-9.8,-15.145,-20.05,0,87
27655,-0.223,0.284,0.979,-2.523,-8.416,-2.854,0,87
27707,-0.098,0.27,0.981,10.612,25.467,18.279,123,87
27759,-0.173,0.151,0.993,47.787,49.408,57.244,120,87
27811,-0.427,0.044,0.966,33.809,23.51,60.229,119,87
27865,-0.49,-0.117,0.769,70.13,51.366,131.832,120,88
27922,-0.488,0.258,0.421,82.931,78.473,148.542,0,90
27979,-0.173,1.321,0.61,-4.389,-7.183,75.626,0,93
28034,-0.235,0.602,0.299,-85.229,71.519,56.992,39,143
28085,-0.856,0.388,0.386,-87.542,144.038,83.069,33,146
28136,-0.916,0.447,1.084,-87.84,92.389,96.702,37,150
28190,-0.676,0.259,1.356,-104.13,-3.078,111.473,35,0
28242,-0.055,-0.436,1.624,-77.137,-81.527,94.725,34,172
28297,0.638,0.211,0.305,-89.504,-83.0,73.435,16,52
28349,0.5,0.451,0.537,-144.206,34.794,4.701,56,151
28400,-0.781,0.165,0.938,-164.252,147.16,0.457,32,149
28455,-0.589,-0.043,0.846,-187.221,-21.802,-29.359,51,149
28551,-0.663,-0.925,1.56,-117.763,127.092,-55.728,11,45
28604,-1.102,-0.783,2.0,34.069,30.69,28.275,40,190
28656,-0.405,-0.911,1.777,111.733,-3.598,76.786,38,148
28707,-0.368,-1.205,1.128,212.137,10.685,57.901,37,149
28758,-0.287,-0.046,-0.137,223.42,21.454,49.366,26,149
28809,-0.178,1.016,-0.205,171.076,47.252,60.634,16,150
28859,-0.418,0.478,1.037,95.771,71.351,110.977,24,152
28910,-0.005,0.273,0.798,52.71,-17.907,26.855,23,153
28963,-0.572,0.71,0.681,25.612,55.489,12.003,26,152
29015,-0.855,0.477,1.06,-56.885,24.387,3.875,26,152
29066,-0.189,0.225,1.026,-59.099,-26.678,-38.099,24,152
29117,-0.616,0.344,0.521,-34.771,9.329,-45.634,25,151
29167,-0.768,0.28,0.945,24.571,1.517,24.5,27,151
29218,-0.614,0.153,0.972,25.244,-22.747,-18.463,20,151
29270,-0.438,0.449,0.542,40.664,3.572,10.677,25,152
29320,-0.672,0.201,0.934,7.177,23.932,28.717,27,151
29370,-0.23,0.416,1.034,25.374,5.151,35.482,16,151
29424,-0.399,0.482,0.382,-39.641,-13.359,-41.649,27,150
29475,-0.801,0.218,0.856,-62.282,36.409,-29.969,29,150
29529,-0.44,0.261,1.066,5.122,-3.637,-1.243,26,197
29581,-0.649,0.206,0.998,-11.025,9.134,-0.472,25,150
29631,-0.772,0.26,1.065,50.038,15.225,45.901,29,149
29682,-0.414,0.204,0.968,80.863,-4.435,53.305,25,150
29732,-0.549,0.351,0.833,88.527,-5.547,51.916,26,150
29785,-0.49,0.386,0.596,81.71,-18.956,51.435,23,174
29839,-0.313,0.555,0.653,78.565,9.696,37.733,16,151
29889,-0.224,0.867,0.439,41.466,2.483,29.939,16,150
29940,-0.466,0.436,0.868,-18.105,-6.348,-20.534,24,150
29990,-0.522,0.549,1.139,75.191,-15.638,19.615,16,151
30042,-0.034,0.993,-0.013,29.931,-14.767,12.314,28,150
30092,-0.748,0.543,0.439,-41.687,65.176,6.692,16,149
30143,-0.406,0.543,1.461,20.863,-29.252,13.91,23,150
30193,-0.013,0.665,0.32,35.977,-20.674,-31.252,16,150
30244,-0.762,0.939,0.356,-16.139,37.405,-0.539,25,150
30298,-0.302,0.606,1.011,-14.983,-25.001,0.931,16,150
30349,-0.435,0.682,0.765,44.672,21.364,20.621,16,173
30400,-0.331,0.802,0.197,25.809,1.499,33.404,26,151
30451,-0.254,0.569,0.782,10.057,26.246,29.45,27,151
30502,-0.263,0.922,0.722,7.157,13.988,-0.162,25,151
30554,-0.528,0.78,0.996,-11.391,-23.14,-11.999,23,151
30606,-0.321,1.001,0.4,30.397,-3.307,-3.92,25,173
30657,-0.248,0.882,0.05,-31.046,-8.315,2.738,24,151
30708,-0.297,0.501,0.537,-56.366,35.13,-30.685,22,149
30761,-0.658,0.663,1.323,4.9,4.54,4.582,24,150
30814,-0.293,0.759,0.765,42.931,-36.802,29.331,26,174
30867,-0.323,0.781,0.146,48.214,21.346,27.038,30,173
30919,-0.074,0.711,0.544,-10.853,-1.64,6.977,28,173
30970,-0.505,0.816,0.728,5.014,21.882,-7.066,26,151
31022,-0.207,0.898,0.42,10.825,-1.825,4.462,29,150
31073,-0.223,0.786,0.363,-45.351,39.05,-12.251,24,146
31167,-0.397,0.765,0.797,-28.898,-24.962,-39.843,25,144
31217,-0.476,0.862,0.29,3.888,25.793,-0.274,16,150
31277,-0.317,0.552,0.873,-26.313,-9.235,-2.055,25,152
31327,-0.428,0.734,0.829,35.282,-5.579,0.135,16,152
31377,-0.445,0.74,0.436,-0.079,-17.558,11.358,16,151
31426,-0.275,0.651,0.649,28.191,-17.782,9.711,16,151
31476,-0.377,0.764,0.529,29.962,15.797,23.278,17,150
31527,-0.123,0.699,0.587,21.458,-0.106,19.886,16,173
31579,-0.263,0.855,0.739,41.773,41.323,12.926,20,173
31630,-0.287,0.818,0.501,21.252,-21.879,-2.188,24,173
31684,-0.438,0.85,0.658,-3.259,3.507,0.789,25,173
31736,-0.183,0.708,0.671,22.672,-1.407,-9.217,30,173
31798,-0.518,1.112,0.271,-11.145,-2.473,-24.005,0,173
31860,-0.216,0.671,0.678,-12.881,0.315,13.659,0,174
31913,-0.43,0.897,0.772,27.237,9.295,4.08,58,174
31966,-0.245,0.806,0.396,3.576,-5.487,14.82,27,174
32017,-0.353,0.779,0.534,3.512,5.109,-6.573,25,174
32069,-0.371,0.925,0.619,-4.279,2.325,11.949,26,174
32120,-0.232,0.762,0.479,7.151,5.344,0.324,16,174
32176,-0.37,0.887,0.414,-2.835,-0.978,-0.551,26,175
32227,-0.277,0.813,0.588,0.25,-4.805,-0.411,16,175
32278,-0.308,0.87,0.516,-3.873,8.653,-1.775,26,175
32329,-0.261,0.852,0.635,14.415,-8.248,5.732,16,176
32381,-0.208,0.943,0.388,-2.615,6.576,-7.332,26,176
32434,-0.439,0.776,0.67,2.256,0.216,11.032,26,176
32486,-0.108,0.949,0.37,2.814,9.08,-2.724,26,176
32538,-0.451,0.793,0.586,0.422,0.485,6.809,27,176
32589,-0.187,0.905,0.51,0.279,5.922,1.643,16,176
32641,-0.392,0.827,0.534,2.12,-4.089,-5.52,16,176
32695,-0.25,0.875,0.625,4.969,3.36,6.864,16,176
32746,-0.333,0.891,0.428,3.822,-4.035,-2.04,16,176
32798,-0.274,0.861,0.415,-4.347,2.251,-0.357,16,176
32849,-0.281,0.805,0.671,13.729,-5.041,4.233,16,175
32901,-0.354,0.9,0.333,19.336,-9.843,-5.741,16,175
32952,-0.353,0.846,0.547,-0.828,1.819,8.644,16,176
33004,-0.14,0.908,0.505,6.651,12.534,-2.475,16,176
33055,-0.422,0.917,0.402,-6.487,0.649,-5.994,16,175
33106,-0.249,0.933,0.624,-1.134,4.662,8.066,16,176
33162,-0.074,0.894,0.435,4.262,6.377,-1.931,16,176
33214,-0.45,0.821,0.434,-2.498,0.335,-5.708,27,176
33265,-0.196,0.929,0.603,3.266,10.572,2.033,16,175
33317,-0.219,0.881,0.511,7.734,1.059,-1.581,37,176
33370,-0.35,0.959,0.388,-11.278,-1.363,-1.559,17,175
33422,-0.13,0.9,0.181,-41.588,7.119,-19.942,28,175
33474,-0.23,0.765,0.466,-40.237,-14.166,-53.168,25,175
33525,-0.477,0.886,0.489,-43.733,54.191,-48.969,29,152
33580,-0.542,0.695,0.744,-120.649,-23.366,-48.168,32,151
33631,-0.29,0.661,0.543,-101.489,-22.573,-49.038,26,150
33682,-0.681,0.432,0.92,-101.252,44.241,-31.748,31,153
33733,-0.523,0.43,0.865,-48.55,-25.802,-24.596,30,153
33833,-0.57,0.171,0.964,-43.656,7.082,11.106,137,149
33885,-0.458,0.696,0.739,-25.786,-20.089,-24.431,27,151
33935,-0.708,0.049,0.916,-57.031,-21.634,14.879,26,151
33986,-0.114,0.366,0.817,-27.571,-26.94,-29.675,28,150
34037,-0.549,0.375,0.894,-47.191,46.802,-8.067,25,151
34092,-0.418,0.19,1.043,-3.661,-59.267,-3.731,31,151
34152,-0.154,0.472,0.71,-51.649,22.545,-4.442,0,149
34203,-0.555,0.062,1.065,-35.687,-22.191,-9.772,31,149
34265,-0.303,0.418,0.737,-36.618,-16.342,-21.497,177,174
34324,-0.585,-0.061,1.185,3.034,-23.084,4.161,192,134
34375,-0.06,0.455,0.739,-28.878,-29.16,-30.595,34,148
34426,-0.722,-0.351,1.125,-44.412,31.299,26.226,32,148
34486,-0.037,0.302,0.905,16.95,-33.13,-36.198,192,133
34538,-0.567,-0.11,0.961,-51.168,52.962,15.956,38,148
34586,-0.415,-0.107,1.187,-15.884,-31.031,-33.968,30,148
34646,-0.074,0.298,0.664,-36.534,20.514,-17.699,177,147
34706,-0.744,-0.236,1.367,-29.44,-23.69,-5.276,178,148
34765,-0.089,0.224,0.692,-38.244,-33.992,-7.265,176,147
34825,-0.54,-0.266,1.263,-18.522,-14.785,8.681,176,148
34884,-0.076,-0.121,0.821,-36.504,-20.892,-14.898,178,147
34936,-0.412,-0.137,1.227,-4.559,-21.156,-1.775,36,148
34988,-0.036,-0.004,0.803,-11.044,17.899,-4.175,43,148
35043,-0.535,-0.099,1.231,3.692,12.551,15.057,38,148
35103,0.087,-0.014,0.787,-26.473,-22.458,-26.42,0,148
35154,-0.622,-0.136,1.365,-2.091,-4.562,-2.867,32,148
35206,0.091,-0.117,0.489,-36.436,-23.656,-44.286,35,148
35258,-0.497,-0.137,1.192,-3.03,32.798,18.224,36,148
35318,0.003,-0.043,0.828,-4.049,-26.954,-13.395,195,148
35369,-0.549,-0.091,1.219,7.66,33.832,23.724,36,148
35431,0.04,-0.032,0.739,-15.896,-8.801,-21.767,0,147
35482,-0.447,-0.328,1.182,-13.283,-23.952,-16.803,36,147
35546,-0.079,-0.083,0.798,-11.643,39.856,-10.338,0,147
35598,-0.452,-0.186,1.142,-1.136,-21.145,-4.134,36,147
35658,-0.114,-0.26,0.81,-29.2,35.359,-18.475,198,147
35710,-0.27,-0.021,1.169,14.9,-34.939,0.444,38,147
35771,-0.173,-0.344,0.828,-12.155,56.679,-6.856,0,147
35822,-0.44,-0.125,1.184,-1.994,-40.969,-17.793,37,147
35884,-0.12,-0.301,0.947,2.681,60.489,3.694,196,147
35944,-0.469,-0.219,1.25,-8.321,-63.939,-25.96,200,147
36008,-0.502,-0.414,0.886,-23.544,102.641,12.971,197,147
36060,-0.074,0.077,0.943,10.68,-100.466,-22.297,36,147
36121,-0.181,-0.441,0.842,13.856,97.481,46.696,198,147
36172,-0.099,0.02,0.93,9.507,-85.145,-27.382,37,147
36225,-0.416,-0.594,0.756,-30.695,92.931,3.904,39,147
36276,-0.487,-0.125,1.271,7.568,-63.305,-20.272,38,147
36340,-0.087,-0.353,0.386,-41.896,63.71,-24.621,0,197
36401,-0.248,0.012,1.17,23.721,-85.26,-25.496,0,147
36464,-0.596,-0.332,0.979,5.945,109.26,35.672,0,179
36530,0.01,0.003,0.802,3.114,-60.611,-32.176,0,179
36584,-0.769,-0.267,1.268,16.161,46.789,72.381,38,180
36680,-0.908,-0.441,1.183,-10.409,73.878,31.45,37,179
36743,0.133,-0.002,0.579,7.758,-62.534,-32.031,0,179
36806,-1.0,-0.43,1.276,-5.218,50.076,29.053,0,180
36867,0.202,-0.285,0.429,-18.698,-56.502,-26.771,0,148
36928,-0.882,-0.32,1.364,7.159,27.333,18.482,0,148
36989,-0.041,-0.287,0.557,-22.922,1.51,-20.662,0,147
37050,-0.603,-0.281,1.263,-1.807,-56.397,-26.497,0,148
37114,-0.482,-0.46,0.853,-7.6,86.267,26.838,0,147
37176,-0.086,-0.0,0.812,12.026,-81.565,-27.206,0,147
37237,-0.652,-0.409,0.978,-26.915,71.244,8.99,0,147
37298,0.025,-0.211,0.638,-8.257,-67.733,-27.695,0,147
37359,-0.642,-0.443,0.975,-32.718,80.473,10.194,0,148
37421,-0.15,-0.286,0.821,12.326,-53.221,-14.831,0,147
37485,-0.504,-0.42,0.919,-40.16,56.985,-0.812,0,0
37549,-0.321,-0.291,0.818,-2.727,-27.863,-22.179,0,0
37616,-0.714,-0.569,1.029,-40.031,42.29,15.477,0,200
37681,0.015,-0.287,0.675,3.004,-24.916,-26.148,0,0
37744,-0.716,-0.53,1.046,-31.893,18.888,-3.275,0,0
37809,0.009,-0.225,0.516,-7.194,-24.756,-26.718,0,0
37873,-0.825,-0.683,0.997,-42.237,31.979,-1.956,0,0
37937,0.057,-0.324,0.539,8.492,-23.777,-28.641,0,0
38001,-0.823,-0.815,0.986,-44.863,47.626,-15.065,0,0
38066,-0.036,-0.33,0.687,11.512,-30.26,-28.084,0,0
38127,-0.621,-0.844,0.807,-51.809,65.412,3.363,0,162
38198,0.147,-0.134,0.558,6.336,-62.947,-39.412,0,162
38259,-0.838,-0.997,0.87,-31.496,93.824,22.864,0,161
38321,0.095,-0.35,0.382,-11.591,-97.031,-41.55,0,162
38384,-0.677,-1.039,0.801,-34.489,80.817,6.667,0,0
38445,0.074,-0.035,0.613,11.137,-72.42,-38.405,0,162
38506,-0.624,-1.18,0.737,-34.84,93.412,12.286,0,161
38567,0.076,-0.085,0.58,9.486,-98.962,-49.008,0,161
38629,-0.72,-1.129,0.809,-28.939,92.893,27.705,0,160
38689,0.137,-0.219,0.432,-15.455,-80.237,-38.969,0,160
38754,-0.766,-1.136,0.819,-26.084,84.481,4.083,0,160
38815,0.134,-0.231,0.396,-16.042,-45.626,-35.565,0,160
38877,-0.602,-1.221,0.66,-31.874,63.076,0.174,0,160
38937,0.049,-0.262,0.519,0.038,-36.718,-33.786,0,160
38999,-0.599,-1.223,0.626,-26.313,50.481,-11.075,0,160
39060,0.006,-0.279,0.483,-1.38,-24.985,-29.641,0,159
39121,-0.544,-1.201,0.606,-29.931,40.427,4.142,0,159
39183,-0.05,-0.251,0.629,25.226,-21.55,-26.74,0,160
39243,-0.628,-1.293,0.584,-31.534,47.954,-1.927,0,160
39305,0.128,-0.211,0.494,28.088,-27.824,-28.458,0,107
39363,-0.632,-1.248,0.633,-27.061,32.977,1.686,0,105
39421,0.014,-0.5,0.376,22.084,3.88,-10.753,0,109
39480,-0.547,-1.068,0.583,-32.206,16.785,-5.301,0,104
39537,-0.011,-0.663,0.361,21.893,-37.822,-34.601,0,99
39596,-0.541,-0.755,0.603,-25.885,68.809,-7.685,0,102
39654,-0.22,-1.026,0.484,5.169,-82.985,-9.935,0,103
39712,-0.111,-0.411,0.343,-22.128,163.664,-7.033,0,102
39813,0.648,-0.706,-0.233,30.954,-162.298,-56.9,5,31
39874,-1.22,-0.994,1.149,-34.679,47.122,0.122,0,102
39932,0.45,-0.769,-0.069,25.565,-68.489,-35.214,0,102
39990,-0.962,-0.766,0.833,-29.748,119.0,52.253,0,101
40048,0.092,-0.874,0.2,1.09,-117.237,-35.191,0,101
40105,-0.508,-0.552,0.564,-4.133,163.305,43.004,0,100
40164,-0.354,-1.067,0.427,-15.809,-148.786,-32.573,0,100
40222,0.006,-0.623,0.127,1.245,156.267,12.895,0,99
40280,-0.761,-1.029,0.79,-23.576,-125.573,-21.34,0,100
40341,0.377,-0.729,-0.085,-0.307,108.282,-9.373,0,99
