Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20421,-0.317,-0.147,0.969,4.814,-1.014,-10.565,16,0
20485,-0.395,-0.128,1.021,9.129,4.858,-13.015,0,0
20547,-0.358,-0.107,0.98,18.947,-4.789,-13.145,189,0
20600,-0.403,-0.091,0.948,14.168,12.877,-4.321,16,0
20657,-0.442,-0.081,0.965,6.275,0.441,-4.039,17,0
20710,-0.39,-0.081,0.927,7.173,-5.75,-3.43,16,0
20763,-0.374,-0.079,0.919,3.157,1.844,-1.431,16,0
20815,-0.396,-0.063,0.948,1.504,5.019,0.191,16,0
20869,-0.394,-0.083,0.955,-1.236,-0.701,0.22,16,0
20922,-0.377,-0.076,0.948,-1.794,1.698,0.658,16,0
20974,-0.38,-0.079,0.969,-1.369,3.749,0.365,16,0
21027,-0.398,-0.086,0.976,-2.344,1.882,0.689,16,0
21081,-0.398,-0.09,0.975,-0.895,1.161,1.042,16,0
21137,-0.388,-0.084,0.958,-0.316,2.584,2.493,16,0
21190,-0.395,-0.088,0.954,-1.08,3.571,3.276,20,0
21242,-0.401,-0.081,0.952,-2.602,2.084,4.013,16,0
21297,-0.419,-0.096,0.952,-5.063,1.45,4.15,18,0
21350,-0.425,-0.096,0.945,-6.169,3.078,6.858,17,0
21402,-0.408,-0.092,0.945,-7.003,3.677,10.481,16,0
21455,-0.418,-0.109,0.955,-7.287,2.82,11.634,17,0
21509,-0.419,-0.115,0.949,-6.215,0.994,11.511,16,0
21562,-0.4,-0.104,0.949,-4.718,3.738,11.061,18,0
21625,-0.411,-0.093,0.939,-5.459,4.339,8.85,0,0
21677,-0.41,-0.092,0.939,-10.185,-0.181,2.841,16,0
21730,-0.394,-0.108,0.954,-9.026,-5.591,-1.504,16,0
21783,-0.367,-0.186,0.955,-4.928,-10.282,-9.004,17,0
21835,-0.403,-0.156,0.979,3.089,6.786,-8.21,16,0
21889,-0.442,-0.153,1.018,12.878,-2.753,-11.946,17,0
21942,-0.42,-0.131,0.969,18.168,-10.276,-12.01,19,0
21996,-0.387,-0.098,0.912,15.313,3.921,-8.333,20,0
22049,-0.44,-0.092,0.934,13.19,9.899,-2.533,16,0
22103,-0.443,-0.085,0.934,8.76,-5.143,-4.083,29,0
22159,-0.409,-0.071,0.915,5.815,-2.467,-2.622,19,0
22256,-0.414,-0.059,0.943,3.592,1.266,-0.881,23,0
22320,-0.418,-0.055,0.943,2.335,0.568,-0.251,0,0
22383,-0.414,-0.069,0.953,1.162,3.053,0.912,0,0
22447,-0.406,-0.076,0.948,-0.985,0.951,-0.241,0,0
22510,-0.403,-0.078,0.944,-2.972,0.816,0.011,0,0
22574,-0.433,-0.143,0.943,-8.256,-4.433,0.698,190,0
22636,-0.446,-0.077,0.967,-8.247,6.255,14.832,189,0
22690,-0.441,-0.094,0.962,-9.591,-5.531,17.611,25,0
22747,-0.378,-0.095,0.971,-3.694,-2.524,10.87,22,0
22800,-0.389,-0.083,0.962,3.233,4.609,5.209,16,0
22853,-0.384,-0.06,0.936,3.774,4.092,2.225,16,0
22907,-0.399,-0.064,0.938,-0.353,3.574,-3.249,28,0
22961,-0.445,-0.097,0.955,-0.431,-0.954,-3.219,23,0
23014,-0.414,-0.085,0.929,0.581,-1.495,-4.123,19,0
23067,-0.429,-0.101,0.935,-1.599,1.88,-5.255,16,0
23121,-0.424,-0.094,0.939,-3.818,-0.953,-6.713,19,0
23175,-0.439,-0.132,0.931,-5.652,-6.364,-3.557,17,0
23231,-0.439,-0.116,0.945,-3.845,2.957,2.646,17,0
23284,-0.438,-0.104,0.947,-3.277,-2.88,0.965,16,0
23337,-0.4,-0.11,0.925,-2.494,-1.267,0.566,16,0
23391,-0.437,-0.122,0.959,-0.946,2.572,0.709,16,0
23444,-0.429,-0.118,0.958,0.29,-1.455,0.802,16,0
23497,-0.421,-0.116,0.943,1.279,-2.193,0.334,16,0
23550,-0.41,-0.115,0.945,1.486,-1.161,0.176,16,0
23604,-0.416,-0.109,0.937,0.687,1.254,0.066,16,0
23658,-0.441,-0.108,0.962,-0.015,-1.803,1.497,22,0
23714,-0.426,-0.13,0.939,3.048,9.697,7.005,16,0
23768,-0.466,-0.099,0.961,6.414,11.668,8.581,16,0
23822,-0.448,-0.075,0.94,5.715,-4.543,4.495,29,0
23875,-0.375,-0.053,0.88,-0.021,-6.773,-0.949,29,0
23940,-0.408,-0.115,0.939,-5.965,-3.34,-4.507,0,0
23993,-0.459,-0.141,0.97,2.433,2.516,5.864,16,0
24047,-0.433,-0.093,0.96,6.609,14.008,10.234,30,0
24101,-0.434,-0.073,0.966,6.039,-3.56,1.903,29,0
24156,-0.4,-0.076,0.923,2.824,-8.551,-1.893,30,0
24212,-0.413,-0.085,0.907,0.183,-0.387,-1.797,29,0
24266,-0.438,-0.091,0.943,0.926,3.278,-0.43,29,0
24321,-0.432,-0.078,0.947,0.688,2.294,-0.607,31,0
24375,-0.43,-0.086,0.938,0.152,-0.619,0.182,30,0
24429,-0.436,-0.083,0.95,-0.518,2.808,0.783,30,0
24483,-0.442,-0.089,0.95,0.346,-0.311,0.269,30,0
24538,-0.433,-0.09,0.942,-0.368,0.024,0.683,30,0
24592,-0.442,-0.075,0.943,-0.12,3.565,2.015,30,0
24652,-0.452,-0.09,0.948,-0.553,-0.769,0.946,30,0
24705,-0.435,-0.092,0.922,-2.444,1.332,1.857,16,0
24761,-0.451,-0.074,0.928,-4.618,2.63,6.04,28,0
24814,-0.441,-0.078,0.936,-7.281,-1.987,5.776,30,0
24878,-0.423,-0.082,0.932,-6.689,-1.27,6.934,0,0
24940,-0.423,-0.094,0.943,-9.61,-3.433,3.949,0,0
24993,-0.414,-0.133,0.97,-6.695,-7.811,-1.911,19,0
25090,-0.435,-0.135,0.979,5.995,5.049,-5.002,19,0
25152,-0.449,-0.133,0.969,8.672,-11.477,-8.209,0,0
25205,-0.392,-0.087,0.903,6.901,1.933,0.621,16,0
25268,-0.45,-0.082,0.933,1.832,7.168,2.688,0,0
25334,-0.433,-0.103,0.914,0.274,-7.098,0.161,0,0
25397,-0.413,-0.106,0.925,-0.436,2.655,1.574,191,0
25459,-0.427,-0.113,0.956,-0.423,-0.148,1.616,190,0
25522,-0.405,-0.105,0.942,-0.633,-1.381,1.675,190,0
25584,-0.42,-0.105,0.946,0.366,1.953,0.921,190,0
25647,-0.421,-0.089,0.946,0.246,-0.361,1.824,190,0
25709,-0.413,-0.095,0.943,-0.049,-0.156,1.389,189,0
25762,-0.432,-0.107,0.946,-0.526,1.682,2.535,22,0
25816,-0.437,-0.101,0.944,0.067,-0.002,4.562,16,0
25871,-0.423,-0.098,0.941,-0.847,0.285,4.788,20,0
25934,-0.419,-0.104,0.93,-1.433,0.081,5.208,0,0
25988,-0.432,-0.105,0.927,-3.536,-0.906,3.106,20,0
26040,-0.43,-0.116,0.948,-4.251,0.058,3.725,16,0
26093,-0.434,-0.103,0.949,-2.719,0.918,7.502,25,0
26146,-0.436,-0.112,0.935,-3.557,-0.91,5.062,23,0
26199,-0.432,-0.115,0.927,-2.971,0.43,7.143,17,0
26252,-0.445,-0.107,0.915,-4.306,-0.789,7.211,16,0
26305,-0.409,-0.083,0.933,-7.195,-1.623,5.325,30,0
26362,-0.399,-0.093,0.941,-6.591,-3.228,2.917,30,0
26425,-0.393,-0.12,0.962,-6.027,-6.092,-3.865,0,0
26478,-0.402,-0.145,0.997,1.897,-2.01,-8.38,16,0
26542,-0.445,-0.148,1.009,9.745,0.221,-7.707,0,0
26595,-0.385,-0.113,0.923,15.206,-9.242,-8.573,26,0
26647,-0.403,-0.079,0.925,11.121,11.315,-0.879,17,0
26700,-0.451,-0.099,0.949,8.304,3.004,-0.438,19,0
26754,-0.409,-0.094,0.922,3.779,-6.561,-1.456,24,0
26807,-0.426,-0.106,0.928,0.879,1.172,0.183,5,5
26859,-0.419,-0.093,0.951,2.267,0.847,1.232,16,0
26915,-0.405,-0.085,0.951,0.981,-2.04,1.988,16,0
26969,-0.39,-0.096,0.949,0.787,0.458,2.315,29,0
27022,-0.407,-0.086,0.962,1.354,1.223,1.508,29,0
27085,-0.405,-0.087,0.954,1.79,0.349,1.551,189,0
27149,-0.412,-0.087,0.945,1.692,1.18,0.918,0,0
27211,-0.409,-0.086,0.945,0.986,-0.517,1.059,0,0
27275,-0.421,-0.088,0.947,0.566,0.856,0.785,0,0
27338,-0.411,-0.071,0.946,-0.175,0.668,1.372,0,0
27402,-0.426,-0.08,0.956,0.085,-0.139,2.343,0,0
27458,-0.42,-0.074,0.949,-0.987,0.444,3.394,20,0
27521,-0.413,-0.071,0.942,-1.985,-0.479,3.589,0,0
27584,-0.428,-0.085,0.933,-3.511,2.155,5.924,0,0
27648,-0.429,-0.078,0.916,-10.358,1.542,7.823,0,0
27701,-0.42,-0.088,0.94,-15.145,-2.763,8.9,23,0
27755,-0.415,-0.119,0.955,-14.015,-6.099,5.612,23,0
27808,-0.392,-0.123,0.964,-11.886,-1.985,4.135,26,0
27862,-0.401,-0.141,0.965,-6.609,-0.546,1.626,19,0
27914,-0.391,-0.139,0.973,-2.479,-1.679,-1.112,16,0
28014,-0.433,-0.143,0.98,0.494,1.618,-0.722,23,0
28067,-0.43,-0.148,0.967,5.764,-3.005,-3.875,21,0
28121,-0.388,-0.137,0.933,11.214,-5.441,-4.243,21,0
28174,-0.393,-0.123,0.928,7.925,4.28,-1.617,19,0
28237,-0.447,-0.106,0.949,7.299,8.641,0.589,0,0
28301,-0.419,-0.095,0.934,9.844,9.58,4.07,0,0
28363,-0.423,-0.11,0.955,10.165,6.966,1.449,0,0
28427,-0.406,-0.086,0.935,13.725,9.946,0.655,0,0
28481,-0.42,-0.055,0.939,12.397,35.29,10.576,31,0
28535,-0.441,-0.218,0.973,16.534,39.183,16.176,30,0
28592,-0.522,-0.134,0.942,16.878,36.702,-0.26,27,0
28645,-0.403,-0.148,0.848,14.893,4.261,-32.443,16,200
28707,-0.294,-0.095,0.665,1.617,14.632,-75.252,191,197
28762,-0.437,-0.159,0.746,-29.176,26.176,-112.664,29,194
28822,-0.715,-0.286,0.735,-29.534,-4.822,-77.847,197,151
28886,-0.269,-0.119,0.517,-33.542,55.763,-70.229,0,188
28939,-1.222,-0.651,0.836,-44.924,121.924,-45.099,30,186
28992,-1.041,-0.314,0.909,13.591,48.397,12.244,30,185
29047,-0.298,0.02,0.626,-19.611,-42.191,-38.611,30,185
29101,-0.787,-0.616,0.609,-25.809,62.969,8.255,30,184
29154,-0.434,-0.172,0.573,-3.684,-16.88,-42.053,29,183
29207,-0.72,-0.532,0.618,-45.405,52.817,-23.275,30,182
29260,-1.142,-0.686,0.998,-7.737,2.693,-13.763,30,181
29314,-0.629,-0.417,0.698,6.739,-43.679,-6.41,31,181
29366,-0.719,-0.602,0.737,12.298,-6.224,11.718,31,181
29425,-0.552,-0.436,0.694,28.405,-30.71,3.101,128,182
29484,-0.301,-0.428,0.338,-1.472,15.541,-5.989,128,182
29540,-0.558,-0.506,0.47,-10.85,19.085,-25.168,44,182
29594,-0.503,-0.427,0.493,-43.817,26.916,-38.137,36,181
29647,-1.225,-0.822,1.005,-3.468,61.817,17.817,37,180
29701,-0.608,-0.524,0.908,33.489,-49.221,15.137,32,181
29754,-0.836,-0.752,0.733,53.977,17.703,38.427,33,181
29807,-0.867,-0.211,0.84,104.733,-27.847,65.985,32,183
29860,-0.606,-0.26,0.569,91.794,-30.389,69.939,32,183
29914,-0.54,-0.558,0.754,104.023,-32.588,76.458,32,184
29970,-0.25,-0.071,0.253,72.298,-24.798,29.252,32,186
30025,-0.628,-0.209,0.308,-27.649,10.786,7.509,63,185
30078,-0.536,-0.265,0.966,-19.244,-12.223,-8.911,31,185
30132,-0.629,-0.073,1.069,-17.641,29.45,-30.802,31,185
30185,-0.977,-0.042,1.016,12.885,13.683,-7.014,31,184
30238,-0.666,0.028,0.676,45.748,-15.172,11.244,31,184
30291,-0.7,-0.117,0.63,36.061,6.207,24.16,31,185
30345,-0.809,-0.12,0.969,47.168,-11.468,34.351,31,185
30399,-0.657,0.063,1.021,62.702,-17.375,54.282,31,186
30455,-0.388,0.368,0.318,46.519,-3.531,21.573,32,187
30509,-0.55,-0.08,0.302,-80.405,-18.003,2.235,33,187
30563,-0.277,-0.185,0.733,-70.534,29.092,-38.733,33,186
30616,-0.957,-0.104,1.305,-62.893,46.794,-48.595,33,185
30669,-0.97,-0.244,1.18,29.137,7.219,-12.359,36,185
30724,-0.421,0.278,0.449,29.969,13.593,12.62,30,186
30819,-0.489,0.363,0.691,18.824,-12.748,15.107,28,185
30869,-0.834,-0.023,0.872,5.926,16.182,23.382,28,125
30919,-0.701,0.062,0.848,23.45,1.25,13.16,28,125
30971,-0.736,-0.05,0.687,3.463,2.312,7.47,28,126
31022,-0.7,0.105,0.806,7.65,-0.403,3.536,28,126
31071,-0.75,-0.072,0.883,14.802,-10.105,1.479,28,128
31121,-0.726,0.2,0.739,24.397,10.981,9.856,29,127
31174,-0.825,0.074,0.908,49.763,-30.985,25.496,28,187
31227,-0.643,0.207,0.607,43.595,-7.298,29.359,28,192
31281,-0.79,0.062,0.88,33.13,-11.022,40.427,16,188
31334,-0.536,0.197,0.756,49.832,-21.407,27.389,27,194
31391,-0.633,0.318,0.764,48.176,-15.335,26.992,26,195
31444,-0.651,0.28,0.856,69.336,-29.26,37.145,25,191
31499,-0.485,0.455,0.663,59.802,-28.847,33.725,27,201
31551,-0.557,0.513,0.587,63.351,-24.618,34.771,26,169
31602,-0.351,0.671,0.479,51.71,-16.082,30.16,28,142
31652,-0.5,0.681,0.586,14.397,13.733,23.954,26,143
31704,-0.432,0.528,0.844,9.82,-12.799,16.679,27,141
31755,-0.342,0.669,0.707,8.399,3.153,-3.837,27,168
31806,-0.684,0.522,0.855,-4.188,-18.552,-5.683,30,143
31865,-0.4,0.594,0.809,12.908,-3.045,-1.19,29,144
31917,-0.501,0.579,0.749,13.145,-17.499,-0.487,30,166
31969,-0.467,0.364,0.889,42.557,-29.718,-2.373,30,165
32020,-0.414,0.765,0.557,39.824,-7.989,1.592,31,164
32071,-0.524,0.624,0.537,22.237,-22.962,14.947,30,164
32122,-0.395,0.566,0.706,23.313,11.348,20.466,30,164
32174,-0.422,0.691,0.631,34.565,-7.961,22.443,30,164
32225,-0.341,0.701,0.481,24.847,8.649,15.344,30,163
32276,-0.387,0.712,0.564,13.252,10.274,21.992,32,165
32330,-0.288,0.707,0.598,8.231,18.366,8.831,30,164
32381,-0.466,0.827,0.703,9.88,3.21,10.731,31,164
32434,-0.354,0.832,0.673,3.015,7.643,5.233,39,164
32486,-0.362,0.849,0.443,-2.472,7.863,1.224,38,164
32535,-0.362,0.722,0.636,-6.085,-11.872,2.471,29,141
32587,-0.368,0.816,0.515,-17.565,19.814,-5.671,31,164
32638,-0.394,0.796,0.604,-30.603,1.33,-12.071,30,164
32689,-0.374,0.83,0.713,-32.191,1.355,-15.649,29,140
32740,-0.511,0.669,0.822,-23.366,-8.768,-13.443,30,163
32794,-0.501,0.699,0.746,2.596,-14.731,-2.014,29,162
32845,-0.424,0.609,0.561,14.803,-10.123,13.588,16,162
32897,-0.321,0.542,0.522,17.992,-5.559,14.351,28,163
32948,-0.455,0.602,0.81,33.206,-7.875,12.725,29,162
32999,-0.377,0.847,0.535,40.595,-9.034,17.053,29,163
33051,-0.299,0.755,0.478,26.58,-9.839,13.557,29,162
33102,-0.373,0.746,0.583,11.428,0.195,4.664,29,162
33154,-0.378,0.846,0.69,6.275,1.802,5.68,28,163
33205,-0.253,0.82,0.659,3.025,-18.041,-14.382,29,163
33260,-0.477,0.917,0.457,-12.581,1.534,-11.154,29,163
33311,-0.248,0.748,0.619,-27.527,-10.404,-10.61,28,162
33363,-0.432,0.722,0.686,-9.187,4.643,-7.441,28,163
33458,-0.28,0.619,0.594,4.954,5.074,0.244,28,163
33517,-0.331,0.743,0.572,21.298,-6.306,2.59,28,161
33568,-0.41,0.853,0.683,22.977,0.526,11.4,30,162
33619,-0.333,0.727,0.71,26.214,-9.177,6.612,29,162
33672,-0.279,0.874,0.406,13.366,11.11,-0.629,30,163
33723,-0.412,0.831,0.559,-1.262,-1.708,-1.838,28,163
33777,-0.399,0.827,0.724,4.72,0.753,6.031,28,163
33828,-0.359,0.811,0.583,15.687,2.698,8.151,28,162
33880,-0.392,0.687,0.799,24.237,-18.33,15.053,28,162
33931,-0.219,0.737,0.396,42.176,-2.805,4.232,30,162
33982,-0.414,0.916,0.409,11.794,-0.346,10.763,28,158
34033,-0.258,0.822,0.526,25.481,-14.222,7.081,29,161
34083,-0.239,1.011,0.219,4.586,19.166,3.464,28,140
34135,-0.423,0.816,0.617,-16.695,-18.918,-1.064,30,162
34185,-0.243,1.023,0.541,2.78,15.497,-3.923,29,140
34238,-0.391,0.934,0.525,-13.061,-12.771,-0.982,29,140
34289,-0.295,0.777,0.499,-8.254,-3.679,-0.357,30,158
34339,-0.334,0.807,0.493,4.719,-5.182,3.61,27,140
34391,-0.379,0.79,0.54,3.153,-4.816,4.449,28,159
34440,-0.258,0.801,0.578,20.901,-10.084,9.637,27,140
34490,-0.25,0.921,0.542,14.107,-8.908,-3.325,27,141
34540,-0.304,1.05,0.35,6.423,1.426,-4.635,27,142
34590,-0.247,0.907,0.457,3.974,-17.791,5.832,27,141
34640,-0.34,0.761,0.517,-0.579,1.139,0.67,16,145
34693,-0.236,0.886,0.422,11.93,-4.918,4.66,16,141
34742,-0.302,0.917,0.438,2.615,-4.152,3.767,16,142
34792,-0.293,0.901,0.495,3.119,0.181,8.963,16,142
34841,-0.262,0.843,0.596,3.199,-3.362,7.996,16,145
34891,-0.228,0.86,0.448,12.154,2.166,-1.362,27,133
34940,-0.274,0.911,0.421,15.145,-13.125,3.559,16,144
34991,-0.23,0.938,0.366,2.062,5.648,1.635,16,145
35041,-0.268,0.834,0.525,4.377,0.905,-3.024,16,164
35091,-0.216,1.07,0.238,9.924,-9.531,-5.828,26,141
35145,-0.296,0.993,0.453,-26.702,8.95,1.557,16,165
35195,-0.23,0.817,0.583,-8.258,6.289,-5.125,16,148
35245,-0.336,0.775,0.719,2.15,-6.116,-3.97,16,144
35295,-0.235,0.868,0.329,16.313,-7.463,-1.87,26,142
35345,-0.24,0.938,0.388,-14.45,-0.158,-13.924,27,142
35396,-0.333,0.913,0.552,-18.733,-19.135,-22.634,27,165
35447,-0.319,1.052,0.599,-8.048,-2.703,-18.389,27,143
35496,-0.304,0.844,0.376,-3.54,-18.862,-6.986,27,131
35550,-0.367,0.656,0.497,-0.271,0.278,5.046,29,130
35599,-0.218,0.805,0.523,15.298,-10.557,1.097,26,132
35649,-0.34,0.897,0.459,19.649,7.047,6.056,27,131
35698,-0.31,0.877,0.427,27.023,0.154,20.412,27,131
35748,-0.19,0.853,0.44,6.977,-1.442,4.811,26,132
35798,-0.385,0.869,0.483,7.804,14.103,1.238,27,132
35848,-0.28,1.016,0.477,4.839,-9.24,1.766,27,132
35897,-0.308,0.869,0.452,0.978,5.932,1.669,27,132
35947,-0.326,0.865,0.427,-0.066,-2.682,-1.705,28,130
36042,-0.309,0.851,0.512,4.92,-7.493,-7.269,27,132
36092,-0.372,0.998,0.471,4.995,3.005,-4.766,29,130
36143,-0.4,0.884,0.593,12.285,-21.525,12.626,26,134
36193,-0.206,0.771,0.687,34.939,-18.487,2.749,28,133
36244,-0.393,0.886,0.383,52.756,-31.237,9.554,30,165
36294,-0.122,0.971,-0.058,21.366,-41.511,8.058,30,131
36344,-0.088,0.974,0.081,1.079,26.809,-4.786,16,143
36393,-0.42,1.176,0.505,-18.191,-4.677,-12.45,30,130
36444,-0.181,1.067,0.364,-50.244,-10.608,-19.718,30,130
36497,-0.199,0.877,0.233,-57.695,-9.885,-43.786,28,134
36547,-0.156,0.906,0.135,-106.176,17.45,-54.931,28,132
36597,-0.454,0.531,0.807,-123.718,5.135,-67.145,30,131
36648,-0.213,0.689,0.452,-87.649,-0.365,-76.435,16,163
36699,-0.834,0.44,0.945,-110.832,86.313,-33.351,31,141
36752,-0.657,0.363,0.863,-32.252,6.029,-32.527,32,179
36805,-0.369,0.814,0.477,-51.511,-13.549,-52.023,32,189
36858,-0.73,0.227,0.691,-39.756,65.458,-9.447,35,169
36913,-0.635,0.57,0.823,-12.484,-22.539,-37.954,37,193
36970,-0.607,0.306,0.66,-35.26,-2.69,-13.931,35,193
37023,-0.526,0.541,0.785,-18.55,4.566,-31.809,34,192
37078,-0.816,0.351,0.777,-62.45,-5.112,-16.947,35,191
37132,-0.448,0.193,0.685,-22.947,-12.615,-25.038,36,191
37186,-0.617,0.531,0.533,-56.328,50.687,-21.267,37,189
37239,-0.865,-0.128,1.04,-35.023,-26.71,-14.397,37,189
37294,-0.249,0.503,0.553,13.855,-2.368,-51.626,37,189
37348,-1.107,0.119,0.931,-82.519,73.611,13.889,41,187
37409,-0.593,-0.125,0.892,31.786,-65.489,-31.779,110,188
37464,-0.604,0.462,0.597,-43.29,57.084,5.152,38,188
37517,-0.868,-0.239,0.898,-32.656,-41.718,-22.794,37,187
37571,-0.449,0.236,0.642,-1.416,-0.847,-18.153,37,187
37624,-0.56,0.032,0.812,-78.863,-20.174,-36.42,38,187
37679,-0.743,-0.283,0.706,-40.763,5.568,-33.267,38,186
37733,-0.617,0.113,0.856,-65.55,-4.519,-25.443,39,186
37787,-0.538,-0.481,0.755,-30.748,-5.153,-34.275,41,198
37840,-0.622,0.136,0.885,-29.527,31.099,-16.481,41,165
37897,-0.678,-0.694,0.762,-51.481,-40.55,-42.359,42,164
37950,-0.646,-0.149,0.864,7.541,47.916,-7.69,45,164
38003,-0.564,-0.267,0.64,-53.687,-29.779,-48.992,45,163
38056,-0.69,-0.449,0.747,-4.955,11.963,-12.794,51,162
38110,-0.426,-0.053,0.697,-36.71,-6.408,-36.962,58,161
38164,-0.941,-0.918,0.711,-21.076,10.027,-3.364,57,161
38221,-0.175,-0.003,0.602,-14.305,-14.616,-37.87,128,160
38279,-0.953,-0.949,0.762,-41.366,29.252,-11.094,129,154
38340,-0.235,-0.043,0.634,3.783,-32.969,-37.252,131,154
38397,-0.935,-1.057,0.824,-45.931,24.145,3.367,132,158
38455,-0.121,-0.144,0.532,18.16,-14.901,-37.756,134,152
38513,-1.032,-0.932,0.84,-45.099,34.695,11.295,134,151
38571,-0.103,-0.327,0.479,16.786,-38.702,-36.008,136,154
38624,-0.918,-0.632,0.832,-46.176,39.969,2.71,58,150
38677,-0.356,-0.623,0.527,-11.178,-70.916,-25.748,57,153
38773,-0.937,-0.933,0.843,-40.313,-51.16,-12.794,56,148
38825,0.054,-0.532,0.335,14.374,-16.154,-22.611,16,45
38882,-1.0,-0.821,0.893,-56.198,23.885,-7.492,55,147
38935,-0.167,-0.671,0.55,4.058,-90.031,-22.252,54,152
38987,-0.361,-0.341,0.472,-10.171,116.031,2.683,54,147
