Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36909,-0.181,-0.754,0.527,-50.221,78.886,-36.603,0,154
36964,-0.164,-0.662,0.624,-67.641,74.87,-28.832,103,153
37028,-0.098,-0.807,0.746,-76.344,117.824,4.316,0,155
37091,-0.532,-0.979,1.719,36.107,109.16,-1.879,0,189
37154,-1.187,-0.807,1.87,170.305,105.595,109.786,0,186
37218,-1.624,-1.984,0.868,250.13,50.893,250.13,199,190
37314,1.068,0.261,-0.747,-41.603,20.405,48.557,42,182
37368,-1.349,-0.429,1.165,-55.344,250.13,86.649,36,195
37419,-1.208,0.275,1.472,10.97,-48.504,17.047,39,124
37473,-0.123,-0.196,0.14,-80.198,-165.702,-83.504,35,195
37530,-0.155,0.009,0.082,-129.137,59.863,-69.481,41,194
37584,-1.282,-0.372,1.342,-99.84,83.481,-9.967,38,192
37638,-0.768,-0.691,1.348,4.775,-63.473,-27.496,35,191
37692,-0.431,-0.064,0.613,26.023,27.588,1.308,33,191
37745,-0.865,0.145,0.046,-68.176,48.038,-5.648,31,191
37799,-0.044,-0.989,0.839,-99.13,53.857,-28.908,40,190
37853,-0.324,-0.413,1.003,-55.786,69.939,-31.267,38,190
37907,-0.814,-0.992,0.805,-46.252,-102.927,-61.878,10,57
37960,-1.04,-0.646,0.598,-27.45,33.718,-7.402,32,189
38018,-1.165,-0.849,1.334,60.29,0.49,50.916,33,189
38067,-0.752,-0.388,0.854,119.664,-33.763,74.313,30,115
38116,-0.904,0.059,0.508,90.282,-11.321,88.176,31,118
38165,-0.671,-0.025,0.631,76.099,-46.977,91.748,33,120
38214,-0.681,-0.34,0.881,97.481,-31.939,100.725,28,122
38268,-0.242,0.166,0.189,79.634,-45.565,56.366,28,196
38323,-0.689,-0.301,0.21,-27.053,34.122,-78.788,24,196
38376,-0.747,0.025,0.757,-39.962,14.384,-35.618,27,196
38428,-0.753,0.202,0.873,-34.481,34.473,-31.191,28,121
38478,-0.733,0.153,0.833,29.549,47.801,-33.985,32,126
38528,-0.976,-0.234,0.996,0.585,18.55,-8.508,26,119
38577,-1.099,0.159,1.158,51.183,-45.13,36.107,30,127
38626,-0.868,0.042,0.852,84.748,-30.029,82.779,26,120
38676,-0.949,-0.102,0.765,105.153,-65.725,96.969,26,128
38735,-0.511,0.178,0.561,88.053,-50.015,96.481,113,0
38789,-0.72,0.326,0.142,57.588,-39.446,74.107,26,0
38843,-0.541,0.247,0.84,24.649,-17.767,62.069,27,0
38900,-0.492,0.232,1.033,61.427,-23.126,44.542,26,0
38955,-0.262,0.632,0.469,28.366,-50.863,34.868,29,0
39008,-0.48,0.262,0.702,35.853,27.992,46.022,30,0
39062,-0.23,0.543,0.989,55.786,-43.893,20.821,28,0
39116,-0.263,0.646,0.213,-36.511,43.115,-10.809,26,0
39171,-0.87,0.263,1.197,56.975,21.188,16.046,30,0
39224,-0.049,0.864,0.424,28.824,47.395,1.969,27,0
39278,-0.948,0.147,1.152,-47.574,-10.394,-39.557,24,0
39332,-0.464,0.845,0.782,-5.31,-26.802,-16.225,26,0
39390,-0.782,0.319,1.186,38.137,17.218,33.206,31,0
39444,-0.16,0.509,0.858,81.603,-35.397,28.573,28,0
39498,-0.661,0.532,0.412,66.275,-35.748,41.336,24,0
39552,-0.324,0.705,0.681,53.496,-7.534,45.038,26,0
39606,-0.32,0.607,0.751,50.0,-16.157,47.931,17,0
39665,-0.171,0.584,0.657,69.779,-36.466,37.137,28,0
39718,-0.198,1.032,-0.13,44.504,41.234,26.519,28,0
39772,-0.197,0.756,0.733,-46.58,13.752,13.638,25,0
39824,-0.485,0.792,1.152,31.42,-19.597,-16.366,16,0
39890,-0.164,1.173,0.096,-24.816,-37.356,-27.083,0,0
39944,-0.603,0.528,0.899,-42.966,-9.173,0.486,27,0
40040,-0.411,0.655,0.76,3.73,8.215,6.682,29,0
40093,-0.236,0.988,0.249,-10.222,-33.565,-18.595,21,0
40145,-0.482,0.844,0.855,17.2,-33.336,12.439,16,0
40199,-0.209,0.838,0.436,54.511,-36.145,0.825,25,0
40253,-0.207,0.716,0.394,61.153,-2.917,27.339,29,0
40306,-0.2,0.808,0.518,43.092,-35.198,28.936,29,0
40359,-0.129,0.98,0.175,28.504,-2.938,-0.245,30,0
40415,-0.353,1.057,0.536,5.02,-6.831,9.824,30,180
40467,-0.053,0.886,0.364,-2.324,-7.88,0.113,29,179
40519,-0.248,0.987,0.377,-14.618,10.133,-13.662,30,179
40583,-0.222,1.018,0.521,-31.58,3.905,-1.672,0,0
40634,-0.106,0.884,0.406,-18.146,2.798,-16.91,24,182
40688,-0.345,0.778,0.805,-43.344,-20.069,-26.031,26,0
40739,-0.244,0.941,0.573,13.005,23.175,-1.442,16,178
40792,-0.379,0.717,0.824,-27.84,-24.13,3.039,16,0
40845,-0.219,0.632,0.254,-61.817,-57.651,-26.216,22,0
40901,-0.332,0.929,0.291,47.351,-70.481,-7.822,18,0
40953,-0.081,0.935,0.112,32.626,-24.116,7.388,21,177
41006,-0.312,0.778,0.616,21.612,-3.327,18.152,24,177
41058,-0.139,0.932,0.436,12.125,14.512,5.286,23,176
41109,-0.25,0.902,0.717,5.638,-11.729,-1.909,23,177
41161,-0.276,0.959,0.613,22.694,-1.485,7.014,24,176
41213,-0.155,0.887,0.689,44.082,-0.851,18.13,28,177
41266,-0.243,0.762,0.671,30.756,-9.35,13.758,24,176
41318,-0.116,0.972,0.232,34.908,-37.417,-4.855,19,176
41373,-0.232,0.839,0.761,32.57,4.12,27.751,27,175
41424,-0.15,0.899,0.466,30.977,-14.704,2.709,16,175
41477,-0.24,0.938,0.205,50.496,-34.099,-9.17,16,176
41528,-0.059,0.967,0.121,30.771,-1.667,12.359,24,176
41580,-0.188,0.896,0.31,11.174,-24.716,-0.302,24,175
41632,-0.131,0.999,0.69,32.084,17.426,46.137,32,175
41686,-0.073,0.964,0.265,38.725,-15.675,15.242,27,174
41738,-0.051,1.082,-0.026,22.312,-1.615,4.176,30,176
41793,-0.059,0.993,0.529,13.648,6.652,7.065,27,177
41845,-0.129,1.026,0.38,31.312,-11.094,1.345,16,176
41896,-0.002,1.102,0.089,-12.795,-17.45,-0.446,16,177
41951,-0.108,0.886,0.336,4.085,0.388,1.883,57,183
42003,-0.057,0.955,0.367,-10.503,-43.375,-5.452,16,177
42054,-0.128,0.925,0.786,49.076,17.842,21.986,16,176
42106,-0.019,0.941,-0.196,46.076,-36.389,-24.552,25,176
42159,0.063,1.275,-0.292,-46.191,-3.968,-29.916,24,176
42211,-0.224,1.323,0.451,-45.802,2.182,-27.71,24,177
42267,-0.188,1.096,1.015,50.156,7.479,31.199,34,177
42319,-0.105,0.79,0.046,45.702,25.678,14.476,34,183
42373,-0.188,0.725,0.298,-49.884,-36.185,-7.977,36,179
42426,-0.115,0.843,0.662,27.969,-14.044,7.005,35,183
42481,-0.204,1.03,0.232,44.198,18.417,35.243,58,184
42533,0.082,0.938,-0.012,19.361,-10.346,12.698,27,177
42586,-0.247,0.905,0.738,72.959,16.352,16.881,31,176
42639,-0.05,1.191,0.048,39.511,-23.219,4.745,27,176
42732,-0.24,0.934,0.205,-52.463,-16.975,-14.26,9,42
42786,-0.048,1.055,0.184,34.404,6.618,17.878,34,142
42836,-0.051,1.015,0.109,5.077,4.358,7.067,32,143
42887,-0.171,1.008,0.318,8.328,1.689,-1.267,32,142
42938,-0.062,1.154,0.083,-5.446,-7.854,-6.507,24,143
42988,-0.134,0.965,0.13,-2.37,-12.15,1.967,24,144
43038,-0.052,0.934,0.258,16.697,17.959,5.268,32,141
43089,-0.136,0.963,0.305,5.133,-15.573,-5.85,27,144
43140,-0.132,1.099,-0.002,24.473,-5.67,2.7,28,144
43192,-0.086,1.134,-0.172,-5.764,28.231,20.826,16,177
43245,-0.114,0.841,0.624,-11.219,-8.627,1.806,16,155
43297,-0.101,0.992,0.299,51.237,-39.794,-8.083,16,177
43348,-0.014,1.21,-0.67,-19.831,0.061,-4.112,16,177
43404,-0.091,0.857,0.407,-45.229,18.447,-7.968,59,177
43458,-0.107,1.263,0.477,5.373,-12.022,-15.817,58,177
43508,-0.183,1.088,-0.075,-9.894,-14.63,2.635,16,154
43560,-0.059,0.821,0.08,3.358,5.169,20.445,16,177
43613,-0.138,0.818,0.313,7.782,4.92,7.993,26,177
43665,-0.098,0.977,0.236,-0.544,-6.589,0.803,24,177
43721,-0.039,1.028,0.07,34.107,-13.164,-11.658,8,53
43773,-0.109,1.006,0.251,32.025,-5.149,20.536,30,177
43827,-0.041,1.077,0.051,16.95,5.168,1.204,16,177
43878,-0.089,1.076,0.134,0.696,-21.862,-1.171,16,177
43930,-0.043,1.074,0.132,-5.102,-5.025,-4.277,25,177
43982,-0.046,0.979,0.076,4.392,-11.918,-3.467,16,177
44034,-0.169,1.055,0.016,1.727,-12.848,-6.478,16,154
44085,-0.013,1.066,0.219,-32.702,-13.457,-6.179,16,176
44136,-0.177,1.003,0.14,14.655,-24.432,-3.838,16,154
44191,-0.008,1.124,-0.07,6.844,16.919,13.512,25,176
44242,-0.113,0.837,0.069,-27.735,-17.576,-6.671,16,155
44295,-0.075,1.053,0.192,26.71,-5.227,8.286,26,176
44347,-0.006,1.242,-0.395,-42.823,-12.227,-42.282,23,176
44400,-0.043,1.068,0.127,-77.916,-2.451,-42.466,28,176
44452,-0.16,0.933,0.809,-42.893,25.933,-52.931,16,176
44504,-0.227,1.112,-0.004,-57.71,-21.197,-58.695,25,152
44556,-0.187,1.03,0.082,-137.511,21.985,-46.618,28,176
44612,-0.205,0.661,0.359,-135.802,-16.84,-69.176,26,174
44664,-0.277,0.53,0.732,-106.275,5.002,-62.954,31,173
44718,-0.468,0.643,0.517,-78.794,36.817,-60.809,27,174
44771,-0.701,0.658,0.245,-94.618,-36.126,-68.824,24,174
44825,-0.759,0.379,0.572,-92.313,-4.143,-42.267,30,0
44879,-0.091,0.547,1.037,-29.061,42.405,-26.13,38,0
44933,-0.348,0.728,0.79,-96.229,4.754,-71.748,34,177
44987,-0.754,-0.263,0.702,-48.382,38.84,-35.794,35,0
45041,-0.756,0.625,0.73,-30.809,-16.805,-67.16,31,196
45100,-0.786,-0.068,0.571,-108.618,-15.567,-55.763,42,195
45154,-0.744,-0.079,0.865,-44.176,2.131,-68.298,41,193
45209,-0.634,0.152,0.77,-105.969,1.76,-62.267,46,192
45263,-0.706,-0.376,0.989,-23.438,-9.028,-47.366,42,191
45319,-0.701,0.564,0.718,-26.939,-7.885,-65.672,37,191
45416,-0.622,-0.075,0.745,42.832,-21.839,-39.374,44,190
45471,-0.78,-0.105,0.801,-73.29,-5.035,-13.324,46,189
45526,-0.615,-0.47,0.742,30.706,-19.321,-10.043,46,189
45584,-0.869,0.223,0.727,-50.321,-33.666,-48.45,51,190
45647,-0.8,-0.874,0.805,-35.603,-56.855,0.611,0,188
45704,-0.507,0.214,0.559,-34.059,33.397,-32.368,58,194
45767,-0.934,-0.826,0.981,-56.298,-57.687,8.143,0,188
45840,-0.359,0.12,0.41,6.005,58.382,-24.794,0,194
45894,-0.927,-0.882,0.941,-54.901,-100.511,-11.74,51,197
45958,0.129,-0.184,0.219,42.58,61.305,-25.015,0,196
46013,-1.412,-0.832,1.255,-70.931,-56.504,13.294,52,0
46076,0.162,-0.444,0.276,32.733,-38.687,-27.771,0,0
46134,-1.208,-0.586,1.247,-58.084,-14.7,-38.849,49,0
46197,-0.101,-0.713,0.279,-6.53,-50.069,-32.901,0,0
46261,-0.872,-0.425,0.922,-32.985,34.298,-5.781,0,0
46324,-0.369,-0.529,0.537,3.651,-54.252,-17.316,0,0
46388,-0.796,-0.645,0.768,-52.015,25.13,-8.464,0,0
46451,-0.052,-0.363,0.485,-20.603,-78.908,-52.651,0,0
46514,-1.102,-1.018,0.777,-56.092,100.435,-2.91,0,169
46577,0.21,-0.408,0.291,28.122,-121.985,-50.115,0,0
46639,-1.3,-0.717,1.116,-44.771,100.45,49.73,0,167
46705,0.385,-0.613,-0.009,25.824,-88.84,-38.504,0,0
46767,-1.488,-0.523,1.373,-54.0,32.763,55.56,0,166
46830,0.409,-0.874,0.021,13.516,-102.076,-16.809,0,0
46892,-1.257,-0.362,1.198,-40.832,117.397,-6.08,0,165
46955,0.183,-1.089,0.189,29.738,-138.504,-0.582,0,0
47016,-1.059,-0.383,1.034,-38.611,149.405,8.898,0,165
47080,0.121,-1.049,0.186,24.802,-145.191,-24.128,0,0
47143,-1.049,-0.575,1.002,-44.794,124.069,2.202,0,0
47207,0.131,-0.944,0.141,23.993,-124.664,-5.02,0,0
47273,-1.162,-0.634,1.04,-56.809,111.511,-0.855,0,0
47338,0.551,-0.632,0.141,47.992,-121.344,-18.902,0,0
47401,-1.466,-1.022,1.133,-65.641,126.481,12.315,0,0
47465,0.748,-0.344,0.097,33.45,-150.427,-37.588,0,0
47528,-1.517,-1.17,1.01,-59.031,160.809,32.725,0,0
47590,0.94,-0.361,-0.022,27.069,-189.985,-54.527,0,171
47653,-1.783,-1.014,1.28,-41.786,203.191,60.443,0,0
47716,0.92,-0.603,-0.256,27.092,-158.924,-46.603,0,172
47782,-1.883,-0.971,1.56,-36.137,126.26,49.542,0,0
47846,1.016,-0.575,-0.45,16.989,-102.427,-43.519,0,0
47910,-1.656,-0.651,1.564,5.932,95.084,33.699,0,0
47972,0.522,-1.018,-0.204,-27.805,-90.527,-25.748,0,172
48035,-0.837,-0.433,1.065,24.146,106.573,20.097,0,0
48098,-0.054,-1.419,0.013,-8.981,-134.908,-6.973,0,172
48161,-0.22,-0.275,0.773,-18.155,96.763,-18.892,0,0
48224,-0.558,-1.377,0.272,-32.79,-123.702,-17.0,0,172
48287,0.193,-0.369,0.167,37.0,97.802,-6.788,0,0
48352,-0.882,-1.28,0.763,-37.695,-132.924,-7.716,0,173
48416,0.642,-0.46,-0.222,39.58,96.229,-9.643,0,0
48478,-1.509,-1.146,1.369,-40.779,-94.763,-34.369,0,172
48585,-1.115,-0.618,0.937,-37.296,220.626,36.214,0,0
48647,0.417,-0.981,-0.177,34.242,-214.557,-45.74,0,171
48709,-0.854,-0.625,0.855,1.615,248.878,38.756,0,172
48772,0.136,-1.074,-0.042,18.366,-243.053,-41.107,0,171
48833,-0.262,-0.533,0.708,2.955,250.13,32.359,0,170
48896,-0.137,-1.206,0.188,19.116,-228.962,13.577,0,171
48961,-0.208,-0.592,0.31,1.938,199.954,39.246,0,171
