Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54502,0.552,0.771,0.116,-16.656,47.763,29.713,23,0
54553,0.719,0.691,0.081,-29.701,-37.927,-34.287,10,0
54603,0.588,0.714,0.055,-24.794,43.939,21.61,24,0
54653,0.584,0.521,0.028,15.073,40.557,34.183,19,0
54705,0.572,0.587,-0.077,20.471,71.794,28.305,19,0
54753,0.666,0.724,-0.242,51.988,141.061,60.214,26,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.148,-70.855,147.267,73.153,16,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,8,0
54957,0.716,0.4,0.852,-74.809,33.475,57.336,24,0
55007,0.841,-0.045,0.493,-64.71,109.16,49.359,12,0
55055,0.597,0.301,0.961,-55.74,173.046,42.908,98,63
55153,0.179,-0.168,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.453,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.272,1.093,-19.351,114.458,20.524,99,0
55293,-0.087,0.354,0.981,-28.214,72.618,37.04,102,0
55340,-0.039,0.088,0.959,-30.061,64.626,3.737,102,53
55386,-0.003,0.211,0.957,-34.351,88.328,4.285,102,55
55436,0.013,0.171,1.006,-22.351,110.901,7.241,103,129
55487,-0.139,0.345,1.054,42.608,94.588,12.121,106,139
55547,-0.633,-0.035,0.996,3.746,27.229,-11.033,0,0
