Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28607,-0.558,-0.022,0.811,0.201,-0.828,0.071,0,134
28663,-0.553,0.173,0.81,1.496,2.399,1.524,7,135
28720,-0.549,-0.05,0.816,-0.183,0.197,-0.139,0,133
28776,-0.561,-0.279,0.803,-1.938,-2.897,-1.893,0,132
28835,-0.555,0.045,0.815,0.641,-0.449,0.67,3,133
28893,-0.546,-0.108,0.802,-0.561,-1.24,-0.393,0,132
28949,-0.56,-0.038,0.797,-0.282,1.402,-0.053,0,134
29005,-0.562,-0.155,0.809,-0.795,-3.291,-0.696,0,133
29062,-0.545,-0.14,0.805,-0.824,-2.946,-0.889,0,132
29118,-0.555,-0.25,0.8,-1.719,-2.54,-1.528,0,132
29175,-0.561,-0.249,0.802,-1.75,-3.333,-1.544,0,132
29232,-0.549,0.139,0.809,1.486,1.305,1.629,6,133
29288,-0.549,-0.025,0.798,0.194,0.63,0.344,0,132
29347,-0.56,-0.148,0.813,-1.074,-1.031,-0.756,0,133
29405,-0.551,0.111,0.809,1.29,1.148,1.63,5,133
29461,-0.554,-0.235,0.816,-1.828,-2.47,-1.668,0,132
29517,-0.552,-0.002,0.809,0.273,-0.294,0.573,1,132
29574,-0.552,0.015,0.812,0.381,1.237,0.57,2,133
29631,-0.569,-0.042,0.81,-0.274,0.113,0.023,0,133
29730,-0.549,0.135,0.806,1.339,1.513,1.713,6,132
29787,-0.555,-0.012,0.808,-0.039,1.244,0.507,1,133
29843,-0.564,0.033,0.808,0.381,0.744,0.605,2,132
29903,-0.549,-0.09,0.807,-0.41,-1.75,-0.445,0,135
29960,-0.548,-0.021,0.802,-0.001,0.16,0.237,0,135
30017,-0.559,0.008,0.808,0.28,0.735,0.59,1,132
30073,-0.561,-0.117,0.804,-0.682,-1.328,-0.457,0,132
30130,-0.553,0.06,0.813,0.646,0.724,0.893,3,132
30187,-0.556,-0.167,0.802,-1.072,-0.71,-1.167,0,132
30243,-0.55,0.059,0.812,0.736,0.695,0.739,3,132
30300,-0.547,0.193,0.8,1.65,2.94,1.654,7,135
30357,-0.552,-0.085,0.818,-0.441,0.14,-0.299,0,132
30416,-0.555,0.044,0.811,0.599,1.094,0.557,3,133
30474,-0.554,0.105,0.803,0.902,1.01,0.824,4,134
30530,-0.561,0.243,0.806,2.19,3.981,2.003,8,133
30587,-0.559,-0.303,0.804,-1.911,-3.44,-1.895,5,40
30644,-0.55,-0.119,0.805,-0.583,-2.126,-0.72,0,133
30700,-0.554,-0.154,0.809,-0.778,-1.049,-0.967,0,132
30757,-0.552,0.004,0.802,0.287,0.767,0.51,1,133
30814,-0.557,0.052,0.807,0.687,0.523,0.67,3,134
30871,-0.554,-0.043,0.807,-0.055,-0.248,0.074,0,133
30930,-0.555,0.257,0.806,2.113,3.804,2.247,9,133
30988,-0.555,-0.206,0.804,-1.252,-1.227,-1.525,0,133
31044,-0.565,0.251,0.816,2.18,3.064,2.433,9,132
31101,-0.544,-0.046,0.806,-0.191,-0.371,0.029,0,133
31158,-0.56,-0.166,0.812,-1.052,-0.979,-0.92,0,133
31215,-0.565,-0.096,0.808,-0.445,-1.471,-0.414,0,133
31271,-0.551,0.155,0.807,1.508,1.925,1.373,6,133
31329,-0.552,-0.36,0.804,-2.26,-4.126,-2.24,5,40
31386,-0.566,-0.325,0.807,-2.117,-4.803,-2.121,5,40
31446,-0.551,-0.157,0.8,-0.935,-2.581,-0.916,0,134
31503,-0.553,-0.06,0.805,-0.306,0.386,-0.104,0,135
31559,-0.558,-0.045,0.804,-0.154,-0.004,0.097,0,132
31617,-0.55,0.011,0.804,0.348,-0.023,0.425,1,132
31674,-0.553,0.021,0.812,0.344,0.108,0.423,2,133
31730,-0.555,-0.033,0.805,0.043,-0.015,0.075,0,133
31788,-0.551,0.175,0.802,1.693,1.936,1.841,7,132
31844,-0.554,0.004,0.811,0.187,-0.075,0.35,1,133
31901,-0.559,-0.064,0.809,-0.272,0.026,-0.081,0,133
31962,-0.558,-0.076,0.818,-0.385,-1.185,-0.116,0,135
32019,-0.547,-0.03,0.812,0.03,-0.215,0.144,0,134
32075,-0.555,0.03,0.81,0.447,1.138,0.448,2,133
32133,-0.558,0.161,0.801,1.286,1.786,1.406,6,133
32190,-0.553,-0.141,0.8,-0.717,-1.835,-0.707,0,133
32246,-0.548,-0.09,0.804,-0.344,-0.382,-0.328,0,134
32304,-0.562,-0.011,0.807,0.173,0.955,0.326,1,133
32361,-0.556,0.157,0.812,1.352,1.614,1.405,6,132
32417,-0.549,-0.001,0.812,0.26,0.769,0.309,1,132
32478,-0.557,-0.04,0.806,-0.087,0.433,0.073,0,135
32535,-0.554,-0.158,0.806,-0.761,-1.125,-0.944,0,135
32635,-0.552,0.072,0.802,0.772,0.968,0.695,3,132
32693,-0.565,-0.01,0.808,0.207,0.875,0.093,1,134
32749,-0.562,-0.197,0.809,-1.031,-2.829,-0.98,0,132
32806,-0.548,-0.002,0.805,0.475,0.473,0.29,1,133
32864,-0.555,0.039,0.804,0.423,1.522,0.67,2,133
32921,-0.555,-0.056,0.806,-0.119,-0.487,-0.111,0,133
32977,-0.554,0.102,0.816,1.105,0.979,1.052,5,133
33039,-0.554,-0.101,0.793,-0.48,-0.418,-0.297,0,133
33095,-0.559,0.018,0.801,0.311,0.595,0.562,2,133
33153,-0.56,0.001,0.802,0.317,-0.569,0.45,1,133
33210,-0.547,0.021,0.812,0.496,0.708,0.443,2,133
33267,-0.556,-0.07,0.804,-0.202,-0.014,-0.23,0,133
33325,-0.555,-0.122,0.807,-0.58,-1.192,-0.491,0,133
33381,-0.562,-0.011,0.809,0.109,-0.176,0.209,1,134
33438,-0.555,-0.073,0.807,-0.335,-0.254,-0.332,0,133
33496,-0.548,-0.053,0.793,-0.095,-0.366,0.032,0,133
33556,-0.557,0.039,0.802,0.557,0.28,0.554,2,133
33613,-0.552,-0.195,0.809,-1.094,-1.611,-1.272,0,134
33671,-0.56,-0.029,0.794,-0.033,0.374,0.185,0,134
33728,-0.572,0.178,0.807,1.69,2.078,1.74,7,133
33785,-0.549,-0.06,0.801,-0.143,-0.893,0.087,0,133
33843,-0.55,0.005,0.806,0.543,1.512,0.467,1,134
33900,-0.564,0.003,0.802,0.306,0.342,0.41,1,132
33957,-0.554,-0.17,0.809,-0.921,-2.825,-0.976,0,134
34014,-0.542,0.027,0.805,0.407,1.27,0.59,2,132
34077,-0.562,-0.133,0.797,-0.718,-1.074,-0.696,0,134
34136,-0.561,0.223,0.802,1.916,1.957,2.092,8,133
34192,-0.55,0.107,0.802,0.919,1.811,1.109,4,133
34248,-0.553,-0.006,0.816,0.175,0.677,0.468,1,134
34305,-0.561,0.07,0.803,0.573,0.638,0.805,3,133
34361,-0.553,0.088,0.804,0.813,0.849,0.977,4,133
34417,-0.557,-0.003,0.81,0.202,0.19,0.322,1,133
34473,-0.553,0.022,0.8,0.391,1.034,0.687,2,132
34530,-0.564,0.006,0.812,0.171,0.01,0.486,1,133
34586,-0.548,-0.017,0.808,0.069,-0.348,0.434,1,133
34646,-0.553,-0.04,0.804,0.025,0.677,-0.054,0,133
34701,-0.561,-0.007,0.806,-0.011,0.086,0.323,1,133
34757,-0.548,-0.039,0.802,0.028,-0.466,-0.115,0,133
34813,-0.551,0.049,0.805,0.653,0.914,0.722,3,132
34870,-0.556,-0.125,0.813,-0.757,-0.658,-0.616,0,134
34926,-0.554,-0.036,0.812,-0.043,-0.69,-0.235,0,133
34983,-0.555,-0.083,0.802,-0.264,-0.198,-0.501,0,133
35040,-0.558,0.145,0.808,1.204,2.275,1.5,6,134
35096,-0.556,-0.17,0.806,-0.872,-1.666,-0.95,0,133
35155,-0.554,-0.187,0.812,-1.054,-1.57,-1.125,0,133
35212,-0.556,-0.14,0.81,-0.75,-1.597,-0.813,0,133
35268,-0.547,-0.122,0.805,-0.621,-0.54,-0.661,0,133
35324,-0.56,-0.184,0.801,-1.182,-2.335,-0.865,0,135
35381,-0.544,-0.076,0.81,-0.174,-1.791,-0.291,0,134
35437,-0.552,-0.039,0.796,-0.052,0.681,-0.054,0,134
35536,-0.555,-0.069,0.804,-0.304,-1.57,-0.148,0,134
35593,-0.553,-0.321,0.804,-2.033,-4.244,-2.099,5,40
35649,-0.557,0.067,0.805,0.684,2.001,0.91,3,133
35708,-0.552,0.079,0.799,0.927,0.928,0.79,4,134
35766,-0.557,0.187,0.804,1.844,1.936,1.739,7,133
35822,-0.551,0.085,0.812,0.968,1.796,1.014,4,134
35878,-0.556,-0.159,0.813,-0.968,-1.237,-0.756,0,134
35935,-0.557,0.029,0.805,0.403,0.336,0.518,2,135
35991,-0.554,0.071,0.809,0.738,0.612,0.72,3,133
36048,-0.554,-0.13,0.815,-0.811,-0.957,-0.57,0,134
36105,-0.554,-0.06,0.802,-0.07,-0.285,-0.289,0,133
36161,-0.557,-0.243,0.807,-1.637,-2.903,-1.743,0,134
36220,-0.55,0.143,0.8,1.316,1.289,1.732,6,133
36277,-0.553,0.095,0.801,0.882,3.074,1.291,4,134
36334,-0.569,0.07,0.803,0.719,1.601,0.874,3,133
36390,-0.556,-0.027,0.795,0.101,-1.188,0.016,0,133
36447,-0.55,-0.033,0.805,-0.07,-0.007,0.171,0,133
36503,-0.56,-0.083,0.809,-0.63,-0.068,-0.297,0,134
36560,-0.561,-0.118,0.806,-0.532,-1.69,-0.642,0,133
36617,-0.555,0.162,0.804,1.434,1.834,1.713,6,133
36673,-0.559,-0.118,0.816,-0.58,-0.472,-0.517,0,134
36732,-0.555,-0.03,0.811,0.069,-0.158,0.232,0,133
36790,-0.563,-0.004,0.803,0.193,0.038,0.336,1,134
36846,-0.554,0.089,0.81,0.929,0.669,1.034,4,133
36902,-0.553,-0.005,0.81,0.246,0.177,0.304,1,133
36960,-0.555,-0.195,0.799,-1.222,-1.503,-1.158,0,133
37016,-0.56,-0.031,0.799,-0.017,-0.211,0.023,0,133
37072,-0.546,-0.045,0.808,0.121,-0.697,0.317,0,133
37130,-0.561,-0.022,0.805,-0.055,0.934,0.006,0,134
37186,-0.56,0.011,0.804,0.189,0.232,0.459,1,133
37245,-0.548,0.029,0.806,0.512,0.309,0.427,2,134
37303,-0.554,0.173,0.805,1.521,2.151,1.56,7,133
37359,-0.564,0.082,0.795,0.945,1.791,1.049,4,133
37415,-0.557,0.188,0.806,1.582,1.998,1.513,7,134
37473,-0.547,0.048,0.809,0.711,0.495,0.632,3,134
37529,-0.552,-0.037,0.806,0.163,0.438,0.002,0,134
37586,-0.561,0.188,0.808,1.814,2.205,1.555,7,134
37643,-0.564,-0.061,0.811,-0.236,-0.23,-0.033,0,133
37700,-0.559,-0.091,0.805,-0.777,-0.998,-0.6,0,133
37760,-0.555,0.045,0.805,4.362,8.37,4.221,6,132
37816,-0.575,-0.032,0.854,-4.765,-9.433,-7.296,0,134
37873,-0.57,0.428,1.284,2.268,28.466,-12.296,0,136
37931,-1.046,0.069,1.706,5.657,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.618,-0.018,0.571,22.272,141.206,33.26,0,159
38163,-0.731,0.018,0.879,4.155,13.799,22.634,0,163
38220,-0.311,-0.184,0.358,-17.731,-85.107,-9.347,0,145
38281,-0.401,-0.005,0.493,21.463,44.748,6.536,0,132
38337,-0.951,-0.233,0.346,-20.729,40.725,-23.946,0,130
38438,-0.76,0.174,0.422,23.596,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,35.283,76.817,-5.181,4,128
38547,-1.025,0.257,0.404,42.856,63.191,19.44,160,80
38598,-0.885,0.297,0.267,29.409,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,22.451,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,24.628,63.931,-31.824,163,74
38753,-0.935,0.182,0.097,2.365,43.931,-26.908,164,66
38807,-0.936,0.147,-0.001,3.843,65.16,-33.565,166,68
38858,-1.041,-0.081,0.024,-2.939,80.473,-26.588,168,56
38909,-1.104,0.018,0.152,-2.656,50.878,-27.016,169,59
38961,-0.927,0.34,0.034,80.07,39.466,53.419,170,80
39012,-0.878,0.005,-0.053,27.128,62.588,-15.338,172,59
39063,-0.945,0.024,-0.131,34.092,59.214,-27.221,174,60
39114,-0.878,0.023,-0.224,39.81,33.702,-30.198,176,57
39165,-0.742,0.026,-0.293,44.595,41.824,-32.305,178,53
39221,-0.837,-0.079,-0.191,52.566,51.397,-38.71,182,53
39272,-0.905,-0.232,-0.097,44.695,64.573,-35.718,185,46
39323,-0.965,-0.209,-0.054,63.977,62.87,-22.527,189,42
39374,-0.954,-0.327,-0.25,89.115,58.099,-24.169,192,33
39427,-0.855,-0.498,-0.32,108.802,68.824,18.954,197,40
39478,-0.865,-0.377,-0.301,123.489,11.63,23.223,200,34
39529,-0.705,-0.844,-0.661,138.756,-4.792,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,-12.78,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,26,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,18,0
39716,-1.008,-0.873,-0.469,250.13,89.451,-54.443,33,0
39768,-1.193,-0.693,-0.063,199.115,-9.615,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.611,-0.574,0.068,134.107,15.946,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,24.719,20.798,39,107
40001,-1.088,-1.021,0.546,101.695,-97.107,-9.426,78,0
40045,-0.406,-0.868,0.77,107.29,-86.092,47.632,75,0
40093,-0.392,-0.48,0.685,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,-67.0,-92.786,73,103
40188,-0.826,-1.498,1.228,-40.506,47.725,-126.687,72,97
40232,-0.62,-0.759,1.33,33.519,79.567,-35.779,73,28
40275,-0.676,-0.7,1.337,19.521,-113.405,-24.771,73,15
40320,-0.508,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-125.929,-103.336,75,17
40407,-0.39,-0.121,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.906,99.466,-187.282,49.753,84,23
40508,0.068,-0.119,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,-0.112,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,24,5
40701,-0.012,0.501,0.278,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-10.872,112.824,17.221,78,33
40791,-0.218,-0.367,0.924,-24.496,58.763,-43.864,84,32
40836,-0.213,0.065,0.956,-24.489,124.936,23.979,78,27
40926,-0.501,0.019,1.051,-30.496,92.641,39.718,83,27
40971,-0.482,-0.049,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,0.017,0.838,8.687,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,43.763,24.563,58.046,2,27
41132,-0.152,0.442,0.825,80.716,51.745,54.359,7,26
41185,-0.134,0.173,0.818,65.749,70.221,25.511,5,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,43
41288,-1.271,0.175,1.195,-28.548,134.137,36.802,0,44
41339,-0.9,0.43,0.984,7.402,-80.473,42.244,3,43
41393,-0.362,0.564,0.184,19.776,-161.886,-20.695,3,43
41444,-0.297,0.565,0.299,-23.18,-132.004,-46.969,0,37
41494,-0.498,0.534,0.349,-4.388,124.237,-28.557,0,34
41545,-1.029,0.139,0.507,-30.675,88.076,-42.282,0,36
41596,-1.21,-0.068,0.862,-33.458,-31.678,-61.237,0,35
41647,-0.986,-0.025,0.797,-39.863,-69.466,-58.038,1,39
41698,-0.772,-0.052,0.76,-40.885,-110.718,-27.008,0,37
41749,-0.917,-0.194,1.269,-39.977,-90.573,-64.519,0,36
41803,-0.387,0.054,0.537,25.093,37.328,28.443,2,40
41858,-0.432,0.028,0.625,4.864,50.748,15.352,2,35
41909,-0.709,0.023,1.037,-8.84,28.427,-41.305,2,40
41959,-0.515,-0.312,0.107,-20.311,-66.069,-38.42,5,10
42010,-0.801,-0.14,0.821,-9.82,-1.851,-20.441,0,36
42061,-0.636,-0.061,0.67,2.105,5.199,-0.802,0,35
42112,-0.402,0.224,1.152,13.218,30.743,9.528,8,51
42163,-0.593,-0.126,0.523,0.19,-4.722,-5.089,0,41
42214,-0.907,-0.326,0.404,-4.073,-13.648,-9.19,0,31
42268,-0.842,-0.135,0.597,-2.042,27.969,1.56,0,36
42319,-0.717,-0.099,0.72,-4.64,16.649,7.097,0,36
42370,-0.838,-0.214,0.461,-5.998,-14.115,-4.061,0,36
42421,-0.741,-0.037,0.645,2.25,25.842,-1.024,0,35
42472,-0.539,0.187,0.892,8.126,52.814,3.933,6,34
42522,-0.843,-0.001,0.763,3.79,17.048,-1.464,2,34
42573,-0.678,0.027,0.71,3.008,7.823,-0.654,2,34
42625,-0.602,0.07,0.767,2.534,8.693,1.938,4,34
42675,-0.724,-0.03,0.633,0.007,3.748,0.387,0,34
42726,-0.589,0.084,0.754,2.071,19.788,1.149,4,34
42778,-0.941,-0.238,0.404,-2.581,-10.777,-1.636,0,6
42827,-0.695,-0.016,0.644,2.622,22.907,0.304,2,5
42877,-0.834,-0.123,0.518,0.944,9.252,-0.702,0,31
42929,-0.821,0.174,0.799,9.423,31.905,1.641,7,33
42979,-0.981,-0.227,0.381,-3.784,-12.53,-2.411,0,33
43030,-0.772,-0.029,0.566,1.962,1.88,0.073,0,34
43080,-0.797,-0.037,0.557,1.89,2.8,-0.421,0,33
43131,-0.724,0.034,0.638,2.043,7.464,0.174,2,33
43181,-0.836,-0.095,0.511,-0.322,1.793,-1.008,0,6
43233,-0.864,-0.122,0.494,-0.445,-0.884,-1.113,0,5
43282,-0.8,0.062,0.657,0.943,2.102,1.417,3,5
43331,-0.777,-0.034,0.574,0.331,0.72,0.661,0,5
43380,-0.601,0.14,0.744,1.622,4.487,2.475,6,5
43429,-0.826,-0.065,0.534,0.129,0.473,-0.389,0,5
43522,-0.8,-0.096,0.501,-0.385,-0.295,-0.163,0,5
43571,-0.802,-0.273,0.324,-1.778,-2.781,-2.178,0,5
43620,-0.86,-0.105,0.485,-0.408,-0.855,-0.326,0,5
43669,-0.665,0.092,0.686,1.125,1.767,1.123,4,5
43717,-0.715,0.037,0.648,0.829,0.562,0.711,3,5
43770,-0.596,0.164,0.751,1.598,1.646,1.521,6,5
43820,-0.761,-0.01,0.594,0.401,0.305,0.373,1,5
43869,-0.801,0.047,0.646,0.646,1.341,1.057,3,5
43918,-0.767,-0.012,0.586,0.337,0.038,0.082,1,5
43967,-0.8,0.099,0.702,0.961,1.024,1.511,4,5
44017,-0.721,0.034,0.64,0.622,0.536,0.83,3,5
44066,-0.922,-0.168,0.428,-1.025,-1.209,-1.053,0,5
44115,-0.802,-0.044,0.547,-0.011,0.152,-0.027,0,5
44165,-0.61,0.142,0.729,1.38,1.143,1.219,6,5
44217,-0.688,0.064,0.659,0.811,1.457,1.265,3,5
44266,-0.8,0.095,0.692,0.993,1.531,1.203,5,5
44315,-0.802,-0.097,0.505,-0.274,-0.423,-0.449,0,5
44365,-0.901,-0.146,0.44,-0.706,-0.859,-0.687,0,5
44414,-0.746,0.014,0.615,0.584,0.771,0.49,2,5
44464,-0.802,0.198,0.808,2.091,2.754,1.95,8,5
44514,-0.765,-0.015,0.587,0.432,0.113,-0.054,1,5
44563,-0.806,-0.057,0.546,0.005,-0.416,0.137,0,5
44612,-0.685,0.059,0.655,0.882,1.216,1.135,3,5
44661,-0.802,0.019,0.616,0.53,0.508,0.425,2,5
44715,-0.801,-0.092,0.509,-0.396,-0.308,-0.654,0,5
44764,-0.802,-0.09,0.508,-0.272,-0.348,-0.01,0,5
44814,-0.801,-0.233,0.365,-1.242,-2.144,-1.563,0,5
44863,-0.803,-0.149,0.435,-0.825,-1.557,-0.804,0,5
44913,-0.845,-0.095,0.502,-0.348,-0.599,-0.421,0,5
44962,-0.803,-0.057,0.542,-0.016,-0.81,-0.375,0,5
45011,-0.8,-0.021,0.573,0.306,0.523,0.622,1,5
45062,-0.804,-0.013,0.578,0.027,0.283,0.325,1,5
45111,-0.838,-0.088,0.505,-0.383,-0.069,-0.483,0,5
45164,-0.969,-0.207,0.383,-1.266,-1.279,-1.087,0,5
45213,-0.801,-0.026,0.574,0.288,0.178,0.054,1,5
45263,-0.949,-0.189,0.404,-1.031,-1.352,-1.232,0,5
45313,-0.875,-0.122,0.467,-0.643,-0.559,-0.606,0,5
45362,-0.887,-0.133,0.451,-0.745,-0.807,-0.621,0,5
45411,-0.859,-0.103,0.488,-0.431,-0.195,-0.201,0,5
45461,-0.868,-0.109,0.474,-0.495,-0.633,-0.594,0,5
45510,-0.631,0.125,0.715,1.159,1.273,1.24,5,4
45559,-0.803,-0.01,0.595,0.154,0.15,0.284,1,5
45613,-0.754,0.003,0.6,0.376,0.197,0.57,1,5
45662,-0.914,-0.157,0.44,-0.87,-1.003,-0.788,0,4
45712,-0.816,-0.058,0.526,-0.209,-0.007,0.123,0,4
45761,-0.802,-0.07,0.523,-0.168,-0.476,-0.167,0,4
45810,-0.801,-0.322,0.278,-2.054,-2.116,-2.425,5,5
45859,-0.8,0.01,0.622,0.375,0.425,0.838,2,4
45910,-0.949,-0.195,0.399,-1.075,-0.99,-1.045,0,4
45959,-0.58,0.168,0.776,1.461,1.581,2.196,7,4
46051,-0.743,0.011,0.601,0.487,0.432,0.638,2,4
46101,-0.801,-0.157,0.438,-0.795,-1.157,-0.859,0,4
46153,-0.91,-0.153,0.45,-0.734,-1.16,-0.872,0,4
46202,-0.802,-0.008,0.581,0.211,0.18,0.354,1,4
46253,-0.837,-0.076,0.515,-0.207,-0.527,-0.305,0,4
46302,-0.801,0.082,0.68,0.984,0.784,1.079,4,4
46351,-0.872,-0.117,0.476,-0.834,-0.936,-0.36,0,4
46401,-0.776,-0.022,0.563,0.218,0.009,0.048,1,4
46450,-0.802,0.035,0.628,0.33,0.571,0.625,2,5
46500,-0.803,-0.101,0.482,-0.378,-0.916,-0.316,0,5
46550,-0.764,-0.011,0.596,0.31,0.588,0.345,1,4
46603,-0.79,-0.039,0.561,-0.031,-0.162,-0.107,0,4
46652,-0.804,0.12,0.711,1.182,2.021,1.297,5,4
46702,-0.803,-0.204,0.387,-1.132,-1.81,-1.388,0,4
46751,-0.801,-0.057,0.543,0.097,-0.668,-0.407,0,5
46801,-0.752,0.006,0.598,0.353,0.519,0.658,2,4
46851,-0.802,0.033,0.63,0.664,0.365,0.64,3,4
46901,-0.887,-0.134,0.469,-0.634,-0.961,-0.99,0,4
46950,-0.979,-0.221,0.369,-1.248,-1.579,-1.245,0,5
47000,-1.019,-0.265,0.325,-1.463,-2.108,-1.612,0,5
47050,-0.806,-0.065,0.536,-0.161,0.062,-0.14,0,4
47102,-0.807,-0.269,0.322,-1.56,-2.113,-1.762,0,4
47153,-0.693,0.063,0.656,0.782,0.681,1.068,3,4
47202,-0.8,-0.068,0.524,-0.28,-0.197,0.076,0,4
47252,-0.801,0.135,0.712,1.173,1.469,1.812,5,4
47301,-0.806,-0.004,0.595,0.426,0.335,0.318,1,4
47351,-0.8,-0.236,0.345,-1.457,-1.645,-1.473,0,4
47400,-0.8,0.039,0.63,0.651,0.475,0.688,3,4
47451,-0.577,0.178,0.773,1.648,1.638,1.675,7,4
47505,-0.801,0.119,0.72,1.085,1.117,1.417,5,4
47557,-0.807,0.125,0.721,1.203,1.283,1.246,6,4
47605,-0.813,-0.057,0.526,-0.079,-0.25,-0.04,0,4
47654,-0.62,0.134,0.728,1.284,1.165,1.268,6,4
47703,-0.803,0.008,0.604,0.248,0.396,0.278,2,4
47752,-0.82,-0.063,0.519,-0.177,-0.261,-0.307,0,4
47800,-0.809,0.167,0.764,1.484,1.479,1.804,7,4
47849,-0.802,-0.04,0.55,-0.198,-0.17,0.098,0,4
47897,-0.804,-0.129,0.461,-0.68,-0.648,-0.702,0,4
47946,-0.783,-0.026,0.568,0.066,0.218,0.187,1,4
47997,-0.809,-0.037,0.55,-0.066,-0.457,0.281,0,4
48047,-0.763,-0.008,0.575,0.354,0.283,0.437,1,4
48095,-0.804,0.037,0.622,0.557,0.423,0.814,3,4
48144,-0.819,-0.059,0.528,-0.081,-0.147,-0.054,0,4
48192,-0.804,0.06,0.648,0.644,0.926,0.927,3,4
48241,-0.802,0.011,0.599,0.24,0.301,0.611,2,4
48289,-0.806,-0.001,0.583,0.262,-0.02,0.47,1,4
48338,-0.83,-0.073,0.506,-0.247,-0.607,-0.362,0,4
48388,-0.804,-0.011,0.582,0.311,0.189,0.161,1,4
48436,-0.801,-0.195,0.388,-1.154,-1.414,-1.045,0,4
48488,-0.954,-0.2,0.399,-1.149,-1.309,-0.988,0,4
48580,-0.763,-0.009,0.582,0.029,0.186,0.328,1,4
48628,-0.804,-0.074,0.52,-0.265,-0.336,-0.148,0,4
48677,-0.8,-0.172,0.42,-1.179,-1.187,-0.829,0,4
48727,-0.802,0.037,0.622,0.5,0.459,0.652,3,4
48775,-0.978,-0.222,0.369,-1.316,-1.61,-1.344,0,4
48824,-0.802,-0.161,0.441,-0.8,-1.338,-0.834,0,4
