Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34701,-0.561,-0.039,0.806,-0.253,-0.265,0.073,0,133
34757,-0.548,-0.067,0.802,-0.181,-0.746,-0.319,0,133
34813,-0.551,0.067,0.805,0.778,1.065,0.851,3,132
34870,-0.556,0.054,0.813,0.519,1.19,0.794,3,134
34926,-0.554,0.142,0.812,1.208,1.118,1.178,6,133
34983,-0.555,0.11,0.802,1.11,1.905,1.032,5,133
35040,-0.558,-0.081,0.808,-0.363,-0.11,-0.255,0,134
35096,-0.556,0.132,0.806,1.207,1.346,1.266,6,133
35155,-0.554,-0.23,0.812,-1.34,-1.958,-1.418,0,133
35212,-0.556,-0.063,0.81,-0.212,-0.78,-0.263,0,133
35268,-0.547,-0.261,0.805,-1.609,-2.156,-1.641,0,133
35324,-0.56,0.166,0.801,1.348,2.487,1.619,7,135
35381,-0.544,-0.256,0.81,-1.476,-4.391,-1.601,0,134
35437,-0.552,0.038,0.796,0.512,1.77,0.521,2,134
35536,-0.555,0.173,0.804,1.437,1.983,1.617,6,134
35593,-0.553,0.021,0.804,0.351,0.478,0.507,2,134
35649,-0.557,-0.119,0.805,-0.692,-0.434,-0.513,0,133
35708,-0.552,-0.015,0.799,0.215,-0.232,0.072,1,134
35766,-0.557,-0.028,0.804,0.233,-0.588,0.058,0,133
35822,-0.551,0.014,0.812,0.431,0.989,0.468,2,134
35878,-0.556,0.089,0.813,0.899,1.296,1.071,4,134
35935,-0.557,-0.285,0.805,-1.905,-2.571,-1.823,0,135
35991,-0.554,-0.01,0.809,0.118,-0.077,0.114,1,133
36048,-0.554,-0.024,0.815,0.001,-0.002,0.184,1,134
36105,-0.554,-0.049,0.802,0.021,-0.156,-0.196,0,133
36161,-0.557,-0.087,0.807,-0.441,-0.947,-0.46,0,134
36220,-0.55,-0.283,0.8,-1.866,-3.796,-1.662,0,133
36277,-0.553,0.189,0.801,1.556,4.324,2.011,7,134
36334,-0.569,-0.072,0.803,-0.336,-0.422,-0.284,0,133
36390,-0.556,0.041,0.795,0.624,-0.312,0.527,2,133
36447,-0.55,0.145,0.805,1.322,2.163,1.432,6,133
36503,-0.56,0.082,0.809,0.658,2.149,0.929,4,134
36560,-0.561,0.13,0.806,1.366,1.236,1.265,5,133
36617,-0.555,-0.231,0.804,-1.544,-2.948,-1.378,0,133
36673,-0.559,-0.242,0.816,-1.453,-1.831,-1.485,0,134
36732,-0.555,-0.165,0.811,-0.868,-1.634,-0.846,0,133
36790,-0.563,0.167,0.803,1.367,1.751,1.661,6,134
36846,-0.554,-0.316,0.81,-1.885,-3.186,-2.1,0,133
36902,-0.553,0.109,0.81,1.031,1.256,1.127,5,133
36960,-0.555,0.203,0.799,1.69,2.649,1.999,8,133
37016,-0.56,0.073,0.799,0.74,0.925,0.827,3,133
37072,-0.546,0.022,0.808,0.629,0.057,0.847,2,133
37130,-0.561,0.128,0.805,1.072,2.683,1.168,5,134
37186,-0.56,0.062,0.804,0.57,0.786,0.858,3,133
37245,-0.548,0.05,0.806,0.661,0.515,0.578,3,134
37303,-0.554,0.047,0.805,0.59,0.847,0.58,3,133
37359,-0.564,-0.03,0.795,0.139,0.597,0.202,0,133
37415,-0.557,0.078,0.806,0.754,0.794,0.693,4,134
37473,-0.547,-0.037,0.809,0.058,-0.416,0.004,0,134
37529,-0.552,0.072,0.806,0.972,1.439,0.795,4,134
37586,-0.561,-0.017,0.808,0.252,0.206,0.091,1,134
37643,-0.564,-0.031,0.811,0.021,0.068,0.209,0,133
37700,-0.559,0.071,0.805,1.44,0.788,1.358,5,133
37760,-0.555,-0.04,0.805,-0.027,-0.231,-0.055,0,132
37816,-0.575,-0.027,0.854,-3.568,-6.511,-5.159,0,134
37873,-0.57,0.428,1.284,9.916,28.466,-6.511,1,136
37931,-1.046,0.04,1.706,-0.6,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.59,0.065,0.647,47.565,141.206,33.26,0,159
38163,-0.632,0.133,0.879,31.416,49.379,22.634,2,163
38220,-0.311,-0.158,0.389,-9.949,-71.319,-5.044,0,145
38281,-0.401,-0.095,0.398,6.394,44.748,-3.133,0,132
38337,-0.812,-0.126,0.442,2.086,40.725,-11.954,0,130
38438,-0.703,0.174,0.422,32.61,46.435,-24.87,3,162
38496,-0.818,0.181,0.345,-58.502,76.817,-76.439,5,38
38547,-1.025,0.257,0.404,-28.577,63.191,-66.993,160,80
38598,-0.885,0.297,0.267,28.149,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,7.911,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,2.642,63.931,-31.824,163,68
38753,-0.935,0.182,0.097,6.21,43.931,-26.908,164,70
38807,-0.936,0.161,-0.001,4.283,65.16,-33.565,166,68
38858,-1.041,-0.009,0.024,1.72,80.473,-26.588,168,60
38909,-1.104,-0.294,0.152,-32.967,50.878,-83.483,169,42
38961,-0.927,0.188,0.034,51.588,39.466,20.42,170,72
39012,-0.878,-0.151,-0.053,-5.976,62.588,-44.107,172,50
39063,-0.945,-0.011,-0.131,34.092,59.214,-27.221,174,57
39114,-0.878,0.041,-0.224,44.022,33.702,-30.198,176,58
39165,-0.899,-0.125,-0.293,-0.91,41.824,-32.305,178,50
39221,-0.837,-0.21,-0.191,7.925,51.397,-38.71,182,47
39272,-0.905,-0.395,-0.097,44.695,64.573,-35.718,185,44
39323,-0.965,-0.452,-0.054,63.977,62.87,-22.527,189,40
39374,-0.871,-0.327,-0.25,89.115,58.099,-15.36,192,37
39427,-0.855,-0.498,-0.32,108.802,68.824,21.266,197,40
39478,-0.865,-0.377,-0.301,123.489,17.627,87.356,200,34
39529,-0.926,-0.844,-0.661,138.756,-28.658,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,-60.904,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,30,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,28,0
39716,-1.008,-0.873,-0.469,250.13,57.789,-54.443,29,0
39768,-1.193,-0.693,-0.063,199.115,16.34,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.524,-0.574,0.068,134.107,57.43,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-187.396,-57.896,12,32
40001,-1.088,-1.021,0.606,101.695,-97.107,-3.314,78,0
40045,-0.478,-0.868,0.695,107.29,-86.092,31.673,75,0
40093,-0.392,-0.48,0.837,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,-58.036,-92.786,73,103
40188,-0.826,-1.498,1.228,-21.168,47.725,-126.687,72,97
40232,-0.687,-0.759,1.33,33.519,37.446,-35.779,73,28
40275,-0.733,-0.7,1.337,4.279,-113.405,-24.771,73,15
40320,-0.372,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-52.841,-103.336,75,17
40407,-0.39,-0.113,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.309,99.466,-187.282,-52.522,84,23
40508,0.068,-0.167,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.151,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.319,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-0.284,112.824,17.221,78,33
40791,-0.218,-0.018,0.924,-24.496,58.763,-2.007,84,32
40836,-0.213,0.042,0.956,-24.489,106.816,20.081,78,27
40926,-0.501,0.074,1.051,-30.496,92.641,39.718,83,27
40971,-0.793,-0.238,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.261,0.838,-36.153,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,-8.92,-25.518,58.046,0,27
41132,-0.152,-0.187,0.825,-23.041,-46.207,54.359,0,26
41185,-0.134,-0.348,0.818,-16.833,70.221,25.511,0,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,1,47
41288,-1.271,0.175,1.195,18.99,134.137,36.802,4,53
41339,-0.9,0.43,0.984,-31.614,-80.473,42.244,0,41
41393,-0.362,0.564,0.184,25.193,-161.886,-20.695,5,44
41444,-0.297,0.565,0.299,-15.167,-64.297,-46.969,0,37
41494,-0.498,0.534,0.349,-11.527,124.237,-28.557,0,34
41545,-1.029,0.139,1.045,35.292,88.076,-42.282,10,36
41596,-1.21,-0.172,0.862,-33.458,-48.431,-61.237,0,34
41647,-0.986,0.067,0.797,-39.863,-69.466,-58.038,4,41
41698,-0.893,-0.137,0.76,-40.885,-110.718,-27.008,0,34
41749,-0.917,-0.295,1.269,-39.977,-90.573,-64.519,0,36
41803,-0.387,0.141,0.552,31.647,53.352,28.443,4,41
41858,-0.432,-0.011,0.602,-0.143,50.748,11.099,1,35
41909,-0.731,-0.121,1.037,-24.23,28.427,-41.305,0,38
41959,-0.515,0.11,0.71,17.117,23.602,18.103,3,35
42010,-0.799,-0.126,0.821,-8.295,0.171,-17.949,0,36
42061,-0.516,0.189,1.016,15.008,23.935,11.225,6,35
42112,-0.686,-0.11,0.672,-0.105,-2.255,-3.171,0,35
42163,-0.593,0.177,0.943,10.675,38.099,3.044,5,46
42214,-0.535,-0.029,0.801,6.668,31.808,2.139,3,46
42268,-0.336,0.277,1.124,12.343,27.969,17.505,9,56
42319,-0.808,-0.177,0.62,-7.023,0.56,4.087,0,36
42370,-0.221,0.325,1.166,10.692,104.843,19.414,11,36
42421,-0.683,0.015,0.71,3.874,34.962,0.985,2,35
42472,-0.712,0.037,0.701,3.934,26.804,-1.235,2,34
42522,-0.843,-0.027,0.73,3.063,13.274,-2.306,1,34
42573,-0.751,-0.039,0.629,1.601,2.539,-2.51,0,34
42625,-0.756,-0.064,0.602,0.309,1.215,-0.995,0,34
42675,-0.777,-0.075,0.579,-0.606,0.797,-0.264,0,34
42726,-0.681,0.006,0.663,0.983,11.759,0.438,2,34
42778,-0.916,-0.217,0.429,-2.074,-6.487,-1.459,0,6
42827,-0.705,-0.025,0.634,2.36,21.213,0.226,1,5
42877,-0.687,0.016,0.663,4.571,26.335,0.587,3,31
42929,-0.821,0.255,0.88,11.258,37.936,2.314,9,33
42979,-0.724,0.026,0.637,3.995,6.44,0.06,2,33
43030,-0.842,-0.098,0.495,0.131,-1.486,-0.652,0,34
43080,-0.71,0.049,0.644,3.715,5.997,0.51,3,33
43131,-0.772,-0.015,0.589,1.136,5.548,-0.341,1,33
43181,-0.774,-0.032,0.574,0.567,3.963,-0.319,0,6
43233,-0.807,-0.064,0.552,0.151,0.844,-0.451,0,5
43282,-0.8,0.02,0.616,0.574,1.097,0.933,2,5
43331,-1.034,-0.293,0.317,-1.891,-3.386,-1.938,0,5
43380,-0.771,-0.03,0.575,0.217,1.928,0.681,1,5
43429,-0.887,-0.126,0.473,-0.37,-0.374,-0.991,0,5
43522,-0.8,0.03,0.627,0.646,1.467,1.051,2,5
43571,-0.802,-0.165,0.433,-0.863,-1.48,-1.206,0,5
43620,-1.03,-0.276,0.314,-1.726,-2.492,-1.768,0,5
43669,-0.699,0.058,0.652,0.848,1.401,0.837,3,5
43717,-0.847,-0.095,0.514,-0.208,-0.716,-0.321,0,5
43770,-0.844,-0.084,0.5,-0.287,-0.93,-0.446,0,5
43820,-0.891,-0.14,0.463,-0.598,-0.963,-0.687,0,5
43869,-0.801,-0.095,0.503,-0.401,-0.043,-0.168,0,5
43918,-0.793,-0.038,0.56,0.144,-0.198,-0.152,0,5
43967,-0.8,-0.197,0.402,-1.208,-1.589,-1.117,0,5
44017,-0.764,-0.009,0.596,0.3,0.174,0.466,1,5
44066,-0.729,0.024,0.623,0.361,0.562,0.603,2,5
44115,-0.9,-0.142,0.448,-0.714,-0.779,-0.881,0,5
44165,-0.552,0.201,0.788,1.793,1.657,1.679,8,5
44217,-0.733,0.019,0.614,0.482,0.996,0.884,2,5
44266,-0.8,-0.063,0.532,-0.199,0.004,-0.129,0,5
44315,-0.802,0.092,0.694,1.176,1.222,1.026,4,5
44365,-0.738,0.017,0.604,0.571,0.579,0.447,2,5
44414,-0.631,0.128,0.73,1.507,1.762,1.349,5,5
44464,-0.802,-0.109,0.497,-0.421,-0.168,-0.529,0,5
44514,-0.877,-0.127,0.474,-0.465,-0.996,-0.988,0,5
44563,-0.899,-0.15,0.453,-0.719,-1.264,-0.634,0,5
44612,-0.519,0.226,0.821,2.144,2.61,2.578,9,5
44661,-0.802,-0.037,0.56,0.116,0.035,-0.092,0,5
44715,-0.801,-0.133,0.469,-0.695,-0.645,-0.997,0,5
44764,-0.802,-0.186,0.412,-0.981,-1.188,-0.832,0,5
44814,-0.801,-0.147,0.451,-0.606,-1.337,-0.809,0,5
44863,-0.803,0.135,0.719,1.278,1.339,1.624,6,5
44913,-0.734,0.015,0.612,0.482,0.583,0.529,2,5
44962,-0.803,0.28,0.881,2.539,2.494,2.527,10,5
45011,-0.8,-0.038,0.556,0.175,0.356,0.475,0,5
45062,-0.804,-0.034,0.557,-0.138,0.07,0.128,0,5
45111,-0.658,0.089,0.684,1.01,1.406,1.053,4,5
45164,-0.667,0.092,0.684,1.082,1.131,1.256,4,5
45213,-0.801,0.207,0.807,2.025,2.061,1.824,8,5
45263,-0.848,-0.088,0.507,-0.248,-0.573,-0.441,0,5
45313,-0.842,-0.089,0.501,-0.387,-0.281,-0.338,0,5
45362,-0.898,-0.145,0.439,-0.826,-0.891,-0.703,0,5
45411,-0.744,0.012,0.606,0.364,0.727,0.703,2,5
45461,-0.861,-0.102,0.481,-0.445,-0.569,-0.533,0,5
45510,-0.636,0.12,0.71,1.12,1.207,1.18,5,4
45559,-0.803,-0.097,0.506,-0.451,-0.52,-0.397,0,5
45613,-0.527,0.229,0.829,1.977,1.951,2.424,9,5
45662,-1.083,-0.325,0.271,-2.067,-2.341,-2.144,0,4
45712,-0.77,-0.012,0.572,0.126,0.376,0.506,1,4
45761,-0.802,-0.062,0.53,-0.114,-0.414,-0.098,0,4
45810,-0.801,-0.06,0.543,-0.183,0.095,-0.063,0,4
45859,-0.8,0.21,0.821,1.773,2.06,2.551,8,4
45910,-0.948,-0.194,0.4,-1.061,-0.967,-1.006,0,4
45959,-0.915,-0.169,0.437,-0.922,-1.099,-0.872,0,4
46051,-0.833,-0.081,0.509,-0.17,-0.334,-0.126,0,4
46101,-0.801,-0.069,0.525,-0.166,-0.436,-0.162,0,4
46153,-1.059,-0.302,0.3,-1.8,-2.364,-1.973,0,4
46202,-0.802,0.189,0.779,1.614,1.928,1.795,7,4
46253,-0.939,-0.178,0.413,-0.963,-1.43,-1.079,0,4
46302,-0.801,-0.209,0.386,-1.208,-1.812,-1.205,0,4
46351,-0.572,0.181,0.776,1.56,1.694,1.921,7,4
46401,-0.806,-0.052,0.533,-0.027,-0.268,-0.194,0,4
46450,-0.802,0.31,0.906,2.549,3.015,2.805,10,5
46500,-0.803,-0.205,0.378,-1.173,-1.814,-1.11,0,5
46550,-0.806,-0.053,0.553,-0.013,0.195,0.027,0,4
46603,-0.963,-0.211,0.387,-1.262,-1.791,-1.399,0,4
46652,-0.804,0.007,0.598,0.356,0.845,0.394,2,4
46702,-0.803,0.021,0.612,0.483,0.371,0.47,2,4
46751,-0.801,-0.16,0.44,-0.645,-1.686,-1.232,0,5
46801,-0.887,-0.129,0.464,-0.62,-0.781,-0.5,0,4
46851,-0.802,-0.049,0.549,0.068,-0.402,-0.088,0,4
46901,-0.805,-0.052,0.552,-0.033,-0.248,-0.307,0,4
46950,-0.737,0.022,0.611,0.507,0.581,0.606,2,5
47000,-0.711,0.042,0.632,0.776,0.501,0.695,3,5
47050,-0.806,-0.077,0.524,-0.253,-0.041,-0.232,0,4
47102,-0.807,-0.102,0.49,-0.32,-0.684,-0.438,0,4
47153,-0.766,-0.009,0.584,0.247,0.074,0.445,1,4
47202,-0.8,-0.005,0.588,0.206,0.307,0.617,1,4
47252,-0.801,-0.312,0.26,-2.225,-1.965,-2.077,0,4
47301,-0.806,0.046,0.646,0.806,0.717,0.736,3,4
47351,-0.8,-0.063,0.52,-0.13,-0.3,-0.119,0,4
47400,-0.8,-0.21,0.379,-1.219,-1.44,-1.18,0,4
47451,-0.787,-0.03,0.564,0.149,0.033,0.107,0,4
47505,-0.801,0.108,0.71,1.006,1.022,1.329,5,4
47557,-0.807,0.049,0.644,0.657,0.676,0.675,3,4
47605,-0.723,0.032,0.617,0.564,0.44,0.635,2,4
47654,-0.874,-0.119,0.471,-0.51,-0.751,-0.6,0,4
47703,-0.803,-0.23,0.363,-1.468,-1.441,-1.544,0,4
47752,-1.035,-0.276,0.305,-1.764,-1.91,-1.956,0,4
47800,-0.809,-0.197,0.398,-1.226,-1.337,-1.019,0,4
47849,-0.395,0.363,0.955,2.739,2.968,3.165,11,4
47897,-0.804,0.048,0.639,0.647,0.909,0.712,3,4
47946,-0.828,-0.071,0.523,-0.269,-0.157,-0.167,0,4
47997,-0.809,-0.148,0.436,-0.871,-1.418,-0.605,0,4
48047,-0.545,0.208,0.796,1.947,2.092,2.208,8,4
48095,-0.804,-0.211,0.367,-1.283,-1.679,-1.268,0,4
48144,-0.837,-0.077,0.509,-0.213,-0.283,-0.199,0,4
48192,-0.804,-0.01,0.576,0.128,0.318,0.336,1,4
48241,-0.802,0.09,0.679,0.805,0.961,1.236,4,4
48289,-0.806,-0.007,0.577,0.216,-0.08,0.416,1,4
48338,-0.643,0.111,0.695,1.08,1.022,1.152,5,4
48388,-0.804,0.179,0.775,1.621,1.837,1.737,7,4
48436,-0.801,0.214,0.804,1.856,1.928,2.311,8,4
48488,-0.81,-0.057,0.543,-0.087,-0.197,0.21,0,4
48580,-0.596,0.158,0.749,1.262,1.473,1.71,6,4
48628,-0.804,-0.119,0.475,-0.605,-0.689,-0.504,0,4
48677,-0.8,0.116,0.712,1.092,1.087,1.334,5,4
48727,-0.802,-0.221,0.36,-1.46,-1.723,-1.282,0,4
48775,-0.808,-0.053,0.539,-0.017,-0.181,-0.076,0,4
48824,-0.802,-0.065,0.539,-0.09,-0.538,-0.128,0,4
