Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38609,-0.422,0.056,0.85,0.312,0.743,0.267,0,131
38667,-0.519,-0.049,0.844,-0.95,-1.172,-0.459,0,131
38726,-0.572,-0.097,0.854,-1.537,-1.225,-0.617,0,131
38782,-0.343,0.134,0.847,1.11,1.421,0.918,0,131
38839,-0.261,0.202,0.852,2.086,1.469,1.42,0,130
38896,-0.407,0.07,0.849,0.46,0.673,0.4,0,131
38952,-0.472,0.002,0.851,-0.601,-0.539,0.079,0,131
39009,-0.603,-0.131,0.858,-2.072,-0.868,-1.1,0,130
39066,-0.292,0.18,0.847,1.828,2.222,1.286,0,130
39122,-0.644,-0.17,0.854,-2.42,-1.844,-1.341,0,131
39179,-0.412,0.054,0.856,0.293,-0.181,0.399,0,130
39238,-0.477,-0.012,0.853,-0.534,0.308,-0.092,0,131
39296,-0.532,-0.049,0.858,-0.926,-0.888,-0.416,0,130
39352,-0.707,-0.244,0.848,-3.187,-2.622,-1.999,0,131
39408,-0.593,-0.122,0.849,-2.14,-1.405,-1.103,0,131
39465,-0.47,-0.003,0.847,-0.067,1.42,0.315,0,130
39522,-0.425,0.041,0.886,2.954,3.367,7.477,0,131
39579,-0.497,0.249,1.199,11.128,43.328,10.74,0,131
39635,-1.005,0.174,1.621,42.244,16.501,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.772,-0.205,0.216,75.618,36.603,61.458,63,148
39796,-0.464,0.045,0.387,48.542,77.321,83.771,59,159
39848,-0.164,0.317,0.702,19.32,50.74,60.275,58,183
39900,-0.353,0.227,0.803,4.384,-3.531,46.13,55,178
39992,-0.385,0.065,0.654,-5.956,-25.344,-3.933,50,155
40043,-0.498,0.003,0.578,-3.913,-26.617,-24.524,46,178
40092,-0.245,0.6,0.824,62.255,50.588,13.908,55,139
40150,-0.489,0.548,0.734,28.643,54.405,-11.363,182,163
40198,-0.588,0.548,0.753,24.433,47.878,-42.511,44,134
40257,-0.649,0.401,0.609,1.501,36.794,-49.305,187,138
40313,-0.676,0.225,0.55,7.588,33.931,-35.122,0,130
40372,-0.652,0.441,0.259,5.529,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,23.72,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,9.662,91.29,-38.275,0,156
40543,-1.019,0.444,0.554,-14.867,37.527,-44.084,0,124
40599,-0.879,0.103,0.33,-25.817,-7.38,-49.939,0,126
40658,-0.764,0.328,0.321,-12.908,29.336,-30.145,164,0
40704,-0.98,0.216,0.542,3.908,101.115,-38.351,164,0
40765,-1.162,-0.028,0.363,-3.061,69.534,-34.255,164,0
40811,-1.006,0.424,0.187,45.236,35.985,22.683,164,0
40869,-0.909,0.165,0.032,16.391,54.443,1.466,164,0
40914,-0.997,0.194,0.125,14.388,44.824,7.772,164,0
40966,-0.973,0.062,0.13,-5.914,29.71,-0.58,165,71
41017,-0.887,-0.012,0.002,-4.991,33.595,-6.54,165,70
41068,-0.887,0.238,-0.075,27.632,60.664,-2.348,165,70
41120,-1.005,0.221,-0.029,25.248,59.511,-6.156,166,70
41171,-1.004,0.504,-0.083,79.263,41.176,5.659,166,67
41226,-0.927,0.187,-0.184,36.303,38.336,-1.585,166,66
41278,-0.943,-0.13,-0.177,-32.464,36.931,-9.67,167,65
41329,-0.916,0.309,-0.213,60.549,65.014,0.693,167,66
41380,-0.839,0.033,-0.288,-13.183,35.115,-6.268,168,64
41432,-0.864,0.351,-0.357,39.939,58.656,1.94,169,63
41484,-0.952,0.068,-0.333,42.527,49.42,-4.614,170,58
41535,-0.951,0.269,-0.439,44.031,37.084,2.369,171,67
41586,-0.818,-0.031,-0.504,38.084,26.885,0.593,172,57
41641,-0.798,0.301,-0.465,44.244,66.466,27.222,174,68
41693,-0.859,0.076,-0.492,53.046,87.588,24.04,175,61
41745,-0.834,-0.063,-0.506,60.122,53.305,28.458,177,57
41796,-0.73,-0.025,-0.604,71.817,55.435,34.298,179,55
41849,-0.68,-0.008,-0.709,72.618,58.634,35.588,0,57
41897,-0.7,-0.05,-0.771,72.779,52.389,48.679,124,50
41945,-0.68,-0.203,-0.842,64.084,43.748,42.802,99,42
41993,-0.685,-0.078,-0.809,53.939,25.758,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,13.883,44.427,95,58
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,58
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,49
42187,-0.707,-0.264,-0.841,200.061,-44.607,39.687,120,42
42240,-0.955,-0.181,-1.239,94.183,-53.608,112.611,0,44
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,56
42349,-0.575,-0.383,0.002,123.198,-104.542,-135.405,0,48
42403,0.1,0.487,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,11,13
42541,-0.356,-1.0,-1.197,-33.679,86.038,106.366,20,0
42629,-1.097,-0.825,-0.059,-11.728,-99.763,-22.839,10,116
42678,-0.627,-0.916,-0.307,1.355,-141.87,2.303,15,0
42714,-0.363,-0.701,-0.187,18.184,-99.603,23.194,14,0
42764,-0.708,-0.638,-0.036,28.469,-91.618,22.733,26,0
42799,-0.771,-0.787,-0.045,17.146,-136.771,16.746,11,0
42849,-0.66,-0.54,-0.026,10.842,-181.786,-8.681,14,0
42885,-0.821,-0.743,0.012,22.348,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,31.206,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.311,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.12,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,-0.113,0.254,0.9,136.618,157.664,-128.183,58,17
43252,-0.118,-0.118,0.948,83.961,74.122,-95.702,80,18
43295,-0.733,-0.641,0.438,83.71,-39.725,-86.779,86,19
43342,-0.402,-0.012,0.708,91.137,-75.893,-118.649,91,22
43396,0.259,0.347,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.166,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.191,137.405,-149.051,-142.412,86,0
43549,0.335,0.474,0.46,118.794,46.214,66.756,98,31
43593,0.079,-0.074,0.352,53.29,52.656,52.931,84,25
43636,0.103,-0.211,0.253,45.107,40.336,25.389,84,28
43680,0.07,0.018,0.575,8.711,49.84,1.611,83,28
43726,0.061,0.007,0.673,1.05,44.176,-10.33,84,30
43770,0.156,-0.091,0.703,-34.466,64.397,-27.511,83,35
43814,0.012,0.102,0.93,-57.504,82.359,7.608,83,25
43868,-0.285,-0.311,1.137,-81.191,35.824,-36.702,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,5,7
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,28.643,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.048,-0.089,1.033,-1.437,-152.374,64.55,17,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.19,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.141,0.809,57.908,35.031,-3.577,0,109
44361,-0.214,0.573,0.934,29.554,160.947,22.023,4,13
44399,-0.971,0.169,1.328,-37.897,57.389,-45.323,7,13
44449,-0.667,0.132,1.132,-0.795,-60.466,-7.487,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.573,-0.192,0.98,-42.446,82.817,-33.962,5,5
44593,-0.596,-0.036,0.892,-20.322,32.611,-14.629,0,7
44642,-0.178,-0.135,0.371,-25.748,11.118,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,40.371,-46.87,-12.406,0,5
44793,-0.156,-0.066,0.728,-3.948,-11.431,-15.09,0,4
44828,-0.371,0.075,0.894,19.783,49.713,5.603,0,4
44877,-0.154,0.183,0.963,10.047,39.978,2.879,0,4
44913,-0.703,-0.077,0.905,2.41,9.601,-5.119,0,3
45005,-0.512,-0.091,0.853,-3.025,-15.183,-5.391,0,3
45062,-0.387,-0.096,0.808,-1.716,0.079,5.527,0,4
45111,-0.524,-0.083,0.856,-1.691,26.08,6.031,0,3
45146,-0.422,-0.185,0.779,2.225,28.069,1.149,0,3
45195,-0.618,-0.116,0.858,2.833,21.887,1.953,0,4
45231,-0.579,-0.166,0.799,0.229,-2.856,-5.208,0,4
45279,-0.596,-0.069,0.873,2.019,4.918,0.925,0,4
45315,-0.576,-0.104,0.81,-3.324,-18.051,-1.548,0,3
45364,-0.511,-0.104,0.817,-0.118,4.675,-1.448,0,4
45400,-0.558,-0.077,0.815,0.843,5.843,-1.26,0,4
45449,-0.74,-0.102,0.806,-4.107,-11.575,-6.736,0,4
45495,-0.376,-0.096,0.804,11.938,52.167,2.467,0,3
45544,-0.587,-0.113,0.783,0.222,-1.011,-7.39,0,3
45593,-0.652,-0.085,0.569,-4.602,-8.967,-7.242,0,3
45642,-0.64,-0.094,0.797,-1.673,-4.089,4.082,0,3
45691,-0.278,-0.1,0.957,1.148,29.579,6.833,0,3
45741,-0.373,-0.074,0.834,3.198,31.206,4.693,0,3
45790,-0.631,-0.071,0.622,-0.509,37.427,-3.718,0,3
45839,-0.786,-0.097,0.955,9.626,54.763,2.579,0,3
45875,-0.683,-0.084,0.771,1.537,9.485,0.827,0,3
45927,-0.65,-0.079,0.845,1.686,2.723,2.833,0,3
45976,-0.605,-0.079,0.849,0.648,7.355,0.886,0,3
46025,-0.645,-0.076,0.913,1.757,16.621,2.599,0,3
46074,-0.637,-0.087,0.777,0.183,9.292,1.497,0,4
46124,-0.637,-0.086,0.755,-0.071,12.86,1.458,0,3
46173,-0.655,-0.084,0.621,-1.882,2.289,-1.409,0,3
46222,-0.685,-0.082,0.671,0.771,9.918,-1.711,0,3
46258,-0.714,-0.069,0.68,0.293,3.086,-1.046,0,3
46307,-0.693,-0.075,0.819,1.307,6.159,1.281,0,3
46363,-0.662,-0.08,0.907,1.972,5.137,1.533,0,3
46412,-0.669,-0.076,0.604,-1.333,-0.8,-0.96,0,3
46461,-0.673,-0.075,0.629,-1.606,0.346,-0.388,0,4
46497,-0.675,-0.076,0.754,0.152,5.479,0.533,0,4
46546,-0.68,-0.073,0.876,1.621,10.986,1.866,0,3
46596,-0.678,-0.073,0.687,-0.608,2.792,-0.231,0,3
46645,-0.69,-0.074,0.833,1.556,8.461,1.407,0,3
46694,-0.703,-0.072,0.542,-2.088,-4.177,-1.967,0,3
46747,-0.688,-0.073,0.617,-1.251,-3.265,-1.461,0,3
46800,-0.681,-0.085,0.801,0.825,3.695,0.686,0,3
46853,-0.695,-0.077,0.871,4.766,26.304,3.44,0,3
46903,-0.803,-0.069,0.54,-7.54,-47.516,-6.398,0,4
46955,-0.921,-0.126,0.617,-15.62,-56.931,-4.441,0,3
47005,-1.083,-0.158,0.855,-48.051,-70.977,8.671,5,5
47054,-0.608,0.035,0.554,-8.65,-118.244,84.389,0,6
47105,-0.009,0.589,0.536,-36.809,-88.962,13.003,0,7
47158,-0.264,-0.457,0.571,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.167,1.54,53.939,102.664,-10.659,0,9
47261,-0.117,-0.846,0.898,57.55,21.873,32.313,0,8
47311,-0.409,0.203,0.402,24.792,72.405,-9.192,0,7
47365,-0.63,0.037,0.757,-26.725,19.262,-7.909,0,4
47457,-0.693,0.185,1.11,-21.715,129.962,-19.927,0,3
47510,-0.652,-0.107,0.642,4.475,-28.567,-1.474,0,3
47560,-0.433,0.016,0.627,-17.435,-2.904,-25.588,0,3
47612,-0.824,-0.104,0.835,6.007,9.518,4.072,0,3
47663,-0.868,-0.072,0.526,-17.485,-16.069,-23.836,0,3
47716,-0.621,-0.079,0.773,1.568,8.655,2.1,0,3
47765,-0.654,-0.071,0.895,1.657,8.861,2.532,0,3
47821,-0.6,-0.083,0.832,0.228,5.469,1.595,0,3
47872,-0.647,-0.072,0.81,-0.173,8.392,0.965,0,3
47924,-0.632,-0.076,0.82,0.493,8.483,0.587,0,3
47974,-0.659,-0.083,0.895,1.283,9.86,1.536,0,4
48027,-0.65,-0.077,0.88,6.039,16.46,11.324,0,3
48076,-0.72,-0.148,0.525,-6.604,-29.102,-16.135,0,3
48130,-1.538,0.154,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,-0.375,-0.235,-27.156,-144.359,-30.321,5,5
48287,0.497,-0.229,0.396,25.199,-19.496,60.687,0,8
48340,0.168,-0.544,-0.226,42.481,61.794,39.412,5,5
48391,-0.262,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.289,0.256,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,39.282,92.817,26.591,0,4
48543,0.011,-0.066,0.879,70.155,79.092,-24.687,0,4
48596,-1.117,-0.058,0.651,11.729,109.893,-3.788,0,3
48647,-0.825,-0.081,0.335,-26.928,-114.593,-16.437,0,3
48696,-0.742,-0.11,0.674,-2.933,-24.679,-0.046,0,3
48754,-0.659,-0.045,0.692,0.285,-9.586,-2.744,0,4
48789,-0.653,-0.068,0.593,-1.899,-8.597,-3.22,0,4
48838,-0.679,-0.07,0.748,0.647,8.65,-0.19,0,4
48873,-0.709,-0.064,0.559,-1.255,-0.827,-2.004,0,3
48921,-0.696,-0.066,0.751,0.218,5.704,1.683,0,3
48970,-0.707,-0.073,0.882,2.193,12.06,2.197,0,3
49005,-0.709,-0.064,0.821,1.133,3.851,0.749,0,3
49053,-0.68,-0.071,0.667,-0.95,-3.522,-0.591,0,3
49102,-0.729,-0.061,0.758,-0.247,5.77,1.064,0,3
49154,-0.83,-0.06,0.994,10.956,67.846,6.392,0,5
49189,-0.87,-0.052,0.914,-31.339,-70.382,-25.022,0,4
49238,-1.029,-0.202,1.001,26.913,-105.321,8.108,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.254,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.352,-0.104,0.836,152.84,-12.163,79.069,0,4
49448,-0.404,-0.079,0.578,167.313,40.069,88.489,99,7
49498,-0.474,-0.006,0.383,160.626,65.008,86.573,0,12
49550,-0.276,0.568,0.498,132.153,53.679,84.252,0,13
49603,-0.46,0.756,0.332,86.412,-29.984,64.588,0,12
49650,-0.113,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.102,0.844,0.346,40.252,14.886,-9.017,157,13
49792,-0.211,0.905,0.63,44.046,22.598,20.716,157,12
49838,0.019,0.885,0.824,49.304,94.838,46.801,156,13
49928,0.087,0.825,0.876,15.178,-87.389,42.794,155,13
49975,0.034,1.232,0.404,-20.613,-84.947,-37.152,154,14
50025,-0.003,1.176,0.974,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,22.329,0,15
50122,-0.488,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.918,-41.42,-197.733,29.147,102,0
50219,0.23,0.486,0.768,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.606,-8.783,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,23.604,-112.214,-56.947,107,0
50372,0.229,0.728,0.202,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.534,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.529,38.263,-61.519,-9.226,142,0
50546,0.283,0.772,0.413,5.418,-33.817,-27.0,140,0
50603,0.136,0.861,0.984,95.403,-49.053,22.228,136,0
50660,0.407,0.675,0.282,74.45,-30.71,28.6,136,0
50716,0.302,0.808,0.299,69.489,-30.634,23.76,136,0
50770,0.373,0.882,0.146,77.107,-37.962,28.243,135,145
50824,0.492,0.882,-0.019,55.733,-92.175,-28.609,137,145
50876,0.415,0.822,-0.024,49.977,4.967,11.049,113,143
50929,0.384,0.829,-0.034,50.817,-18.906,10.574,134,142
50984,0.407,0.915,-0.105,42.26,-23.349,5.356,119,142
51038,0.426,0.943,-0.206,36.466,0.743,25.252,124,141
51089,0.504,0.89,-0.213,24.666,-9.851,6.434,99,140
51140,0.463,0.966,-0.142,-5.288,-9.173,0.275,100,141
51191,0.49,0.72,-0.158,62.086,18.552,20.658,96,140
51245,0.496,0.849,-0.18,-26.258,-7.836,-10.933,122,140
51297,0.582,0.781,-0.307,35.131,6.737,13.069,129,140
51348,0.557,0.887,-0.277,-1.746,2.866,-2.323,95,141
51406,0.543,0.915,-0.263,13.377,32.082,4.928,96,0
51453,0.484,0.908,-0.209,-1.641,-7.848,-1.897,30,141
51508,0.577,0.846,-0.259,-7.59,-5.285,-9.56,96,199
51564,0.383,0.844,-0.078,-7.396,28.466,0.234,130,198
51619,0.401,0.856,-0.067,2.766,3.14,9.432,98,0
51674,0.614,0.927,-0.187,-9.108,-27.745,-4.05,95,0
51724,0.462,0.914,-0.083,-3.288,18.246,3.893,23,0
51774,0.451,0.863,-0.049,-10.424,-1.833,-2.142,17,0
51824,0.491,0.908,-0.081,-5.681,-11.312,-5.12,12,198
51875,0.461,0.856,-0.089,1.424,6.505,29.397,29,0
51929,0.446,0.862,-0.083,-0.489,1.94,10.079,19,0
51979,0.484,0.826,-0.123,0.78,-23.451,7.274,16,0
52029,0.566,0.858,-0.202,-0.401,-3.288,24.008,19,0
52079,0.749,0.776,-0.396,-0.561,55.023,25.756,20,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,15,0
52179,0.772,0.737,-0.176,-19.282,109.397,33.05,20,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,25,0
52280,0.571,0.659,0.105,-34.451,-87.172,27.733,11,0
52330,0.525,0.765,0.247,-6.574,-88.603,26.214,18,0
52383,0.873,0.756,-0.055,-12.639,-44.466,22.725,15,0
52433,0.63,0.721,0.227,-22.115,-75.55,-3.088,11,0
52484,0.822,0.655,-0.008,17.606,-120.305,14.365,21,0
52577,0.663,0.742,-0.012,11.803,99.847,5.751,15,0
52627,0.253,0.551,0.354,42.458,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-17.655,-47.969,-18.969,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-25.48,14,0
52777,0.348,0.656,0.326,-3.481,85.756,4.062,15,0
52828,0.724,0.669,0.004,-1.717,-54.947,-0.345,15,0
52881,0.902,0.74,-0.158,-11.868,13.286,-1.94,18,0
52931,0.47,0.695,0.2,11.334,44.965,34.662,15,0
52981,0.972,0.704,-0.201,-48.047,-89.649,-53.137,5,5
53031,0.828,0.748,-0.135,-19.802,83.931,-7.479,19,0
53082,0.59,0.669,0.207,-16.042,-6.187,-2.885,13,0
53132,0.682,0.64,0.181,-20.937,-8.673,-14.909,13,0
53182,0.827,0.742,0.156,-14.776,-15.625,-8.353,11,0
53232,0.754,0.728,0.163,-15.249,-9.61,-32.462,9,0
53282,0.921,0.701,0.098,-0.409,5.369,-8.853,13,0
53337,0.496,0.643,0.213,32.983,43.045,6.497,27,0
53387,0.554,0.814,0.101,5.833,-40.855,-3.386,14,0
53437,0.846,0.665,-0.123,-5.262,-24.664,-27.862,13,0
53487,0.768,0.769,-0.199,1.171,68.107,-31.004,13,0
53537,0.329,0.785,0.196,-3.122,36.168,25.748,11,0
53587,0.827,0.75,-0.117,-0.403,15.064,-1.258,20,0
53639,0.618,0.76,0.127,-12.561,9.863,8.987,19,0
53689,0.725,0.678,0.162,-6.428,-28.947,3.24,15,0
53739,0.9,0.696,0.026,-1.969,-1.126,-2.346,15,0
53792,0.699,0.758,0.219,0.236,81.148,-1.643,23,0
53843,0.443,0.763,0.249,8.067,-49.679,1.174,18,0
53894,0.866,0.672,-0.073,0.305,-79.565,-2.293,17,0
53944,1.029,0.727,-0.371,1.783,69.153,-31.817,15,0
53994,0.042,0.78,0.377,1.096,30.87,24.13,18,0
54045,0.626,0.674,-0.051,13.314,-136.405,10.255,17,0
54095,1.125,0.914,-0.51,-6.239,50.84,-27.214,18,0
54146,0.313,0.753,0.238,-6.528,65.015,31.511,18,0
54197,0.645,0.617,0.07,-6.238,-37.305,-19.091,15,0
54250,0.771,0.78,-0.069,-4.436,50.286,30.776,19,0
54300,0.879,0.601,0.022,-3.044,61.794,6.454,17,0
54350,0.401,0.82,-0.207,-8.107,-65.426,-10.742,8,0
54402,0.712,0.587,0.046,5.0,-89.519,5.664,21,0
54452,0.936,0.875,-0.2,-6.858,28.885,-21.457,13,0
54502,0.552,0.771,0.116,-16.656,47.763,15.348,17,0
54553,0.719,0.691,0.081,-24.302,-23.489,-28.484,13,0
54603,0.588,0.714,0.055,-24.794,43.939,23.75,23,0
54653,0.584,0.521,0.028,16.552,40.557,36.504,19,0
54705,0.572,0.587,-0.077,-5.823,71.794,28.305,12,0
54753,0.666,0.724,-0.242,34.083,141.061,60.214,21,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,21,0
54854,0.319,0.743,0.395,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,27,0
54957,0.716,0.721,0.852,-74.809,135.031,57.336,32,0
55007,0.841,-0.142,0.422,-64.71,109.16,49.359,9,0
55055,0.597,0.252,0.961,-55.74,173.046,42.908,98,63
55153,0.179,-0.033,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.182,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.135,1.093,-19.351,114.458,-2.198,99,0
55293,-0.087,-0.067,0.981,-28.214,72.618,-10.97,102,0
55340,-0.039,0.106,0.959,-30.061,64.626,4.298,102,54
55386,-0.003,-0.114,0.957,-34.351,88.328,-17.762,102,46
55436,-0.06,0.117,1.006,-22.351,110.901,5.168,103,129
55487,-0.293,0.222,1.054,28.187,94.588,7.684,106,139
55547,-0.389,0.175,0.996,23.232,27.229,-0.148,0,0
